77,162,660.7558365293072,146.82952880859375,34.01949149216685,80.97765502929687,1,-1,-1,-1
77,142,549.2336951038826,131.21255260536563,39.725708412223874,101.03761112824024,1,-1,-1,-1
78,154,690.8727248012075,143.76183141069384,53.54071928944553,130.93465206793806,1,-1,-1,-1
78,157,604.9820933122514,142.92396816391332,35.10384574330524,87.36699019370717,1,-1,-1,-1
78,162,663.7076622469364,145.99617472147463,34.49439493720439,82.14243810473587,1,-1,-1,-1
78,142,549.4766664693736,130.4546403617944,40.53159754499119,103.11580991745346,1,-1,-1,-1
78,160,491.96776645978207,140.87411464611966,19.15990913804054,40.35816070480997,1,-1,-1,-1
79,154,697.9452756930264,142.44393353633063,54.27964668695336,133.69599990100232,1,-1,-1,-1
79,157,608.4938096890689,142.68541935632064,35.30729023876267,88.03334624208598,1,-1,-1,-1
79,162,666.9507206481918,145.39303026607757,35.39874925568149,84.3618291459853,1,-1,-1,-1
79,142,552.2871941687002,131.82335602824833,39.78778346257974,101.5239062653694,1,-1,-1,-1
79,160,490.7218676020556,140.75285779005392,19.243454317912185,40.67319664294884,1,-1,-1,-1
80,154,703.4361883134461,140.50810437430698,55.94516766542442,138.7877666867043,1,-1,-1,-1
80,157,610.5434995111755,142.4329337937918,35.530457028608566,88.63490616990903,1,-1,-1,-1
80,162,669.030901293183,147.12300628953864,34.58617790125723,82.21183785864727,1,-1,-1,-1
80,142,553.0698999983374,132.02326899299126,40.11752667970201,102.9179932009291,1,-1,-1,-1
81,154,710.1476460684837,141.432114452539,57.5990847533692,142.4994952458135,1,-1,-1,-1
81,157,613.2358402058499,142.33491540318525,36.17236605876163,90.3274088705838,1,-1,-1,-1
81,162,669.7719573966416,148.06728129327107,35.41502824541186,84.01578859240442,1,-1,-1,-1
81,142,553.3367883829466,130.4081098981649,41.430036594755464,106.44269833102383,1,-1,-1,-1
81,160,487.4290687422661,141.34331316631238,18.787164653416692,39.760630569478955,1,-1,-1,-1
82,154,715.3965487782456,142.52750127117463,58.77263529402519,144.29370674953643,1,-1,-1,-1
82,157,614.655617706976,142.68034359234522,36.49261740384751,90.94578434823944,1,-1,-1,-1
82,162,672.7329148545339,148.34024534606203,35.552406681114654,84.33344870351814,1,-1,-1,-1
82,142,553.6746597884189,129.2953695395757,42.15907579120285,108.30667251556011,1,-1,-1,-1
83,154,719.8143495601873,143.57398590568755,60.21943190719789,147.29332843229673,1,-1,-1,-1
83,157,617.2994019226508,142.39348311012773,36.95538730812274,92.34853174675033,1,-1,-1,-1
83,162,676.142780214655,147.86191429253017,36.085116080279846,85.61380962403072,1,-1,-1,-1
83,142,556.0337810569495,128.79340416856473,42.468708389989295,109.05890100723866,1,-1,-1,-1
83,160,483.6494433384967,140.9035144776609,18.960096741339356,40.5186965425942,1,-1,-1,-1
84,154,729.6431720805604,141.60207589581157,60.939385533646586,149.57821556959163,1,-1,-1,-1
84,157,618.9114099380158,141.35652669129652,37.52775820917054,94.28134296700763,1,-1,-1,-1
84,162,677.7786700003,147.1271834584017,36.96269252779306,87.4202888172126,1,-1,-1,-1
84,142,556.9034245259281,129.28502822824038,43.73554024030984,111.95498447255248,1,-1,-1,-1
84,165,413.35036872232297,138.09595947265626,22.589454205744715,53.82620849609375,1,-1,-1,-1
85,154,739.0573737021631,142.44225856825412,61.008639118797596,150.5485149188026,1,-1,-1,-1
85,157,621.9166524131547,142.20905710914587,37.828090438832135,95.08060389379057,1,-1,-1,-1
85,162,680.6874343490567,147.09519480484556,37.484541727443805,88.45450680286504,1,-1,-1,-1
85,142,559.2670870699175,129.76779934407034,44.518695067174086,113.54493340669181,1,-1,-1,-1
85,160,479.1883852527217,140.56489996223195,19.344358709489008,41.45050522619051,1,-1,-1,-1
86,154,747.7718791732343,143.23462746140143,62.07466113206803,152.1724321013282,1,-1,-1,-1
86,157,625.5113653755839,143.24690873736904,38.1135494807477,95.80825051353447,1,-1,-1,-1
86,162,684.1860369538391,147.3936162999029,37.874159615200384,89.21977822241469,1,-1,-1,-1
86,142,562.792289451692,130.0873585838691,44.54219866791692,113.9968072246132,1,-1,-1,-1
87,154,753.503819502933,145.04954457925956,63.657083950359684,154.89536438157967,1,-1,-1,-1
87,157,627.2811369015741,143.92737550512044,38.208645377575905,95.94146836426854,1,-1,-1,-1
87,162,687.9656639827933,146.8729835231871,38.35016290923527,90.28593809039234,1,-1,-1,-1
87,142,564.3278125064785,129.30875568342557,45.254177851098206,116.25820685273176,1,-1,-1,-1
88,154,760.9131853613317,145.16333703250882,64.8579674282181,157.56207006348123,1,-1,-1,-1
88,157,630.1433197196474,143.96292865281825,38.29176714073205,95.8771203739417,1,-1,-1,-1
88,162,690.273032961306,146.8100008000386,38.683622778824564,90.67178349646143,1,-1,-1,-1
88,142,567.6842350785394,128.71334698123428,45.05642206261989,116.34737394916115,1,-1,-1,-1
89,154,769.5135603226304,143.70405746456646,65.5786388898927,160.5618749896218,1,-1,-1,-1
89,157,631.3216821793856,142.80821957192842,39.20699237529521,98.39173727043497,1,-1,-1,-1
89,162,693.4826242359087,146.90442888707673,39.236588757554806,91.35477717840551,1,-1,-1,-1
89,142,569.6041635803732,128.57768710931737,45.379041321907586,117.3295499339888,1,-1,-1,-1
90,154,777.7581116979429,142.9041033427681,67.59731261169615,167.145509786914,1,-1,-1,-1
90,157,631.7005536124493,142.05109759143997,40.32359303697949,101.43464384608696,1,-1,-1,-1
90,162,696.9856813511478,147.5224015833309,40.41777161386894,93.70842082493151,1,-1,-1,-1
90,142,572.4456301115359,128.50403367935027,45.79600611824414,118.72564043975257,1,-1,-1,-1
91,154,788.6210196283081,143.9567357532485,68.75185407360306,168.89942113067804,1,-1,-1,-1
91,157,634.1141256667673,143.877077798842,40.31350423834756,101.41252911994928,1,-1,-1,-1
91,162,701.0887789053717,148.01239843762602,40.59368266233234,94.28484350065614,1,-1,-1,-1
91,142,574.395214668627,128.92693414342213,45.45375136117612,118.4610406531345,1,-1,-1,-1
92,154,797.548430984753,145.52552829392073,71.06378428268776,173.04600447181474,1,-1,-1,-1
92,157,634.478295803536,144.09792526541617,41.48183720296004,104.35758984305505,1,-1,-1,-1
92,162,702.9348034314912,147.33918314116443,41.36593331342476,96.07635097465743,1,-1,-1,-1
92,142,577.395705075178,128.11509053389366,46.15951228631644,120.52951481389873,1,-1,-1,-1
93,154,805.8210580991067,145.5297083044138,73.9069939746641,179.66844183590268,1,-1,-1,-1
93,157,634.9506724947004,144.35781444228923,41.6681317447988,105.03769600079829,1,-1,-1,-1
93,162,706.2816444594449,147.02012769995895,41.82470321244064,96.96418005020372,1,-1,-1,-1
93,142,580.2502538706724,127.48431181804483,47.902793274254925,125.5676259978689,1,-1,-1,-1
94,154,820.5063170980404,144.21938458425632,74.08605601025303,180.61670329584294,1,-1,-1,-1
94,157,637.1441367314844,143.1947761562202,42.436905893024615,107.04970033736723,1,-1,-1,-1
94,162,712.330215328329,147.83418962044945,41.97984625837563,96.8566330223594,1,-1,-1,-1
94,142,581.4140386891896,126.86265354742677,49.167439851158925,129.206328753975,1,-1,-1,-1
94,160,460.13831276159584,142.97959361047143,18.849759726347507,40.65715417312327,1,-1,-1,-1
95,154,834.0599563281603,144.44339794625898,75.817633824396,184.46090889217817,1,-1,-1,-1
95,157,638.4205814937709,143.41883491218783,42.55309131102759,107.66531777990613,1,-1,-1,-1
95,162,715.0937409168981,147.71163028377876,42.5918259978293,98.10659303371234,1,-1,-1,-1
95,142,584.7120245721185,127.58669602783867,49.24708344524245,128.81921494972815,1,-1,-1,-1
96,154,847.0217851629428,147.06009994842873,77.75234243046638,186.38542111318904,1,-1,-1,-1
96,157,640.894155710036,144.49516545429566,43.60821732021642,110.36282653848966,1,-1,-1,-1
96,162,718.7011503281358,147.42212101871877,43.28304003441323,99.77641536207898,1,-1,-1,-1
96,142,588.1742970523702,128.5449922386743,49.13256980796223,127.91886751065762,1,-1,-1,-1
97,154,859.3878413626067,149.10618580977342,80.54779544930466,191.0801130270719,1,-1,-1,-1
97,157,642.3261775321987,145.49611292239192,43.85272684494946,111.07941194290488,1,-1,-1,-1
97,162,723.2094965861968,147.09844314736623,43.241399385728556,100.01901725867612,1,-1,-1,-1
97,142,589.9273773462622,128.49055030618285,49.49385220646199,128.6231193298413,1,-1,-1,-1
98,154,872.1291180572449,148.59180656784844,82.60941963598721,195.60652421102694,1,-1,-1,-1
98,157,645.0251170105373,145.48514686038732,44.35180467741664,111.98253889821171,1,-1,-1,-1
98,162,727.4460813420726,147.1445655505758,43.76047897539969,100.87109591195687,1,-1,-1,-1
98,142,592.902771967164,128.11823150026416,51.09164007867859,133.2484066418457,1,-1,-1,-1
99,154,885.8656392980339,146.0584670675467,83.61650204612182,200.2012090217585,1,-1,-1,-1
99,157,646.1548476617277,144.24191712125656,45.63986617042274,115.18777228721552,1,-1,-1,-1
99,162,733.7065732883245,148.30749048458074,44.89406856385343,102.66939979992414,1,-1,-1,-1
99,142,596.497225025902,127.33723898103871,51.92647000002823,135.97933626949444,1,-1,-1,-1
99,160,451.2567629508957,143.83005708156867,19.36058055739891,42.42741932258252,1,-1,-1,-1
100,154,901.1802367507513,145.99016613590408,85.82053760745876,206.22779983052544,1,-1,-1,-1
100,157,648.0436202473438,143.85985829168666,48.013396200640635,121.15488752932265,1,-1,-1,-1
100,162,738.5755204498896,149.07449258411083,45.52208366906282,103.74515854888925,1,-1,-1,-1
100,142,600.3170797270014,128.00746746540642,52.16861198605861,136.9572927435639,1,-1,-1,-1
101,154,917.9760157176607,149.88921366807955,87.11775428311684,206.99043339896858,1,-1,-1,-1
101,157,651.722694607326,145.33244999297403,48.05118493822374,121.14706498437121,1,-1,-1,-1
101,162,743.4455589473024,149.67180203936542,45.47900558903264,103.40251518747071,1,-1,-1,-1
101,142,602.5336248587346,128.94804002066888,51.88523131154325,136.33254589380033,1,-1,-1,-1
102,154,933.8836774785634,150.83746141313574,91.10982317792502,214.01563007314854,1,-1,-1,-1
102,157,653.4085764132581,146.7535939908641,48.75245913266051,123.05543779303613,1,-1,-1,-1
102,162,745.6688173716245,149.0348258713185,46.09042185737305,104.69069533975787,1,-1,-1,-1
102,142,605.7003639893669,128.56859768901603,52.25258568128726,137.60511514195238,1,-1,-1,-1
102,160,458.06025344017985,144.1184514289222,19.48139893436386,42.917744312757584,1,-1,-1,-1
103,154,951.0081003075759,149.70923807027032,93.43282449215431,219.40664500709093,1,-1,-1,-1
103,157,656.6510314750882,145.59015458774257,48.98140914159212,123.79270606550872,1,-1,-1,-1
103,162,751.4082409319888,148.63862002772638,46.9096221029218,106.20974262999596,1,-1,-1,-1
103,142,608.7744999900285,127.64351979351395,53.028550002594244,139.56990817281655,1,-1,-1,-1
103,160,459.79200572286925,143.47288801561675,19.848343962880854,43.8766663697781,1,-1,-1,-1
104,154,971.5818178608654,145.24617033111656,94.99317492520754,224.77841121362465,1,-1,-1,-1
104,157,660.6564599278864,146.0159515478308,49.57785224816408,125.70783834726707,1,-1,-1,-1
104,162,756.1521645708303,149.8393101899779,47.981217120275,107.86094556574797,1,-1,-1,-1
104,142,609.6998692948367,127.44968125518356,55.03153490063708,144.7436421069593,1,-1,-1,-1
105,154,993.470071541612,144.2390531366608,95.68356880318142,225.52052499440038,1,-1,-1,-1
105,157,665.4210060680601,147.33566286538186,49.34761520876856,125.00333418014652,1,-1,-1,-1
105,162,760.5665913962191,149.7973907570053,48.968686921966274,110.24120720173767,1,-1,-1,-1
105,142,612.5904511476765,127.56538267429396,56.0636991536391,147.426508229071,1,-1,-1,-1
106,154,1013.1167040836659,147.63457217193474,96.11511647414103,222.51912140832198,1,-1,-1,-1
106,157,669.8135240916916,148.57626140337553,49.13889354811061,124.13381343033107,1,-1,-1,-1
106,162,765.2889475466574,149.25314619290452,49.308697138319765,111.55691925169525,1,-1,-1,-1
106,142,615.9923020430575,128.92986364565007,56.906897635277744,150.267314133555,1,-1,-1,-1
107,154,1034.8234387355194,148.95319890601945,96.37856548390805,221.036517317405,1,-1,-1,-1
107,157,673.6316321002711,148.88510719369674,51.05633316838341,128.88534539280536,1,-1,-1,-1
107,162,770.025205132124,149.1064285667252,49.52836373206984,112.24592734689878,1,-1,-1,-1
107,142,617.3027335015921,129.66471147807167,57.58614044297085,151.7119836179421,1,-1,-1,-1
108,154,1059.5513584718399,145.3439258767075,97.53825289073201,223.67198183601442,1,-1,-1,-1
108,157,677.1859830820079,147.57968050895147,52.78047148886214,133.33465046098635,1,-1,-1,-1
108,162,776.4921289461848,150.1795871762054,50.6480122694792,114.9660493032044,1,-1,-1,-1
108,142,617.8913146338078,129.26486664854488,58.29152668577055,153.3548555013674,1,-1,-1,-1
109,154,1085.4421394939202,140.29844868463434,99.54941704097149,230.89749962612638,1,-1,-1,-1
109,157,680.1218888068291,146.61574929701268,55.78692248083821,141.0124201008063,1,-1,-1,-1
109,162,781.9543651442202,151.03540049039677,51.30527138686593,116.4883002022493,1,-1,-1,-1
109,142,620.075651585217,128.50757191974097,58.87373036579933,154.1492427397405,1,-1,-1,-1
110,154,1113.1726118939437,139.82766366249876,98.61941280456979,230.7728591866928,1,-1,-1,-1
110,157,684.5103979361635,147.923618942661,55.78676989852563,140.9552414440377,1,-1,-1,-1
110,162,788.9333843733166,151.64038571870458,51.78978982433029,117.26380583583283,1,-1,-1,-1
110,142,623.2211208864242,128.9944280026894,60.17596154619757,158.21388412532426,1,-1,-1,-1
111,157,688.3114320667501,149.90384869029157,57.06035230261046,144.03912979356048,1,-1,-1,-1
111,162,794.707545025445,151.63316795355578,51.58682409090233,117.38115852120552,1,-1,-1,-1
111,142,627.3446896108802,129.88776351177086,60.99046799960271,160.36252516104096,1,-1,-1,-1
112,157,692.5821867583064,150.11340683296123,57.57222312924796,145.6201163548248,1,-1,-1,-1
112,162,799.3892626900044,150.4104877009143,52.73992799443089,120.35011518098268,1,-1,-1,-1
112,142,629.2094885767185,131.37352923029852,61.75853443751249,163.06375051399715,1,-1,-1,-1
112,160,486.2410719167296,143.2852886967758,19.569695595639832,43.4099789738233,1,-1,-1,-1
113,157,696.8976657182926,149.24588107707552,58.26564304981701,147.58745610537008,1,-1,-1,-1
113,162,806.457529367391,151.7622098407971,53.77237157283704,121.70106755611012,1,-1,-1,-1
113,142,632.8480129011115,130.63741910283855,60.98535945908586,162.03753424237613,1,-1,-1,-1
114,157,701.3839641268579,148.75719784851793,59.243120025314184,149.9540201438968,1,-1,-1,-1
114,162,811.7920011924099,152.08063128320828,55.06585366892255,123.82790802385617,1,-1,-1,-1
114,142,635.9275288542602,129.35626795083715,63.19393262209769,169.15933974738593,1,-1,-1,-1
114,160,491.10681179966076,142.3169053897452,20.061253105148925,44.23403888339614,1,-1,-1,-1
115,157,707.7451027975595,150.6348357739788,60.593624614099916,153.13151691080284,1,-1,-1,-1
115,162,818.9190049252318,151.38693522906868,56.13312799260662,126.39528210060247,1,-1,-1,-1
115,142,637.138004030352,128.20337741193083,64.79015352043743,174.02290156303823,1,-1,-1,-1
116,157,713.1724698089023,151.80594700711683,60.89422548047814,153.2851275386892,1,-1,-1,-1
116,162,827.2786533217173,150.85310546519935,56.07895124302873,127.1858301282929,1,-1,-1,-1
116,142,639.7849360172243,129.50201085342258,66.1616044430566,177.0403325788735,1,-1,-1,-1
117,157,717.6846528315973,150.85851122526591,62.06476882494696,156.3073541119453,1,-1,-1,-1
117,162,833.6049509234964,150.92158623703222,56.50455937828218,128.33631478403393,1,-1,-1,-1
117,142,643.7061783686454,130.85382344436783,66.42872680424773,177.10360901897675,1,-1,-1,-1
117,160,499.6085354844374,142.220276738962,19.91560713641832,44.00440361711846,1,-1,-1,-1
118,157,721.7330322876409,151.2535799726085,63.232258993974995,159.77480473563207,1,-1,-1,-1
118,162,840.8792711782646,152.57505807313697,58.00450774989838,131.14131623183235,1,-1,-1,-1
118,142,646.437284136011,130.77422634194744,69.36290290073855,184.2689046975959,1,-1,-1,-1
119,157,724.960017780946,152.2679427995075,65.45988795952307,165.94970985160285,1,-1,-1,-1
119,162,849.030852054064,154.47088637941067,59.15168008766532,133.41080730331456,1,-1,-1,-1
119,142,650.0634575701124,128.94371422419943,71.5354800554136,190.82457955637395,1,-1,-1,-1
119,160,505.0590104934129,142.09648585211266,20.258592321295147,44.25592905822377,1,-1,-1,-1
120,157,728.6103192626935,154.68513695346383,67.26787778022609,171.16989806160424,1,-1,-1,-1
120,162,857.770087481779,155.2288031698594,59.36320537667897,134.14632914973623,1,-1,-1,-1
120,142,657.5050392412139,128.92996289786007,71.14940913189398,191.5693465883715,1,-1,-1,-1
121,157,732.7451185142346,157.0698445122571,68.39744277097697,174.78013450344707,1,-1,-1,-1
121,162,866.2249047496502,154.10438044236096,60.5492536962054,137.36804770887682,1,-1,-1,-1
121,142,662.8021510520946,129.71992977248289,72.32961826688154,194.59881475810633,1,-1,-1,-1
122,157,737.1768744525009,157.24429574311483,69.09277885111494,177.58220953867468,1,-1,-1,-1
122,162,877.391892600597,153.59349983390746,61.87423633310208,139.63313579112432,1,-1,-1,-1
122,142,669.8925266920165,132.20852013844473,73.62194778431194,197.98877076446848,1,-1,-1,-1
123,157,744.0843442262285,156.37297000784878,69.92117958987915,180.27009105246177,1,-1,-1,-1
123,162,887.6982008754015,155.11640490950694,61.95689046150291,138.26161655886528,1,-1,-1,-1
123,142,675.0982209750363,132.48374835503284,74.56466964878828,200.85214699813213,1,-1,-1,-1
124,157,751.471087164256,156.97089809062965,71.9830726845907,185.25517958191637,1,-1,-1,-1
124,162,896.044408270797,155.12149084670313,64.59226973447392,143.71477863696217,1,-1,-1,-1
124,142,681.7948558899486,131.80916913555023,76.71490758001438,207.92242641113796,1,-1,-1,-1
125,157,759.4894185469698,159.36701336710723,73.59433586805423,188.77342988720653,1,-1,-1,-1
125,162,905.0209203437448,154.59138559976364,65.56829072549772,146.53053991720128,1,-1,-1,-1
125,142,687.6744626443285,129.2469550201081,77.38507288293214,211.37552205904976,1,-1,-1,-1
126,157,765.3470145955107,161.93670870656348,74.96584987036549,191.94966194661274,1,-1,-1,-1
126,162,916.2881649640212,153.46609320361446,67.02927524524306,150.21069677625638,1,-1,-1,-1
126,142,691.6561090491116,128.1424218271224,79.77563230589351,218.02487411393454,1,-1,-1,-1
127,157,772.9191539382527,159.12852415910407,76.04885051247442,195.91444581092944,1,-1,-1,-1
127,162,928.5231374524594,154.5789293768496,68.56820035958226,153.69462537298594,1,-1,-1,-1
127,142,698.3276380668432,129.25661950514234,81.71080004517684,223.20370419548115,1,-1,-1,-1
128,157,780.5770677529453,158.10625170115765,77.88663701777165,202.38674138186448,1,-1,-1,-1
128,162,941.0356146095564,156.54311946003764,70.39438755874185,157.25293077391902,1,-1,-1,-1
128,142,705.2382843750144,129.953532354517,84.03417668965123,230.37328757061235,1,-1,-1,-1
129,157,788.7175841918853,158.75383505130463,79.73890095180664,208.5401871986097,1,-1,-1,-1
129,162,954.1816175082977,157.01627380020548,71.08492150413198,159.24993027270745,1,-1,-1,-1
129,142,710.1743961953821,127.81909959906166,86.20861311731171,237.67292783790802,1,-1,-1,-1
130,157,797.8240362609168,160.73872761177003,79.42445247139584,207.8436740930252,1,-1,-1,-1
130,162,965.1544563878749,157.12952908367552,70.74830312005903,159.5805935202119,1,-1,-1,-1
130,142,717.6187815740059,125.80316285786863,87.50903508882838,242.3212401567517,1,-1,-1,-1
131,157,806.7479421906492,160.44418186198783,79.8860594745884,209.69087067893665,1,-1,-1,-1
131,162,977.2808549194466,156.56566819939036,72.02029045163954,161.59028984336558,1,-1,-1,-1
131,142,726.192207736669,124.48320129187543,88.04285141648951,245.99850144033942,1,-1,-1,-1
132,157,818.4465599551304,158.36823932259074,80.62273662475111,213.149029746489,1,-1,-1,-1
132,162,994.4593999268509,156.51493196219704,75.49459395221126,167.35076692522688,1,-1,-1,-1
132,142,735.1708383571336,126.72035510793417,87.78673706080761,245.78136123805226,1,-1,-1,-1
133,157,831.1680027731202,157.30446598249955,81.33495848224904,214.84227268985,1,-1,-1,-1
133,162,1005.9898501057091,155.80994656838868,78.02948166649817,172.16739294418844,1,-1,-1,-1
133,142,744.8339653575833,128.79943417310486,86.82662714318815,243.26931545951845,1,-1,-1,-1
134,157,845.0478786154976,159.40118319181022,80.68931083767295,211.23725766889106,1,-1,-1,-1
134,162,1018.6860740374811,154.75882927828852,79.22924999599581,175.53315306159357,1,-1,-1,-1
134,142,753.8655600377308,126.4805594664349,87.25215729269709,244.19810171177136,1,-1,-1,-1
135,157,861.4582582191006,159.6849797997758,81.12847214436765,210.81122622745085,1,-1,-1,-1
135,162,1032.2001695035815,154.00294081258107,79.70258687463182,177.42312758783035,1,-1,-1,-1
135,142,764.8486912924086,121.89046281827639,88.85966726904678,249.6352677533766,1,-1,-1,-1
136,157,876.1591268731921,158.5446080739174,82.00422298615531,212.3514941941382,1,-1,-1,-1
136,162,1049.9854686808026,156.50496042882742,82.60549696992662,183.11328472541175,1,-1,-1,-1
136,142,774.6504397311371,118.00340751686767,89.91394771254089,252.12027977099444,1,-1,-1,-1
137,157,893.294846359356,155.74990044162598,82.2731750525273,212.51919893616926,1,-1,-1,-1
137,162,1068.0645839118024,158.18915036486646,83.73019880939137,184.90770975035517,1,-1,-1,-1
137,142,783.909539715554,117.12551979532834,90.43581671410145,251.4843794874918,1,-1,-1,-1
138,157,908.2948396153931,156.84460736775117,82.60385825969604,212.70602604183264,1,-1,-1,-1
138,162,1082.0344387907744,158.21544924718836,87.11821459541937,191.53319389595683,1,-1,-1,-1
138,142,795.8807707673287,119.241324511666,90.79803824504087,250.59377596817,1,-1,-1,-1
139,162,1098.4779499969516,156.83201109653004,88.80689940471571,196.40414853775667,1,-1,-1,-1
139,142,805.9472768170365,117.84090046126069,91.51579922751006,250.4279461771794,1,-1,-1,-1
140,142,817.2849706822756,114.17850963261333,93.7991332009932,254.71758788493133,1,-1,-1,-1
141,142,832.5692583923857,109.10937609268069,95.4730127486967,258.406233351727,1,-1,-1,-1
142,142,849.33363134111,105.50866202961024,97.05293647205362,262.7004067330364,1,-1,-1,-1
