120,226,496.6285368844957,210.3912018494559,34.70815896436783,82.45671038961852,1,-1,-1,-1
120,227,702.9466799430644,219.74941116163234,33.66829194040711,88.21251535779183,1,-1,-1,-1
121,222,558.0033494287866,126.36364315834975,27.165944230770993,69.18482136402864,1,-1,-1,-1
121,223,583.3268711309497,131.7329011938148,26.68291113035441,66.30257119201508,1,-1,-1,-1
121,220,369.9344031003576,180.57989241345123,31.819979100015935,81.07134785140472,1,-1,-1,-1
121,225,646.8662793743141,126.83267395710239,29.67408087143311,75.69796332641553,1,-1,-1,-1
121,226,506.9276785539377,211.7165687501779,34.50748609809479,82.08375390342603,1,-1,-1,-1
121,228,412.09357970744725,175.72760314941405,31.2194384854961,82.70934143066407,1,-1,-1,-1
122,222,561.5302694424934,124.24946201945322,27.070222483274712,69.21198413431196,1,-1,-1,-1
122,223,587.3497567132384,131.1972638826326,26.468555302410188,66.18575948794468,1,-1,-1,-1
122,220,370.4475175279377,180.42906554978708,31.80209729375754,81.40085798198186,1,-1,-1,-1
122,225,650.8110522249616,126.96147538749112,28.711513560540222,73.35365870578894,1,-1,-1,-1
122,226,515.4359874716114,211.758153430604,34.693490983240686,83.17604117048471,1,-1,-1,-1
122,228,412.32270286227543,175.44534445811917,31.393920627723045,83.10215962065689,1,-1,-1,-1
123,223,591.3843675336149,130.52629952103024,26.572519556519644,66.61002462489583,1,-1,-1,-1
123,220,372.8660041186181,180.20451366296325,31.91771435868158,81.80245578440326,1,-1,-1,-1
123,225,654.8103895007733,124.52615960862767,28.896967699052375,74.21263658365199,1,-1,-1,-1
123,226,526.6087699076267,213.91720037078315,34.80912345550137,82.85482892474226,1,-1,-1,-1
123,227,666.614355306704,213.20247529029893,33.491782832800475,87.3663428985393,1,-1,-1,-1
124,223,593.2155371524674,129.5610621924762,27.018433676795574,67.88639606794236,1,-1,-1,-1
124,220,375.4629156428918,179.93269487291104,32.07068967817713,82.12551272342576,1,-1,-1,-1
124,225,658.4348191675082,123.35170358995802,28.816884502545744,74.22168213136895,1,-1,-1,-1
124,226,534.6365664892464,215.0640818559983,35.11891682189867,83.2424624264459,1,-1,-1,-1
124,227,657.4189422958276,211.4466827974291,33.43842536163212,87.00693595254099,1,-1,-1,-1
124,222,569.4787579478171,123.7825266025729,26.292299578734042,67.16558311732703,1,-1,-1,-1
125,223,595.5481336162219,127.89751239794825,26.969853918611104,67.96240166217497,1,-1,-1,-1
125,220,376.7866368522531,180.076218586298,31.83793035214914,81.56586349324431,1,-1,-1,-1
125,225,660.4177846220659,123.340328420855,28.639457728023903,73.83705513462606,1,-1,-1,-1
125,226,540.8655788731562,215.7766777410165,34.91097929406352,82.734361618256,1,-1,-1,-1
125,227,648.742212626208,210.6542277478085,33.85317567710442,87.46797294185778,1,-1,-1,-1
125,222,573.2679229853734,123.37904672965229,25.8888619483286,66.21329752739888,1,-1,-1,-1
126,223,597.4441796291451,126.9483503836916,26.422922445515336,66.89454537117179,1,-1,-1,-1
126,220,377.3758276825024,179.80658017305294,31.878892284055766,81.8294994879618,1,-1,-1,-1
126,225,663.3174455611984,123.52374569209917,28.24169432246124,72.8326323195801,1,-1,-1,-1
126,226,547.6150787147967,215.43288570766353,35.237566905058365,83.87765376305076,1,-1,-1,-1
126,227,640.639815268456,210.52855481827294,34.30707086196959,87.50154230735252,1,-1,-1,-1
126,222,575.4267620014316,123.48569133292081,25.3735360373608,65.00568409747976,1,-1,-1,-1
127,223,599.7109203483495,125.66925317153706,26.021024456002614,65.98158334024696,1,-1,-1,-1
127,220,377.5317015029264,178.588389025015,31.92598422637365,82.15541311089216,1,-1,-1,-1
127,225,664.7699746822051,121.81364981518449,28.285972163625054,72.8795103056369,1,-1,-1,-1
127,226,554.4285876595975,216.6987295957276,35.62363520321035,85.12465815071886,1,-1,-1,-1
127,227,633.0678697168976,208.93042851652513,34.703946534293884,87.50506701922133,1,-1,-1,-1
127,222,578.1429895894809,121.62128697309788,25.622961839626694,65.81654617398782,1,-1,-1,-1
127,228,415.854822616597,176.95924091799512,31.20786262882711,82.27039002746402,1,-1,-1,-1
128,223,603.8028823295391,125.40006157126552,25.395432344449098,64.09460569804548,1,-1,-1,-1
128,220,377.601902965773,178.71479073942555,32.13612105924269,83.06418415680024,1,-1,-1,-1
128,225,667.8304070920489,119.89046595361089,28.56378512164297,73.6424173784802,1,-1,-1,-1
128,226,565.9991732003593,219.16538438361437,36.1995867325309,86.36496938254064,1,-1,-1,-1
128,227,622.8032156959711,205.7506488776432,34.7509716016399,87.64775470608285,1,-1,-1,-1
128,222,581.8845371407468,120.9732098626825,25.700929090223017,66.0020686539458,1,-1,-1,-1
129,223,605.5406646514505,124.71758887042014,25.539389375443363,64.29881048357191,1,-1,-1,-1
129,220,377.6412720115048,178.94008672497029,32.26868898714322,83.86399134032429,1,-1,-1,-1
129,225,670.7365149124022,119.33656911688279,28.552668521501793,73.37107435450352,1,-1,-1,-1
129,226,575.3261842487972,220.6368940461506,35.764557461550055,85.72852835463061,1,-1,-1,-1
129,227,614.442930836636,204.38263865694182,34.41123079932637,86.5162256666077,1,-1,-1,-1
129,222,584.8178191938347,120.21031770958251,25.905252999314072,66.46754638633354,1,-1,-1,-1
130,223,608.3537614440434,123.91082858055458,25.53822837725528,64.29814733576127,1,-1,-1,-1
130,220,377.51107290762627,179.35537791923758,32.35889430426557,84.57701383665123,1,-1,-1,-1
130,225,673.9357950618955,119.6316058369274,28.29497641691778,72.31732454328564,1,-1,-1,-1
130,226,581.6895900509717,220.34200326837316,35.80948752084255,86.6546730107383,1,-1,-1,-1
130,227,607.2304789708929,204.46922375939815,33.918694963863494,84.76178429023027,1,-1,-1,-1
130,222,586.495842865225,119.34752263171542,25.92366402827989,66.43821681847274,1,-1,-1,-1
131,223,612.460876637982,122.63024824142414,25.32428769971683,63.72399371429641,1,-1,-1,-1
131,220,377.33151954261575,180.49229213685504,31.895120236698435,83.7008373266686,1,-1,-1,-1
131,225,678.4042123710541,118.10611604158356,27.629015945395988,70.70163169778384,1,-1,-1,-1
131,226,593.7904483141936,222.07629136500464,35.44187728487288,85.18561292239804,1,-1,-1,-1
131,222,589.5465685988735,117.78011073372032,25.82367663027558,66.1561115306516,1,-1,-1,-1
132,223,616.0349898521474,122.16282544020041,25.118983452153767,63.07804465558847,1,-1,-1,-1
132,220,377.2538723632127,181.1483930036459,31.590022872725374,83.14708252531243,1,-1,-1,-1
132,225,681.9289841144138,116.23074376131181,27.301505583655477,70.13847578867293,1,-1,-1,-1
132,226,602.8203204945571,224.20000781906936,34.926477646149074,83.65220604604554,1,-1,-1,-1
132,222,592.4409396620656,116.6350797908396,25.845747749335626,66.37725916009668,1,-1,-1,-1
132,227,586.4526744859885,200.47596333636747,33.188838655485384,83.01356623636387,1,-1,-1,-1
133,223,619.1162489208302,122.0658412174948,24.920710325586434,62.07936090136582,1,-1,-1,-1
133,220,377.1185174742314,182.18612362649816,31.567567500312116,83.37302435980853,1,-1,-1,-1
133,225,683.9623982432073,115.22280851554628,27.390036357964075,70.33970084329317,1,-1,-1,-1
133,226,610.9696518946389,224.43038958266897,34.96789523928057,84.07188417932005,1,-1,-1,-1
133,222,594.0287901494135,116.67708264516355,25.523389556146892,65.45815092533077,1,-1,-1,-1
133,227,577.5698145868225,199.09574440098243,33.87238022520687,84.05891385733854,1,-1,-1,-1
134,223,620.1490845886069,120.99458158844834,25.74370830031745,63.914664937986174,1,-1,-1,-1
134,220,375.68318304270457,182.2541528476263,31.63290709439608,84.18187355265059,1,-1,-1,-1
134,225,686.6010039459384,114.73837069305007,27.6089749389171,70.76012823715516,1,-1,-1,-1
134,226,618.3527901602225,224.17575781708916,35.64583329903874,86.22446391067011,1,-1,-1,-1
134,222,596.1759829929008,116.2514312744772,25.724048691659288,66.0661093102912,1,-1,-1,-1
134,227,571.3756024106455,198.22164042940395,34.59269945332692,84.78417603546224,1,-1,-1,-1
135,223,621.2657829507043,120.42487161296526,25.615510777628785,63.68490005475092,1,-1,-1,-1
135,220,376.5597321080773,182.65905559021556,31.431051351807035,83.90228973845035,1,-1,-1,-1
135,225,687.7971305953573,114.48019603785679,27.80275900990297,71.18192573810597,1,-1,-1,-1
135,226,625.8048591143869,224.07000048860112,36.16693091971528,87.21220876708686,1,-1,-1,-1
135,222,597.3776024279408,115.73266379634396,25.631214559226223,65.88495102534796,1,-1,-1,-1
135,227,566.8694289509183,197.61245812599083,34.63137831599877,84.26533873411718,1,-1,-1,-1
135,229,729.673974897054,251.16021423339845,33.232714268392165,95.15080261230469,1,-1,-1,-1
136,223,623.0990807958148,119.4217719200282,25.319516089197666,63.12610366900921,1,-1,-1,-1
136,220,377.1874341089101,183.04554680179953,31.32185542438648,83.75195320358388,1,-1,-1,-1
136,225,690.322328509396,114.49476031712277,27.477519191523147,70.36516253155413,1,-1,-1,-1
136,226,633.1804779634228,224.88180229354052,36.049701104535536,86.24806916735766,1,-1,-1,-1
136,222,600.1505838868246,114.85728345266614,25.17749823346249,64.69189063189066,1,-1,-1,-1
136,227,561.1814971771835,195.38050289306778,34.16560274098685,83.19947254694199,1,-1,-1,-1
136,229,723.8890549528369,250.18480597842887,33.51075521326055,95.60361881939366,1,-1,-1,-1
137,223,624.4362602846645,118.89865869183632,25.05475223659287,62.59205758722965,1,-1,-1,-1
137,220,377.67817358720237,182.8272613101443,31.38473140705151,84.20898229280826,1,-1,-1,-1
137,225,693.3847107803879,113.72445271185005,27.45586806730997,70.38256378484604,1,-1,-1,-1
137,226,639.0500374600207,225.68725330562125,35.83046153927113,85.36646445774737,1,-1,-1,-1
137,222,601.881881749377,114.54326479792499,24.976401317182706,64.28346529302263,1,-1,-1,-1
137,227,556.4028471283068,194.15430804265966,34.05689810552653,83.01006526128492,1,-1,-1,-1
137,229,718.4305649047603,249.13818040947834,33.696399800130365,95.86618562188706,1,-1,-1,-1
138,223,626.8569780172212,118.85445251221603,24.662445942023545,61.54574764078682,1,-1,-1,-1
138,220,379.8044906966605,182.2671678940987,31.50777088505764,84.79077420699426,1,-1,-1,-1
138,225,695.3326857144635,111.79071117165356,27.65808416947197,70.99064763396137,1,-1,-1,-1
138,226,652.3574792733843,225.14358072876803,35.95613181101276,86.39859324682222,1,-1,-1,-1
138,222,605.0656370210603,114.36200745344811,24.74850788129585,63.77318415164929,1,-1,-1,-1
138,227,545.1924914278084,192.96588924901684,33.804162049398485,81.28270707266017,1,-1,-1,-1
138,229,703.6202690543118,247.7295430766175,33.15608880708293,94.10511175383222,1,-1,-1,-1
139,223,628.1442545095913,117.80155688296618,25.18149303440721,62.876137416248845,1,-1,-1,-1
139,220,380.90214646040147,181.8798658998959,31.626420436817313,85.3475287501233,1,-1,-1,-1
139,225,697.7789512006888,111.18530104155157,27.438153200432613,70.47937074384006,1,-1,-1,-1
139,226,660.6661849325066,225.3983427759085,35.74894682050058,85.72525360854551,1,-1,-1,-1
139,222,607.6988216102461,113.43460608094271,25.18339392629047,64.94123917977365,1,-1,-1,-1
139,227,538.5392519684466,191.96180952063946,33.54358113644263,80.16523613915005,1,-1,-1,-1
139,229,694.8344846867503,246.49098146578098,33.682780805537156,94.91711278064315,1,-1,-1,-1
139,230,418.50447972162203,179.29420166015626,33.56826833995909,82.01859130859376,1,-1,-1,-1
140,223,630.8411426474762,116.65218212705177,24.74446901408797,61.840103372270534,1,-1,-1,-1
140,220,381.6016840799727,181.32008521846174,31.271635583507837,84.53625006033519,1,-1,-1,-1
140,225,699.344661915947,111.23234130815533,27.140891786960317,69.96937068426752,1,-1,-1,-1
140,226,666.0441802238156,225.79816006946857,35.50417578883427,85.21545527328047,1,-1,-1,-1
140,222,609.4307495658038,112.78874643669245,25.144191547692113,64.99102792937069,1,-1,-1,-1
140,227,531.3159604039114,189.86454446470933,33.78614573498009,80.70620208983995,1,-1,-1,-1
140,229,687.1303626604822,244.72449239232367,34.368227731684826,96.25912021549826,1,-1,-1,-1
140,230,421.1277437552541,180.01959765344344,33.30512868932882,81.3843480097531,1,-1,-1,-1
141,223,634.4494421453406,115.44231488578365,24.572972862978663,61.49721675795162,1,-1,-1,-1
141,220,382.00612503828904,181.76638219759056,31.397835274603658,84.88554620846901,1,-1,-1,-1
141,225,701.9625116763832,110.53013368457168,26.904452030654852,69.53772997081396,1,-1,-1,-1
141,226,680.1210844317088,225.0552915941187,35.32626416335558,85.44931348518794,1,-1,-1,-1
141,222,614.0072885735419,110.94943103920505,25.160433625759655,65.1434427527094,1,-1,-1,-1
141,227,519.0418398562538,188.91070253190642,34.070379557625664,80.39420534633986,1,-1,-1,-1
141,229,676.694881776035,242.43940033503318,33.93224796123297,94.80574903305858,1,-1,-1,-1
141,230,422.3416270240762,179.92438608732311,33.38915645548817,81.68232481146059,1,-1,-1,-1
142,223,636.4150305204419,115.59138775960457,24.227069096058557,60.73632227666024,1,-1,-1,-1
142,220,382.081260803595,182.30463666186122,31.504389343484704,85.27557931172076,1,-1,-1,-1
142,225,703.4152271592027,110.09770572185039,26.68158372114507,69.19249157856069,1,-1,-1,-1
142,226,689.4436218922567,224.606069691063,35.86977282596093,87.36528494415742,1,-1,-1,-1
142,222,616.4388537886774,110.90039075745689,24.54209392865627,63.69685934297653,1,-1,-1,-1
142,227,511.76015851275315,188.01230655273747,34.44431366472961,80.60323583389493,1,-1,-1,-1
142,229,666.182417012171,239.75856738161855,33.986943910076384,94.28672425167464,1,-1,-1,-1
142,230,422.7427445845791,180.7379674532321,33.1752791109131,81.30388603836181,1,-1,-1,-1
143,223,638.2846713161334,114.86397073142706,24.423161816736222,61.39897058907808,1,-1,-1,-1
143,220,382.00674262797224,182.76473524768136,31.676253172679033,86.06773237369865,1,-1,-1,-1
143,225,705.356366427386,109.85851090994304,26.647519224769532,69.34291537427666,1,-1,-1,-1
143,226,697.7111089095629,224.72173068154257,35.93847778080506,87.24621380513716,1,-1,-1,-1
143,222,619.6259896475857,110.94579217526163,24.177502335745288,62.73869737915959,1,-1,-1,-1
143,227,505.1003641206377,188.14737313509403,34.02272415365073,79.35114595525899,1,-1,-1,-1
143,229,659.5672201304344,238.90318321872172,33.966663259111016,93.41665272264389,1,-1,-1,-1
143,230,422.79376092803443,181.085604113026,33.212480333966404,81.56791611403094,1,-1,-1,-1
143,232,98.43834139334105,79.53025970458985,16.741484327575712,42.483140563964845,1,-1,-1,-1
144,223,640.3417347248585,113.57694401115675,23.964295599692036,60.28898164995153,1,-1,-1,-1
144,220,381.7619313318599,184.4716460408515,31.64896842875887,86.43221304778176,1,-1,-1,-1
144,225,706.3870447395518,109.92379195417064,26.49911878446173,69.02101452526453,1,-1,-1,-1
144,226,708.1277120579515,226.81887861024038,35.7394344385974,86.00621028054951,1,-1,-1,-1
144,222,621.5179298266613,110.64474663695364,24.07590945284578,62.366505166877054,1,-1,-1,-1
144,227,495.005555865084,184.16689072703656,34.05439896259177,79.34090049470274,1,-1,-1,-1
144,229,649.7529255812331,236.85458455104327,33.661667785603164,92.34921715392649,1,-1,-1,-1
144,230,422.8186902553414,182.2143021825422,32.761240095419666,80.7122540486666,1,-1,-1,-1
145,223,642.5367401328809,112.40937634442994,24.08145999626352,60.563361222973704,1,-1,-1,-1
145,220,381.6409797874224,185.71646510346943,31.398614683007242,85.94557209890739,1,-1,-1,-1
145,225,706.8956930097468,108.64128189266901,26.600803165307056,69.41806949613249,1,-1,-1,-1
145,226,716.7600010417646,227.15003684093608,35.705069765843405,85.84157488533198,1,-1,-1,-1
145,222,624.0795495604664,109.88939516934397,24.0148412246693,62.17087081105667,1,-1,-1,-1
145,227,486.86857836803796,182.87850657584607,33.88649609324465,78.5732420211464,1,-1,-1,-1
145,229,639.8783499647477,235.38257867414717,33.63058500061465,92.1602768674309,1,-1,-1,-1
145,230,422.51394354483244,182.0995305592016,32.91198503575466,81.34264871569265,1,-1,-1,-1
146,223,643.719534099115,111.67809995009408,24.103228935890346,60.79038280546777,1,-1,-1,-1
146,220,381.42112690634127,186.23385263449453,31.357737305402917,86.09019046439083,1,-1,-1,-1
146,225,707.1547354725647,107.64330144247626,26.822168644265982,70.20405471935824,1,-1,-1,-1
146,226,724.8519494487023,227.48758503603614,35.34882480207796,85.45174388628422,1,-1,-1,-1
146,222,626.7854650765173,108.37682721283406,24.016736585788177,62.26090462673749,1,-1,-1,-1
146,227,481.4494184281632,182.09705375488608,33.81068872706303,78.33897758013146,1,-1,-1,-1
146,229,632.5925743777296,234.78200987032483,33.91252019844739,92.17787045714465,1,-1,-1,-1
146,230,422.37945348126397,183.3908073419819,32.76549096530011,81.27620766416925,1,-1,-1,-1
146,232,89.45252308243717,82.17097739603184,16.934369514294197,42.932358136408155,1,-1,-1,-1
147,223,646.2080978698139,111.80232326682372,23.567817141642223,59.6966663485432,1,-1,-1,-1
147,220,382.10769506239234,187.97452693209866,30.623776258731212,84.26727572448699,1,-1,-1,-1
147,225,707.4414652732759,106.77189708995034,26.73760100730699,70.382044303301,1,-1,-1,-1
147,226,733.3912490188892,229.30551461415448,35.04452435355676,84.41406929483325,1,-1,-1,-1
147,222,628.8926467386657,108.11820091451301,23.896266598795542,62.164443036180785,1,-1,-1,-1
147,227,471.5670085109277,179.59084234754633,34.04382354511649,79.26674546613175,1,-1,-1,-1
147,229,622.6672056138439,232.49886594143902,34.10573561631093,91.98946912675365,1,-1,-1,-1
147,230,422.38377416342195,184.09556843319226,33.17256768583765,82.61352459589465,1,-1,-1,-1
148,223,647.7167386231592,111.41867452162565,23.61027698761081,60.09420773541243,1,-1,-1,-1
148,220,382.6492284703284,190.2093814115811,30.320006502899435,83.59002547494956,1,-1,-1,-1
148,225,707.6577584918977,106.99321976028062,26.07292561500679,69.07294223383286,1,-1,-1,-1
148,226,738.3163949501968,230.0816702339351,34.617277588898475,83.88348202594915,1,-1,-1,-1
148,222,631.0116225236286,107.6308100121464,23.932063669079902,62.52109702124746,1,-1,-1,-1
148,227,463.33970136822046,178.97358594232063,33.96498803633146,78.98347014058089,1,-1,-1,-1
148,229,614.2754453800129,230.44283548145276,34.06375939546322,91.50199269242914,1,-1,-1,-1
148,230,422.5961613102757,185.94830370696212,33.2610003602553,83.03584688222654,1,-1,-1,-1
149,223,650.3458216383613,111.10776029338959,23.335247570118828,59.46714509773106,1,-1,-1,-1
149,220,384.5852888599695,191.8461182248292,30.291199930260582,83.35551947239797,1,-1,-1,-1
149,225,707.7531390580039,107.13294373187507,25.773668385777846,68.66907084121695,1,-1,-1,-1
149,222,632.0626840839892,106.2419633174056,24.259102534574644,63.491495668038844,1,-1,-1,-1
149,227,456.2132129983718,179.22955585717435,33.5398042454665,77.73643596627652,1,-1,-1,-1
149,229,606.9036685958952,229.37508908903362,34.075943694068656,91.04979945581093,1,-1,-1,-1
149,230,424.7408501190522,186.75899856794229,33.291424168934796,83.4300404521733,1,-1,-1,-1
150,223,654.0980073481314,110.15386293300485,22.935652059471437,58.440022764430495,1,-1,-1,-1
150,220,385.96831300275323,193.1706563628972,30.787551384124935,84.23833824657179,1,-1,-1,-1
150,225,707.8229050501755,107.61903494852923,25.401408909915396,68.06256226360168,1,-1,-1,-1
150,227,446.46394031300287,178.79082804650633,32.629159754341806,76.35753219202832,1,-1,-1,-1
150,229,596.6136169757193,228.3555570804701,34.30243140278368,90.56727895055968,1,-1,-1,-1
150,230,428.11269288700356,189.6899085887965,33.2146710547958,83.6054119624254,1,-1,-1,-1
151,223,656.0981546222378,110.00621020458732,22.51169575559023,57.19182025208379,1,-1,-1,-1
151,220,387.9284708025414,193.71123601801168,31.275518133785333,84.7160708096342,1,-1,-1,-1
151,225,707.6554132023293,108.4655140497864,24.712084397014554,66.40558544728906,1,-1,-1,-1
151,229,588.2946223831262,226.49812628423405,34.61563571627069,90.5911989022417,1,-1,-1,-1
151,230,431.72650226322764,191.13762446869532,33.22750985244259,83.28505641535425,1,-1,-1,-1
151,232,70.79912900803238,86.33566397322623,17.226515487348287,43.55076611831887,1,-1,-1,-1
151,222,635.7111942999333,104.8842051109258,23.400624200465572,61.26354908652339,1,-1,-1,-1
152,223,658.4543544995757,110.08398105702612,22.082035341848258,56.02828825780696,1,-1,-1,-1
152,220,389.0585367986053,194.4298002505783,31.707473009613025,85.2698295580664,1,-1,-1,-1
152,225,707.0622265314114,108.4648018112501,24.685937773560482,66.32103221032483,1,-1,-1,-1
152,229,580.7175278865487,225.54921559175017,34.37697262510376,89.78486828073528,1,-1,-1,-1
152,230,433.6524066879776,192.2749242435799,32.963440624130705,82.24076573240605,1,-1,-1,-1
152,222,636.6637284645053,104.66542888265965,23.083800514581885,60.49615388170321,1,-1,-1,-1
153,223,659.6694247305433,108.54837465203005,22.982126205000775,58.31941456244818,1,-1,-1,-1
153,220,393.41783503006866,196.020495606403,32.733454717757596,87.80792767090009,1,-1,-1,-1
153,225,702.506901001465,108.81325889882741,25.09446965326253,66.87712051080709,1,-1,-1,-1
153,229,570.3384074961413,224.22121258221893,34.0186578437012,88.43119898896649,1,-1,-1,-1
153,230,436.7584821204455,193.09192970632165,33.8185648930814,84.70757045519161,1,-1,-1,-1
153,222,638.7882344269333,103.9596193274462,23.356365158439612,61.15417935516355,1,-1,-1,-1
154,223,662.1711043148572,108.13895113589436,22.83044624266459,58.105251814565534,1,-1,-1,-1
154,220,395.9746490069891,199.01196001273541,32.628007736201404,87.3438748365427,1,-1,-1,-1
154,225,700.1859674304263,110.10946142722611,25.44940270689713,67.20168094968035,1,-1,-1,-1
154,229,563.9578851169396,223.45682514454143,34.03262331241532,88.20121431253288,1,-1,-1,-1
154,230,439.94855573374065,194.82163031199931,33.75334715155967,84.74521379651621,1,-1,-1,-1
154,222,639.8863169355972,103.75571683276627,23.277551967077397,60.72482127499875,1,-1,-1,-1
155,223,663.630313682982,107.14953419874406,22.698586568351157,57.6799770324553,1,-1,-1,-1
155,225,697.5823973104955,111.27277101380116,25.320509872200752,66.32067098652148,1,-1,-1,-1
155,229,557.3097605230514,222.5315328619273,33.773235356757894,87.30196838663643,1,-1,-1,-1
155,230,441.5514572015993,196.9955596571183,34.159340745859026,85.88800259121231,1,-1,-1,-1
155,222,640.7979366610809,103.87026320925192,23.069771324954853,60.05912379198944,1,-1,-1,-1
156,223,666.9341170179723,106.99103141763368,22.201661249380393,56.18846062601928,1,-1,-1,-1
156,225,693.2312781772584,109.84002652009175,25.710677483685046,67.46287272212378,1,-1,-1,-1
156,229,545.3800459387348,220.71708337327485,34.13845632439385,87.66089026430296,1,-1,-1,-1
156,230,446.566912135153,198.78663250472715,33.88967630960919,85.09272318434971,1,-1,-1,-1
156,222,643.2380770153335,103.71358432940674,23.162908781266,60.14437572450399,1,-1,-1,-1
157,223,669.4041747225197,106.99517734479346,22.139531363953846,56.02770149963369,1,-1,-1,-1
157,225,689.3662860298937,110.04897100198002,26.15675822097802,68.75597679809344,1,-1,-1,-1
157,229,538.1051697567589,220.3300491008116,34.33046450717632,87.22446952353405,1,-1,-1,-1
157,230,450.8210152174677,199.47748994497027,33.393827411733504,83.83278415429115,1,-1,-1,-1
157,222,644.5510016998982,103.34062983130269,23.283466640582937,60.34084350108635,1,-1,-1,-1
157,227,386.1668723921037,172.6635873225314,31.583853705682518,75.11553033638982,1,-1,-1,-1
158,223,672.6219060042129,105.43019785566571,22.584507037459083,57.36577694213436,1,-1,-1,-1
158,225,684.7150727523568,111.40834082869222,26.147916761459594,68.54888289650798,1,-1,-1,-1
158,229,528.1645593845747,220.04177937662485,34.482825916609436,87.12308512089055,1,-1,-1,-1
158,230,457.39547166028444,199.85991330624117,33.770375166663605,84.14605789747958,1,-1,-1,-1
158,227,374.9647982357644,172.27257289129537,31.583433014318423,74.65274145367816,1,-1,-1,-1
159,225,680.5241656770821,111.33842546645789,26.48090678799502,69.28980309802448,1,-1,-1,-1
159,229,519.7276985749324,219.6623907631805,34.56739897946716,87.30236198524963,1,-1,-1,-1
159,230,461.64584709550354,200.95238212657898,34.51648014976928,84.95752840070449,1,-1,-1,-1
159,227,368.5830036366429,172.51029082569275,31.482279019927564,74.1816411641207,1,-1,-1,-1
159,232,44.04133335126504,90.19762607020826,17.887585056360287,45.07458541656763,1,-1,-1,-1
159,222,650.0437649058217,101.26191439208404,23.479559439305365,60.70119463739626,1,-1,-1,-1
160,225,676.9869817849302,111.53348456844518,26.402400545228552,69.1935408521153,1,-1,-1,-1
160,229,512.4479634911269,219.67881647103346,34.49079402795614,86.97705100173384,1,-1,-1,-1
160,230,463.95347332929504,200.80024250725103,35.29914598635755,86.1877554451982,1,-1,-1,-1
160,227,361.71748793079763,171.7869824654234,31.50292087931757,74.65553239462167,1,-1,-1,-1
160,222,651.4692249213497,100.58613757784013,23.781433406970905,61.27872996241159,1,-1,-1,-1
161,225,672.5997275012071,111.4261915001868,26.731633946331588,69.75242057733578,1,-1,-1,-1
161,229,502.12147706893137,218.88681261817186,35.174356701850066,88.20221422018213,1,-1,-1,-1
161,230,471.5255516808053,201.38372697043087,35.01556684390993,85.49393451813262,1,-1,-1,-1
161,227,349.69781173143116,170.59407793464925,31.36423018077967,74.23454967307221,1,-1,-1,-1
161,222,654.1026777211719,100.21635157252929,23.61879752047967,60.74632291711854,1,-1,-1,-1
161,220,427.6771460941551,202.95011070144133,34.648588885626104,91.80846184583224,1,-1,-1,-1
162,229,493.8258098977757,218.64509893752418,35.13744485568391,87.78743057102355,1,-1,-1,-1
162,230,476.820865793304,201.2323906811129,35.136230210349595,86.16650373748388,1,-1,-1,-1
162,227,342.55777976222475,170.27573026189125,31.330520965082144,73.72884912420422,1,-1,-1,-1
162,222,655.7712355919124,100.6256997162406,23.27217262155105,59.75421922415752,1,-1,-1,-1
162,220,432.1189968176005,204.26831314549904,34.38344841441905,90.36914172644627,1,-1,-1,-1
163,229,487.8785223190216,218.67439838376134,34.77435356124691,87.02634069701038,1,-1,-1,-1
163,230,481.2755409964573,201.5018520095242,35.35749490980979,86.64824311470873,1,-1,-1,-1
163,227,337.59920479524027,169.84257366257364,31.295252117256492,73.33884260256661,1,-1,-1,-1
163,222,657.5768556371903,99.54174039313219,23.76222789522175,60.94347893212138,1,-1,-1,-1
163,220,434.1368331242088,205.81318154109027,34.470772829985705,89.95165701846398,1,-1,-1,-1
163,223,681.8813664230875,103.20893716060931,22.086441511925003,56.11854510281212,1,-1,-1,-1
163,225,664.4831354893245,112.36373841211415,27.966848132071767,72.21250891343811,1,-1,-1,-1
164,230,481.0062835082212,201.48942983730262,39.80842115775559,97.8017184313881,1,-1,-1,-1
164,227,331.1431663326332,168.56596518812665,31.385163655399317,73.8342365284952,1,-1,-1,-1
164,220,436.68227539126286,206.20581331694575,34.58608713868621,90.07145360970955,1,-1,-1,-1
164,223,682.7724163083368,102.74560003807535,22.20325922294952,56.090116136932544,1,-1,-1,-1
164,225,660.6657489793603,113.37860157679243,27.84873425251062,71.52299716511729,1,-1,-1,-1
165,230,487.3130834920501,203.16437604269845,37.02312539494632,91.54037780407265,1,-1,-1,-1
165,227,324.19406836383024,166.8815569850703,31.570171597435063,74.24598439623747,1,-1,-1,-1
165,220,440.10591847425087,206.82809790855222,34.1632774906423,89.1195499851949,1,-1,-1,-1
165,223,684.6249465477599,102.64092155552228,22.126586838640662,55.75053797636137,1,-1,-1,-1
165,225,657.172013156566,114.03514997872426,27.711432114335217,71.0922226601676,1,-1,-1,-1
165,229,473.58596632908905,218.93263346964665,35.17238889827018,87.38033863263968,1,-1,-1,-1
166,230,492.4351249080231,204.79347353515965,35.522917222252936,87.89751150317878,1,-1,-1,-1
166,227,314.71493402451046,166.47658772642876,31.541465769143837,73.64014472302895,1,-1,-1,-1
166,220,444.3214562573344,207.42918111899283,33.86174958566579,89.0852210657493,1,-1,-1,-1
166,223,686.0374844851864,102.53919647083852,21.99372659458868,55.23389573324412,1,-1,-1,-1
