59,23,1122.3423266887307,588.7371787618192,48.733667040916906,139.76419336740318,1,-1,-1,-1
59,26,989.9533461277678,519.6632965268533,42.36289961893059,119.10403949944589,1,-1,-1,-1
59,27,1083.7923117329487,592.9828270034211,46.27427556350155,128.7767480865111,1,-1,-1,-1
59,29,914.9369007015091,522.6377796655636,40.217205100273986,113.04170001985673,1,-1,-1,-1
59,30,1018.8463306369459,596.1598381467586,46.16607004508595,133.33914741790613,1,-1,-1,-1
59,31,984.8012969100972,642.8790524135362,60.26135818500635,170.0156837255847,1,-1,-1,-1
59,36,1457.8575160881285,554.7540895756124,49.32703933270482,134.5920695099987,1,-1,-1,-1
59,42,1506.3743196365022,651.8951182423491,67.1959117970969,182.73812028063273,1,-1,-1,-1
59,24,877.3916828712954,513.7955439004866,43.682841517533106,117.66523231578569,1,-1,-1,-1
59,18,1242.773124446261,642.7217944275999,54.48663197874868,175.87376717035073,1,-1,-1,-1
59,51,1509.1156037623357,837.6460527084131,88.11340347955014,206.02726388850812,1,-1,-1,-1
59,53,1044.1883797335886,671.652764200365,46.87424694950828,137.43689129768254,1,-1,-1,-1
59,10,1556.8150208159495,676.6277357249229,62.71988313399234,184.3672667219195,1,-1,-1,-1
59,60,1076.0899186609315,651.1233177864009,74.86087782954385,206.13223283296153,1,-1,-1,-1
59,34,928.2113194369724,539.1197519609633,44.846876162685376,124.96270146128816,1,-1,-1,-1
59,15,1161.9804979032585,678.9498240991941,57.814801950244394,168.81024481262438,1,-1,-1,-1
59,61,1057.4278024647008,596.9926944894229,41.84415291092012,121.06328837187625,1,-1,-1,-1
59,28,1202.9406518162298,592.0516059370511,49.01765735371986,136.40446200797197,1,-1,-1,-1
59,63,1793.6134090792618,790.3093353738809,84.11890854931198,232.39400574373283,1,-1,-1,-1
59,64,1427.3586246518078,676.5856906454829,71.44420199266008,203.63947978284986,1,-1,-1,-1
59,65,1346.3686734449045,512.7799064843613,32.064938759658126,85.28784344439678,1,-1,-1,-1
59,2,1293.8526801504347,668.8377841310138,67.13668533862237,193.04693293274417,1,-1,-1,-1
59,25,1292.2402204052594,484.4038148756256,40.585904603900026,104.45173059472862,1,-1,-1,-1
59,56,874.4416841183231,540.2366410725066,52.100035249769206,149.33311132657212,1,-1,-1,-1
60,1,1132.3362977773431,695.190482711915,77.30172043848486,210.30534127384604,1,-1,-1,-1
60,3,738.04226201438,800.409165155392,89.44445177599472,226.90970559321747,1,-1,-1,-1
60,4,1194.4521223385102,701.4287730028967,75.28680423115715,208.0428947684207,1,-1,-1,-1
60,5,1338.654647650736,696.896155176188,76.47939308298184,203.83328368189342,1,-1,-1,-1
60,7,654.5260464300818,782.6132074210955,93.44582264890221,236.99034367257153,1,-1,-1,-1
60,8,358.95738453925935,798.121908112748,111.0449646532529,270.14071940287755,1,-1,-1,-1
60,9,1398.714893556107,681.4814746679433,77.01587479943473,210.09223732721023,1,-1,-1,-1
60,12,905.0266322662709,609.6087846418156,58.085994347812914,168.45632687190903,1,-1,-1,-1
60,14,526.3527544525541,778.6555401765363,92.22494536487682,241.54179568204776,1,-1,-1,-1
60,16,972.5930055355486,618.549690338565,50.55314208391433,146.71419396962887,1,-1,-1,-1
60,17,468.0727940606896,803.2009394373232,106.15400832069503,276.55110249174624,1,-1,-1,-1
60,19,1220.824629486733,622.1724605092966,55.95577406228088,156.01545778302145,1,-1,-1,-1
60,20,1062.892479180373,489.9331039061414,44.33970257792578,119.3792170665291,1,-1,-1,-1
60,21,803.3574782075679,546.3558789777878,48.03384070990867,136.36350869879573,1,-1,-1,-1
60,22,860.1081899785817,606.2792192529222,63.91771448748571,181.83435352462718,1,-1,-1,-1
60,23,1122.8291461637068,589.9626186146463,50.200167370552165,144.03631970180754,1,-1,-1,-1
60,26,991.8143655675611,520.5827328385681,42.02777828261667,117.65531579919968,1,-1,-1,-1
60,27,1084.9965649452065,594.1293246580055,45.134918345040525,125.95077732222855,1,-1,-1,-1
60,29,915.9653194332607,521.3204564574401,40.91629990804875,115.30327608705895,1,-1,-1,-1
60,30,1020.3169515648208,598.1730906095446,45.348445773887704,131.28867964440948,1,-1,-1,-1
60,31,987.6764374707723,644.0949636127982,59.59673635887986,168.65374796508593,1,-1,-1,-1
60,36,1462.5980868426625,552.4944880889632,47.51597256213691,130.28952092160975,1,-1,-1,-1
60,42,1509.7350272652782,651.1494617894263,67.6200046010199,183.64910163997757,1,-1,-1,-1
60,24,877.8337097745099,514.1181106706433,43.29536278473533,116.74324709515173,1,-1,-1,-1
60,18,1243.2015511545756,642.9825010665061,54.24791969065978,174.8876580943137,1,-1,-1,-1
60,51,1500.6742253821146,830.8304666294473,89.39988637944091,210.5707615045902,1,-1,-1,-1
60,53,1045.9095464175573,673.7445512207113,46.917418234981874,137.43211978876747,1,-1,-1,-1
60,10,1556.5037504965826,676.7803745926971,63.804175625538726,188.39522673689484,1,-1,-1,-1
60,60,1080.330807273644,653.5533878781819,74.11259884282256,203.8681584297266,1,-1,-1,-1
60,34,932.4227620152905,540.124100421802,43.81767670507185,122.69546696610792,1,-1,-1,-1
60,15,1161.0066857182921,680.1120840854531,60.901967622280495,177.32387999793096,1,-1,-1,-1
60,61,1061.2227552178467,598.0586639664242,40.86037376630765,118.3346292658213,1,-1,-1,-1
60,28,1205.3701492201913,591.6725431933554,50.62659699837725,141.10568384042793,1,-1,-1,-1
60,63,1787.3437861781247,792.1856574780346,84.5050550581385,229.2603462008257,1,-1,-1,-1
60,64,1424.7409601828442,675.8238206003555,71.79467700016859,204.4999050027067,1,-1,-1,-1
60,65,1346.872923572613,512.858652124696,32.57024992075441,86.64234449194633,1,-1,-1,-1
60,2,1292.3549511899519,669.5963540811159,66.07140451380423,190.81259448464473,1,-1,-1,-1
60,25,1296.2294696119236,485.22059062256506,39.91650398845324,103.05086206306346,1,-1,-1,-1
60,37,881.6036199088612,541.761504797127,44.70743554718794,126.48598235713412,1,-1,-1,-1
61,1,1136.7897073561696,693.4986362835064,78.77642632081714,213.7699404900625,1,-1,-1,-1
61,3,735.9859216657527,800.5404303251025,89.49036612192089,227.32044706672474,1,-1,-1,-1
61,4,1196.5222860900835,701.5560417877099,75.70640621413881,209.67609127370037,1,-1,-1,-1
61,5,1343.3218456463808,697.3999572866229,76.79910212720735,204.22970013476348,1,-1,-1,-1
61,7,654.1959911985826,783.6534797411039,94.2667187613381,239.54322698646234,1,-1,-1,-1
61,8,360.78555419278365,797.9589339071676,111.21100860965886,270.5713825346578,1,-1,-1,-1
61,9,1394.4926949249902,680.8163554222356,76.10904590771389,208.59544789768586,1,-1,-1,-1
61,12,906.6470675061358,611.1860992119555,57.14886461842575,165.93282194767727,1,-1,-1,-1
61,14,527.8466206724733,777.4896352677092,92.04791001672952,241.0749076515537,1,-1,-1,-1
61,16,973.2102033271951,619.6464010286131,50.26902216534422,146.34718944423327,1,-1,-1,-1
61,17,469.417103917024,801.248898010381,107.09811773150716,279.09042311710334,1,-1,-1,-1
61,19,1225.1337290717913,622.2896098465757,55.44104656756315,155.1391701951247,1,-1,-1,-1
61,20,1063.0502938530446,490.08042460916266,44.56281212781645,120.01592575702429,1,-1,-1,-1
61,21,807.9591723097304,540.7271412560485,49.82227750943323,140.61816940957738,1,-1,-1,-1
61,22,862.2932826218627,609.5863338970112,62.32438218582368,177.88327844483433,1,-1,-1,-1
61,23,1123.7817925220675,591.0935161808889,50.42421215123727,144.8841132045115,1,-1,-1,-1
61,26,992.8093919105224,520.596668774573,42.30401449067335,118.16723007758614,1,-1,-1,-1
61,27,1089.6196326299291,594.706320714965,41.379112937621976,115.61777534271263,1,-1,-1,-1
61,29,915.7516488904046,520.7752047958869,41.093321735829356,115.92471808689757,1,-1,-1,-1
61,30,1023.9999398272128,599.1921956203853,44.967892941214764,130.2890923143808,1,-1,-1,-1
61,31,989.3433018336034,644.6603774664019,59.28934888251093,168.3178340610402,1,-1,-1,-1
61,36,1462.9015565265777,551.8614749655569,49.83938478454359,137.0119037082259,1,-1,-1,-1
61,42,1511.564408722967,651.0720637786181,67.55724664897966,183.68290084324332,1,-1,-1,-1
61,24,878.648114528301,514.3134190759786,43.019114195767294,116.06928488946839,1,-1,-1,-1
61,18,1246.398992631151,643.216647182061,53.961324493119434,173.7313927807842,1,-1,-1,-1
61,51,1493.371771844791,829.4481038746595,89.55757810075147,211.4491138762112,1,-1,-1,-1
61,53,1046.804835311719,677.7291603821084,46.75090992873843,137.39016203647788,1,-1,-1,-1
61,10,1556.5891844668265,676.9208034263461,64.20489146008772,190.42173283636285,1,-1,-1,-1
61,60,1082.4520914824184,655.0203331400044,73.65120103760076,202.77994425693896,1,-1,-1,-1
61,34,934.8029458507597,540.9076108274535,43.10201338317319,121.27275612894046,1,-1,-1,-1
61,15,1161.4269258533468,682.2979905211256,61.04068935800878,177.13482054689214,1,-1,-1,-1
61,61,1064.620867338873,597.6904159826377,38.196330651188674,110.72808631105859,1,-1,-1,-1
61,28,1206.2094326740846,591.5005839944248,51.08503147950001,142.62640948826837,1,-1,-1,-1
61,63,1780.124276625978,793.5864051672631,85.58415095594785,227.56260333447585,1,-1,-1,-1
61,64,1419.8129907451867,675.6873903918241,71.79209066451607,204.2649655116358,1,-1,-1,-1
61,65,1347.190093478378,513.2906064998008,32.57269579763863,86.72412931912012,1,-1,-1,-1
61,2,1290.3697713581582,668.6572011617512,66.88356509831061,193.0917024056637,1,-1,-1,-1
61,25,1298.4731534612595,486.42436794733163,38.731156333503606,100.44210924518538,1,-1,-1,-1
61,37,882.5312721705851,542.398799667551,45.618897372567226,129.1104574083828,1,-1,-1,-1
61,32,903.9670641730401,589.2885032391346,37.27164972610495,108.55888982494615,1,-1,-1,-1
62,1,1140.914033219855,689.0336331592084,81.93167289929511,221.32020887692016,1,-1,-1,-1
62,3,735.075550595996,799.7648120322177,89.64411364311064,227.87390030007015,1,-1,-1,-1
62,4,1200.8577657489748,700.6614093224234,75.91116049452279,211.2445381587726,1,-1,-1,-1
62,5,1348.3214713787622,696.9307818584299,78.43514680687265,207.2910282439108,1,-1,-1,-1
62,7,654.3536923222509,784.5616705438078,94.23938438907344,239.7180603930042,1,-1,-1,-1
62,8,361.71469532642243,796.7305181177971,111.98340841483841,272.28139114033934,1,-1,-1,-1
62,9,1392.5769772853705,679.1353738922581,76.4973890194188,209.96648632522582,1,-1,-1,-1
62,12,907.28352390064,610.8498751081038,57.64134018478759,167.54098832561994,1,-1,-1,-1
62,14,533.3929281113683,776.9695642651899,89.55999906820001,234.42316612747803,1,-1,-1,-1
62,16,973.8700444120021,619.9410791123214,50.18539214908773,146.47747897686307,1,-1,-1,-1
62,17,471.31479019097225,799.1528149360065,105.61648879393434,274.443465871219,1,-1,-1,-1
62,19,1227.7654288841718,621.9138489910537,55.32657640513816,155.6392454167055,1,-1,-1,-1
62,20,1062.8734000239765,489.38273642704746,45.29823904789046,122.00301755092214,1,-1,-1,-1
62,21,805.601136689935,544.2037686873231,49.34042083981874,139.26114679096207,1,-1,-1,-1
62,22,865.5428821355227,609.6026719648255,63.23696587954595,180.32106506092015,1,-1,-1,-1
62,23,1127.3248086037718,591.8898935664805,50.20457664232102,144.71068444961068,1,-1,-1,-1
62,26,991.9930364264616,519.0805021187977,46.07627312168946,128.7416965901708,1,-1,-1,-1
62,27,1090.681167282729,595.2049515082382,42.97679815206964,120.78804030602812,1,-1,-1,-1
62,29,918.3359153624561,519.507924043704,42.57782757455258,120.07749251396494,1,-1,-1,-1
62,30,1026.7099480794645,600.4569844776107,44.51489891679985,129.05615071763177,1,-1,-1,-1
62,31,991.2566387510996,645.2341702627677,58.82721075605044,167.114227309237,1,-1,-1,-1
62,36,1464.5084043852246,550.7716259012003,47.94550974114914,132.34387910192413,1,-1,-1,-1
62,42,1513.3298418942986,650.8012594541336,67.10689588448336,182.94748753149702,1,-1,-1,-1
62,24,878.2553020460374,512.9969544572614,44.24001171757344,119.55469659186615,1,-1,-1,-1
62,18,1247.5413451189563,643.0224834358612,53.881757432191044,173.34920504606686,1,-1,-1,-1
62,51,1486.0653664157724,827.4239387462474,90.39844818404711,213.43412004990137,1,-1,-1,-1
62,53,1048.3209626216628,678.2016998621784,46.192062949100766,135.32977249100497,1,-1,-1,-1
62,10,1556.5956934633086,676.3574622240591,64.2526864888078,191.08344709650527,1,-1,-1,-1
62,60,1083.8244610815025,654.9812358571569,74.33881929718112,204.30501945154944,1,-1,-1,-1
62,34,936.195364822153,540.3561584973642,43.57267241333696,123.14283767451934,1,-1,-1,-1
62,61,1065.2165444615673,598.0292711402335,39.553453620312204,115.03750805149531,1,-1,-1,-1
62,28,1207.2057801511398,590.4626291045934,51.79943680665408,144.99579681122108,1,-1,-1,-1
62,63,1772.4658697998998,793.6773619136453,86.91465645751015,227.4016768842284,1,-1,-1,-1
62,64,1412.9780337434527,674.2610901236433,72.77345949361155,206.41364491849592,1,-1,-1,-1
62,65,1350.0006440018342,512.8474352205097,32.95369039947213,87.77724656914633,1,-1,-1,-1
62,2,1286.3793473597639,667.7253318878804,67.32726857719739,193.4332865525666,1,-1,-1,-1
62,25,1299.7592988043994,485.3115357350316,39.43203074407862,102.61932812926585,1,-1,-1,-1
62,37,883.2179672837256,542.7740028357933,46.09139095444018,130.14596667633572,1,-1,-1,-1
63,1,1143.7666270360517,689.6621144457717,82.041999511903,220.62553320341448,1,-1,-1,-1
63,3,734.7195101993708,799.1242504081731,89.81886298636661,228.50214404379028,1,-1,-1,-1
63,4,1203.9071145819273,700.6493630752209,75.46025333809925,211.1134497632102,1,-1,-1,-1
63,5,1351.3307052487298,697.477512351608,78.88327398766225,207.5199170769156,1,-1,-1,-1
63,7,654.63741941727,785.2753818437652,94.0243872200942,239.76292727068915,1,-1,-1,-1
63,8,365.5376200467453,795.5305983950071,112.50358873591956,273.3480269935471,1,-1,-1,-1
63,12,907.5225178554267,613.532673475454,57.738568785552765,168.03516750247738,1,-1,-1,-1
63,14,536.656222593103,777.6414894154004,87.93689061937432,229.8255989385995,1,-1,-1,-1
63,16,976.2619253250457,619.5461037500583,47.38520315221316,138.0863006629425,1,-1,-1,-1
63,17,472.6026157265463,795.9592206056741,104.24174103758234,270.49785137690935,1,-1,-1,-1
63,19,1233.6955938751623,623.425417550418,53.8974213786711,152.44150237089906,1,-1,-1,-1
63,20,1062.8973944231611,489.52381583006803,45.26024618989442,121.90673109118588,1,-1,-1,-1
63,21,805.4365862760565,548.2772986458883,47.84908006077206,134.57342041948587,1,-1,-1,-1
63,22,867.6146068684336,610.1867596417753,63.18617729455565,180.25530302893662,1,-1,-1,-1
63,23,1129.1360358015197,591.3801742863432,50.43675104162529,145.87597617321018,1,-1,-1,-1
63,26,994.3330613539233,518.9360765123914,47.62156886653956,132.84488539404933,1,-1,-1,-1
63,27,1092.2105099904245,595.6553469696023,43.47914768757798,122.47659707254316,1,-1,-1,-1
63,29,919.6426980399006,518.510292919061,43.40893577087899,122.2557991550762,1,-1,-1,-1
63,30,1027.17844408258,601.4476547472389,46.356431656534525,134.57390507537866,1,-1,-1,-1
63,31,992.3848635452553,646.1044013459687,58.64057301635191,166.62457052001457,1,-1,-1,-1
63,36,1464.9847748600284,549.6118019438218,47.59740342120689,131.88686410382223,1,-1,-1,-1
63,42,1514.2217459690198,650.1550222465182,67.39716768891503,184.20435507866384,1,-1,-1,-1
63,24,878.6823763895778,512.977557049335,44.27968726466487,119.80699423704402,1,-1,-1,-1
63,18,1247.6647122931129,641.9015617464817,54.533817402061345,175.10340058416952,1,-1,-1,-1
63,51,1475.1729506909771,828.0209621672635,90.26210656545156,212.1817890582854,1,-1,-1,-1
63,53,1048.9249280692,679.7985881793165,46.35246336759305,135.435818184922,1,-1,-1,-1
63,10,1557.2117538416514,676.1536870293731,64.03348568544723,190.8974839489575,1,-1,-1,-1
63,60,1087.423438735806,654.5280619653406,74.76120964055869,205.16164484019612,1,-1,-1,-1
63,34,940.1580535729928,540.5413615398055,43.25089433801436,122.86602582504358,1,-1,-1,-1
63,61,1065.4022173557928,596.7965719295322,41.15381379671221,120.00489362395908,1,-1,-1,-1
63,28,1209.439182136919,590.0854984810783,49.798380563005175,139.45980502078493,1,-1,-1,-1
63,63,1765.3255039152284,793.5762747829039,87.3992242692783,226.35010149626237,1,-1,-1,-1
63,64,1405.636733815551,673.6968028964703,73.13288366160236,206.75824276999813,1,-1,-1,-1
63,65,1351.8820373367528,513.7100224364868,32.26969974397643,85.93341462319265,1,-1,-1,-1
63,2,1284.0058776722115,667.4640234405604,67.80332193976298,193.66897708623594,1,-1,-1,-1
63,37,884.2630991872793,543.4054759873304,45.68409152280708,128.86242340571204,1,-1,-1,-1
63,67,751.2299607396985,497.4915893554687,36.022634672946666,104.84068603515625,1,-1,-1,-1
63,32,919.823593377635,591.7957613663939,40.35669296351612,114.64620698908685,1,-1,-1,-1
64,1,1145.10490057345,690.1039717456329,82.04673753418565,220.1969254777934,1,-1,-1,-1
64,3,734.4846906686857,799.1291362892392,89.82564855006545,229.1535627492023,1,-1,-1,-1
64,4,1208.616169824786,700.643826219736,74.82458935513726,209.83721928337604,1,-1,-1,-1
64,5,1356.3661275459676,699.0047689756736,77.99702179731723,204.2802998333349,1,-1,-1,-1
64,7,654.5381352707765,786.2500598147934,94.0434134911414,240.516667147219,1,-1,-1,-1
64,8,367.7587186949831,793.2483345574368,111.83987376451284,271.82495142669313,1,-1,-1,-1
64,12,907.6307873409505,614.4594884146026,57.932885875799926,168.45165422717744,1,-1,-1,-1
64,14,541.8773792863359,777.2456056866057,87.57096949125587,228.40675091559186,1,-1,-1,-1
64,16,976.7331100094164,619.2492201064409,46.47874278545813,135.29834780458168,1,-1,-1,-1
64,17,476.1648954939382,793.2916494288837,104.72046579047228,271.3773804381758,1,-1,-1,-1
64,19,1238.0764188955143,622.987542904149,57.12524724047424,162.81309019966866,1,-1,-1,-1
64,20,1062.7615245426348,489.2484035253156,45.522488077361956,122.64016552106237,1,-1,-1,-1
64,21,805.1736662942997,549.232960225829,47.801160668801785,133.97125424924022,1,-1,-1,-1
64,22,867.9881826220618,610.1938001772236,62.926313691396246,180.02113878360544,1,-1,-1,-1
64,23,1130.5346713089077,590.465870501292,50.91891348159018,147.61373040440245,1,-1,-1,-1
64,26,995.5591635526964,518.7001245569263,48.43941771970253,134.87712382235213,1,-1,-1,-1
64,27,1092.3947879534721,595.7825863203151,43.853784335680054,123.6334796561932,1,-1,-1,-1
64,29,920.6558950577355,517.9806420764705,43.81811754779542,123.29419127172655,1,-1,-1,-1
64,30,1030.070556264163,601.8719092785203,47.083106568792736,137.23485843275063,1,-1,-1,-1
64,31,992.8375716227252,646.496122638418,58.592944555232485,166.81325602021084,1,-1,-1,-1
64,36,1465.443221393789,549.841932713992,46.80216176019034,130.23446441221847,1,-1,-1,-1
64,42,1516.681063069946,648.7379704660406,68.90538302369602,188.69128706603684,1,-1,-1,-1
64,24,879.210709951933,513.3688486575085,43.93958648376912,118.91176147604772,1,-1,-1,-1
64,18,1243.0200527840366,636.7031306691052,57.62376987743858,184.83317458749644,1,-1,-1,-1
64,51,1466.5734844619974,828.5873731512069,90.23998518040626,211.02612171286182,1,-1,-1,-1
64,53,1048.8665736199741,679.7460457444172,47.05978566481783,137.13511189765921,1,-1,-1,-1
64,10,1556.8936621577952,674.9730973877255,64.70733365792883,192.922549013632,1,-1,-1,-1
64,60,1088.9360243867507,654.2451526182992,75.15766260217211,205.6447186185463,1,-1,-1,-1
64,34,942.1048724818087,541.9790647060812,42.36939214680174,120.84169951346423,1,-1,-1,-1
64,61,1069.6960372667759,594.0261330797564,40.27022636692269,117.73414734277458,1,-1,-1,-1
64,28,1210.4312699780376,589.6709235918353,49.104267712696235,137.6160460357567,1,-1,-1,-1
64,63,1757.5072160875873,792.457452215443,88.14346136539248,226.84316128002703,1,-1,-1,-1
64,64,1403.6338729557558,672.828872404971,71.30090623972086,200.9343105569422,1,-1,-1,-1
64,65,1353.4500991613886,512.1189083581587,30.954672868382634,82.22948984794296,1,-1,-1,-1
64,2,1279.6024513696964,667.8681199345009,67.88284256251112,192.76380641916245,1,-1,-1,-1
64,37,884.6176366103491,543.3817004157894,45.7144305142283,128.92917569391665,1,-1,-1,-1
64,67,753.1842813747172,494.387729747219,35.518818424452974,103.18113918671439,1,-1,-1,-1
64,15,1173.4591333256417,686.9890396500127,59.09241716513429,171.01324372044903,1,-1,-1,-1
65,1,1149.469579715998,689.9086369610153,82.03176344554825,220.15490737270224,1,-1,-1,-1
65,3,734.4941959136355,799.5481875293641,89.5423033121626,228.98269924000547,1,-1,-1,-1
65,4,1211.3551070262288,700.6650837178483,74.27175749716999,209.14670994586783,1,-1,-1,-1
65,5,1358.752804528391,702.5135244593557,77.88844464855725,202.69531213907567,1,-1,-1,-1
65,7,654.4321508112686,787.1767343203798,94.07549599826324,240.90814344123257,1,-1,-1,-1
65,8,369.1614531803939,791.08211205159,111.32109165958131,270.55449309400984,1,-1,-1,-1
65,12,910.7237274009842,612.2355615852836,57.80277331689986,168.12074984997707,1,-1,-1,-1
65,14,544.1710718585762,777.0709180078541,87.6707653708264,228.17037511833016,1,-1,-1,-1
65,16,975.5915370735493,619.4611140939764,48.86534180735575,142.4594673823428,1,-1,-1,-1
65,17,477.6881067273669,792.1524885436137,104.74728585197506,271.2517584818975,1,-1,-1,-1
65,20,1062.92405041287,489.25919793525316,45.360913599645606,122.30093710104866,1,-1,-1,-1
65,21,805.5279500733191,549.7422375749245,47.42788642464692,132.35357545278876,1,-1,-1,-1
65,22,867.9538744529132,609.5623734002049,63.47643340012542,181.5063554247921,1,-1,-1,-1
65,23,1131.3232412046955,589.4736130346243,51.45153962988935,149.47347810118274,1,-1,-1,-1
65,26,996.8818892024153,518.9745171027464,48.36946527858352,134.55054534959459,1,-1,-1,-1
65,27,1091.4116143166964,596.3045916759502,46.40017845095082,131.20932267384913,1,-1,-1,-1
65,29,921.849536886115,520.1282746594279,41.890083029490015,117.7877529948024,1,-1,-1,-1
65,30,1031.728575533928,601.3358531624991,47.73799905239095,139.6746776047053,1,-1,-1,-1
65,31,993.0500629479455,647.3777043226561,58.531225573671854,166.72316386959582,1,-1,-1,-1
65,36,1460.6993966547766,551.237787417671,49.26301478658772,137.01983876913354,1,-1,-1,-1
65,42,1517.751899215389,648.4932940266676,69.55921438665256,190.77673075602567,1,-1,-1,-1
65,24,879.7146125993133,514.8125696541746,43.02934095500317,116.56435029167022,1,-1,-1,-1
65,18,1244.7130118484374,633.6405501954895,58.761999594751416,188.9291565528315,1,-1,-1,-1
65,51,1458.349229916418,828.4072701871819,91.09712329404014,212.21077633447987,1,-1,-1,-1
65,53,1051.7829332814085,679.7524798346718,46.99455910337764,137.23104207922248,1,-1,-1,-1
65,10,1557.0924594251271,674.8490860473291,64.88670443539657,193.73953033743885,1,-1,-1,-1
65,60,1089.8694135309197,653.14774332798,75.94931677891422,207.3549847575955,1,-1,-1,-1
65,34,943.0696135786065,544.6906888182683,42.38358875442965,120.93572804755937,1,-1,-1,-1
65,61,1069.892222440902,593.0607787357458,42.4763815392013,124.75420555152023,1,-1,-1,-1
65,28,1212.4196522765667,589.8971205031157,51.17946660552407,143.55804932011486,1,-1,-1,-1
65,63,1750.054355820699,791.0724781097728,89.27283044782322,228.18756019839876,1,-1,-1,-1
65,65,1353.2893002648486,514.0902056600537,31.373805152047243,83.29666700035219,1,-1,-1,-1
65,2,1277.291509435206,668.5284405461284,67.93766993577644,191.91653085020835,1,-1,-1,-1
65,37,885.3513255458199,543.3992848365264,45.629408954661194,128.59911450634425,1,-1,-1,-1
65,67,754.6460474791569,502.1299508580383,32.406582022332366,93.91393314621914,1,-1,-1,-1
65,68,827.7272485226748,535.3608764648438,42.61912356011916,114.6745849609375,1,-1,-1,-1
65,15,1176.305492354263,687.9973473589134,58.57144088780676,169.07896791009068,1,-1,-1,-1
65,47,1216.8658772225601,624.4932198944101,45.92838330533111,138.34356775696898,1,-1,-1,-1
65,56,906.5950887599863,584.2382571112162,39.587894324668746,113.79838535867924,1,-1,-1,-1
65,9,1387.8951285495766,675.3010123683667,74.53200765108232,205.04527823358654,1,-1,-1,-1
66,1,1151.6350060552022,690.9113833557657,81.64227994125271,219.3063877807468,1,-1,-1,-1
66,3,733.9350591256475,800.6059630036327,89.18622627385845,228.53773193856478,1,-1,-1,-1
66,4,1215.8565323084526,700.6485236587395,74.1627136059479,209.07070669610022,1,-1,-1,-1
66,5,1363.095325965099,700.7795427113624,78.41928931384861,203.0278503588106,1,-1,-1,-1
66,7,654.0039228484113,788.7448484774374,95.38822324152272,244.4301183396944,1,-1,-1,-1
66,8,373.95266315301257,788.6871717503786,109.75011743508115,266.82488506265247,1,-1,-1,-1
66,12,911.7348185826654,613.2777705687045,58.09948239369625,168.82180795839955,1,-1,-1,-1
66,14,549.033975898105,777.7936098631556,87.14783716254938,226.1747287024668,1,-1,-1,-1
66,16,973.7347795907566,619.0790205979256,53.3337758801971,155.85243812897434,1,-1,-1,-1
66,17,478.28714829125306,790.7009680118351,105.22271669048637,272.1303079159957,1,-1,-1,-1
66,20,1062.5986890021893,488.2043749172141,45.94545550306291,124.01996139850017,1,-1,-1,-1
66,21,805.8945535197936,548.5410078302858,48.05382577579307,133.85069008837658,1,-1,-1,-1
66,22,867.8099596068938,609.1009032993189,63.04201759367537,180.2085059730093,1,-1,-1,-1
66,23,1134.3741875937026,588.8461998801947,51.90580690953246,151.07111429608938,1,-1,-1,-1
66,26,997.6982839733112,518.9416166118513,48.46968112162666,134.39751073414527,1,-1,-1,-1
66,27,1095.0936985863043,595.5842894726211,45.091629544237485,127.26427090228802,1,-1,-1,-1
66,29,921.045404749261,520.3478027407376,45.03675827388402,126.6894360134452,1,-1,-1,-1
66,30,1031.7133555110322,601.4234598326391,50.71416770344909,148.74641436405716,1,-1,-1,-1
66,31,992.4829339103136,646.022056615331,59.57463885047731,169.90108643050522,1,-1,-1,-1
66,36,1462.2463170946605,551.2828438752147,50.35381960418292,140.21987308698377,1,-1,-1,-1
66,42,1518.407539748747,650.4043839016099,71.52550495938387,195.87184504060895,1,-1,-1,-1
66,24,878.5622503006668,516.1915003318044,45.379115415729416,122.8852467238272,1,-1,-1,-1
66,18,1243.151215259865,636.4271188002558,57.09000116548207,183.1547057628494,1,-1,-1,-1
66,51,1454.8297312193836,828.3873521755901,91.36053436514172,211.8617885548844,1,-1,-1,-1
66,53,1052.7233845307878,679.1022017322839,47.28391564386884,138.10722781816324,1,-1,-1,-1
66,10,1556.7343474459553,674.9827302456163,64.85981382528588,193.78105156502576,1,-1,-1,-1
66,60,1091.07661888433,654.1424191100282,75.34171686273682,205.90791288604674,1,-1,-1,-1
66,34,942.9599842902724,543.9302313594765,43.66659633959325,124.51696340703612,1,-1,-1,-1
66,61,1070.830636437579,592.3245640717741,43.62343222382251,128.3278278469033,1,-1,-1,-1
66,28,1213.744645249677,590.3648401840848,51.95098148823818,145.63017672956084,1,-1,-1,-1
66,63,1742.7348547528334,789.9284539851714,90.34764104245386,229.4386242613425,1,-1,-1,-1
66,2,1275.8471973923088,667.8596989756992,68.31614920277676,192.69362813767845,1,-1,-1,-1
66,37,884.5250607524148,540.5801790910832,47.72898322128006,134.60166667095595,1,-1,-1,-1
66,67,758.9226203414646,495.8279776402155,34.11400452286838,98.60544324813966,1,-1,-1,-1
66,15,1181.0787033927538,687.7979226064303,58.53320588639982,169.04231792158342,1,-1,-1,-1
66,47,1215.9918449854244,623.7911701809958,49.28573719682436,148.019944389819,1,-1,-1,-1
66,64,1397.256199790468,672.8656837714502,70.20122057773732,197.20452660312074,1,-1,-1,-1
67,1,1155.9630288819337,691.5570142153035,81.13302436027271,218.51621089507296,1,-1,-1,-1
67,3,732.9358995089864,802.6141011637953,90.16688170432882,230.82318600884832,1,-1,-1,-1
