119,588,1480.51483842502,194.73437189062514,275.50831282737516,747.8903965341148,1,-1,-1,-1
119,595,338.1331706299671,440.1649908190143,117.63731495575155,289.24411916880143,1,-1,-1,-1
119,587,448.63334550274107,402.776477222396,134.63775981499808,325.92977515650153,1,-1,-1,-1
120,584,1192.6286640716573,286.8989104030677,290.5310778045376,654.8827258669799,1,-1,-1,-1
120,588,1472.95320025652,186.34933128077404,279.2668616241503,761.2551229675311,1,-1,-1,-1
120,595,337.4801209071078,440.66646836834366,117.70173033638962,289.57562743567956,1,-1,-1,-1
120,587,448.40614417010846,403.08928050690895,134.19588500909558,325.21604116213535,1,-1,-1,-1
121,584,1179.0329818922553,275.9751584125743,299.82261449060405,676.1522109744376,1,-1,-1,-1
121,588,1467.7570235090209,180.68417563519682,282.03048267149836,771.2211693195469,1,-1,-1,-1
121,595,336.7118682006711,440.1066622019664,118.49369289633574,291.8439540803227,1,-1,-1,-1
121,587,444.4439290188534,403.26265552438747,134.3039509253167,325.4199336871879,1,-1,-1,-1
121,585,1293.6312282744882,486.6753134413546,84.90797065225408,200.72901351939353,1,-1,-1,-1
122,584,1168.5157706125103,271.416729709682,303.4462131134123,684.9657956573482,1,-1,-1,-1
122,588,1461.6291700829765,177.11569640606768,284.08471735718524,777.9836500588016,1,-1,-1,-1
122,595,335.4426884746415,438.37386344850154,120.45023908296054,296.9731635334906,1,-1,-1,-1
122,587,442.63717627188294,403.52451553212086,134.54455694935365,325.8235635153178,1,-1,-1,-1
123,584,1154.4576850698982,266.6972550274009,307.4274958950511,693.7275602884782,1,-1,-1,-1
123,588,1454.9434140699552,174.82620332764907,284.4831482574303,780.4930046022321,1,-1,-1,-1
123,595,334.0841280289232,436.0794375512803,122.26881522615966,301.78434658828604,1,-1,-1,-1
123,587,441.3584058470692,402.8276620693201,135.2242551586265,327.66246378953355,1,-1,-1,-1
124,584,1144.6330940283865,264.30394396649234,309.6566906472759,697.9487484626803,1,-1,-1,-1
124,588,1448.7587140087603,172.39201083348314,285.5311850674676,783.7590712404476,1,-1,-1,-1
124,595,333.4235120054807,435.2072055447585,122.8275348020805,302.99091888304184,1,-1,-1,-1
124,587,440.70190310263683,402.6158754015995,135.3343344341592,328.0752694136433,1,-1,-1,-1
124,586,1300.9102253731564,508.51685712493503,69.97006000374788,162.17327387199305,1,-1,-1,-1
124,585,1247.7735560027081,460.7567956977316,107.59105077753236,254.70248005769005,1,-1,-1,-1
125,584,1135.0038885579143,262.00013777208875,311.90863651071453,703.4197575133161,1,-1,-1,-1
125,588,1445.2749395572198,170.9524718714065,286.434169406203,786.9427181044371,1,-1,-1,-1
125,595,329.73424478911045,435.31210069211056,122.40144040610143,302.6119385961611,1,-1,-1,-1
125,587,441.2333231838127,407.1825487882079,133.46442132379724,323.92196669447725,1,-1,-1,-1
125,598,1322.2385882132737,432.61726684570317,96.6850306047027,221.32815551757812,1,-1,-1,-1
125,599,1292.5834390535833,450.55662841796874,92.3550945490835,225.3891357421875,1,-1,-1,-1
125,586,1306.9929601362198,517.5118328823356,62.7078792150528,147.8619182695989,1,-1,-1,-1
125,585,1241.0468902429798,465.7043414988774,102.6333571706446,243.89342836414627,1,-1,-1,-1
125,590,1259.1231216816645,384.45228313242217,137.12844501680203,307.4198591636307,1,-1,-1,-1
126,584,1124.1249936900276,261.92730479141886,311.3375363976172,704.149438770327,1,-1,-1,-1
126,588,1437.260310519289,167.52729106799922,288.77258880719603,794.303453843671,1,-1,-1,-1
126,595,327.33088772278995,433.13594047503005,123.40362254140578,306.10884302752027,1,-1,-1,-1
126,587,441.3458319112124,408.7428563504251,133.03168738021805,323.6262648451564,1,-1,-1,-1
126,598,1306.383262383459,417.1617251684641,114.52109149239719,262.07077581885517,1,-1,-1,-1
126,586,1302.2924642719126,530.0152006770298,56.95017605673214,137.25594355367727,1,-1,-1,-1
127,584,1114.4060351779044,259.3935351514682,313.694458527276,710.9700182242141,1,-1,-1,-1
127,588,1424.4611622453315,160.47458743340752,294.4705749674361,808.1743816781947,1,-1,-1,-1
127,595,326.4324901860417,431.6979526856502,123.76911453755665,308.0104598439707,1,-1,-1,-1
127,587,441.3953202457683,408.54619272363414,132.89161861529985,324.5730481805952,1,-1,-1,-1
127,598,1306.7030625014793,413.21236325474854,119.2493310286576,272.3345999932823,1,-1,-1,-1
127,586,1296.4121294383774,535.3544714173963,55.00616599328367,136.5296039093652,1,-1,-1,-1
128,584,1108.5668856511431,256.78455557034533,318.1795176585028,723.4398340334665,1,-1,-1,-1
128,588,1413.4624090303728,156.0086389478359,299.30825084528357,818.0420105221311,1,-1,-1,-1
128,595,325.9137566418311,430.2016666312627,124.40905655518893,310.40339733514253,1,-1,-1,-1
128,587,441.3324408375427,407.25393815927083,133.04193309908393,327.1077434859352,1,-1,-1,-1
128,586,1294.5638262657476,544.1744926203637,50.686076606298094,124.65595276052761,1,-1,-1,-1
128,585,1215.052191163824,470.371537816494,98.8949096949991,234.1550808831181,1,-1,-1,-1
128,590,1288.148959071662,355.5967158403438,155.5157420710638,349.3893836468346,1,-1,-1,-1
129,584,1102.0307125886318,254.52523704691356,320.27964563518736,732.1642605003811,1,-1,-1,-1
129,588,1402.9567549940205,152.3096693928382,304.7882077356083,826.5018055587883,1,-1,-1,-1
129,595,324.68581121532145,424.43195330145454,126.60103383152848,316.0659284447909,1,-1,-1,-1
129,587,441.49860366405284,406.3120503208953,132.7016512534406,328.53306495517614,1,-1,-1,-1
129,590,1291.0689341506095,347.37340838135407,160.5981066343844,364.5639622821019,1,-1,-1,-1
130,584,1095.4024682118252,253.69393447401745,320.6755122330795,736.2428237089733,1,-1,-1,-1
130,588,1395.2815794034336,157.11113529334153,305.31991625882137,823.3828680492844,1,-1,-1,-1
130,595,323.93660936375807,421.8913252192698,127.77251305311906,318.89299041347994,1,-1,-1,-1
130,587,440.1764587946206,399.8737872561793,135.52909360919375,336.6834832082496,1,-1,-1,-1
130,590,1295.93295763982,343.88024451121635,162.10942733064766,372.06625971095144,1,-1,-1,-1
131,584,1087.1549605309608,253.59049453348365,321.54258706942966,745.0878770349581,1,-1,-1,-1
131,588,1386.0853716577826,156.69944737563986,308.8078561476269,829.3355363750946,1,-1,-1,-1
131,595,324.2441809799761,426.03236654794733,126.71927576839009,315.2108112374134,1,-1,-1,-1
131,587,439.77918477520797,397.2005832550555,136.43744085684557,340.101115764092,1,-1,-1,-1
131,590,1308.0302713806755,346.1518274628248,159.67117067416768,368.59996563078056,1,-1,-1,-1
132,584,1079.6858327001685,254.2556248852332,321.05511709395194,749.0755991185273,1,-1,-1,-1
132,588,1377.6055593532833,156.26183576600272,311.1345361994214,831.973762413325,1,-1,-1,-1
132,595,324.08403170777285,427.42595410740057,126.82631772047975,314.69938612809455,1,-1,-1,-1
132,587,440.19789072045876,396.9563374938991,135.81914812242061,339.8391275872214,1,-1,-1,-1
132,590,1317.341079681886,351.3695427282366,157.73359344178226,364.06721740567593,1,-1,-1,-1
133,584,1073.9909314714555,260.863731141719,317.9802286628076,746.5583345030946,1,-1,-1,-1
133,588,1362.870418293088,149.3839509788731,318.42482467674694,846.4916736214105,1,-1,-1,-1
133,595,323.4693760211487,427.2265137054395,127.94931821070554,316.64735409119083,1,-1,-1,-1
133,587,436.5593851956281,396.13222480948156,135.67961327367374,340.28894775752894,1,-1,-1,-1
133,590,1320.1843767064781,352.57232343209466,158.08373462226913,365.35884808009837,1,-1,-1,-1
134,584,1065.913314009501,257.45703763988854,321.01551267910645,757.9768618080407,1,-1,-1,-1
134,588,1351.2418866259668,145.38177136311094,322.98847823004803,854.4407351003272,1,-1,-1,-1
134,595,319.63552946616375,427.68841331468093,127.79892539174705,317.3527967825485,1,-1,-1,-1
134,587,434.9999629402116,395.4765866754426,135.71890224405726,341.09399752605555,1,-1,-1,-1
134,590,1323.7010716151608,358.8249184722737,153.1009989248947,353.09355240633425,1,-1,-1,-1
135,584,1061.167959511259,259.0669534791105,318.4002853249952,756.2510102757736,1,-1,-1,-1
135,588,1343.056494146199,143.36018316529447,325.3281633651687,858.0943763654126,1,-1,-1,-1
135,595,321.4187410584409,425.8597529748348,129.0825725267594,320.7498115545105,1,-1,-1,-1
135,587,434.079710318292,393.8565023747842,136.23731542037882,343.3228968570798,1,-1,-1,-1
135,599,1443.6115164554294,381.4987599273869,133.97887304183087,323.8528389656322,1,-1,-1,-1
135,598,1322.545944953204,390.88194979228314,132.93166427733618,304.0764416032208,1,-1,-1,-1
136,584,1049.385482949701,255.77398274923922,319.1458487428227,761.5869804250711,1,-1,-1,-1
136,588,1332.411291733606,137.9011673233078,329.6341034279704,867.4386618848879,1,-1,-1,-1
136,595,322.5780095181823,425.606148203587,128.8753063411206,320.26663853686694,1,-1,-1,-1
136,587,433.8063481941041,392.93361551389785,136.5129695892635,345.1146505930307,1,-1,-1,-1
136,598,1326.7250238722704,400.3484437349524,127.52348615865255,295.0569898304036,1,-1,-1,-1
137,584,1043.3274711575289,250.59439731528494,321.6237880671771,771.9743177989392,1,-1,-1,-1
137,588,1324.1680642836839,135.5350062134637,331.6829812565662,871.6722243895747,1,-1,-1,-1
137,595,322.01460762517377,420.35469025349425,130.7231749181134,324.456178000077,1,-1,-1,-1
137,587,433.40673646845045,391.9810823933281,137.08278647457828,347.06278210736775,1,-1,-1,-1
137,598,1322.2745897949746,423.33899533120496,108.72739121829578,253.20925046080907,1,-1,-1,-1
137,590,1334.2886080887451,366.5126662440093,144.67835122311473,338.94765278668547,1,-1,-1,-1
138,584,1030.0541303138223,241.87221524369414,327.0692034240272,788.4106976369391,1,-1,-1,-1
138,588,1315.5955657077873,134.04008502958334,332.8318143373232,874.1405835187693,1,-1,-1,-1
138,595,321.58609015629656,417.81015448194853,131.6674216001401,326.309402637613,1,-1,-1,-1
138,587,433.0020318090803,391.4563981044831,137.89182289852394,348.96435562381856,1,-1,-1,-1
138,601,-238.2816219568184,261.6009582519531,325.3401848316056,707.8001708984375,1,-1,-1,-1
138,590,1348.6211174971638,373.0183521016628,136.64411241008625,325.2795472463472,1,-1,-1,-1
138,586,1316.6719395670957,532.425447030837,56.86067776461841,138.0245388440583,1,-1,-1,-1
139,584,1018.573602655433,230.78285517683264,332.8267988613817,802.8436292685847,1,-1,-1,-1
139,588,1306.7035412005835,132.84748008377892,334.44682574421114,875.9322548705723,1,-1,-1,-1
139,595,320.98773217102735,415.8154026014627,132.78511548677957,328.44250483071266,1,-1,-1,-1
139,587,433.0404854080772,391.3998593648587,137.9428266310793,348.82645658243695,1,-1,-1,-1
139,601,-154.5925633059675,274.4939063791919,313.20336712730506,681.5730700268098,1,-1,-1,-1
139,586,1318.3254384772265,534.327712034898,56.03508038689974,135.0946814117252,1,-1,-1,-1
140,584,1004.7974901150119,225.983499759805,336.1469926712576,808.7999340089386,1,-1,-1,-1
140,588,1299.5711012208424,132.7558053255524,335.14601625316976,875.9747756598895,1,-1,-1,-1
140,595,316.68513726341496,414.3096420939329,133.5952251578771,330.640280698176,1,-1,-1,-1
140,587,433.47031087456315,392.8221589876552,137.30750450862544,346.47584085723054,1,-1,-1,-1
140,601,-117.67158901652435,269.58749847653615,312.0911719558414,680.6666590991014,1,-1,-1,-1
140,586,1318.1723342901705,534.2790253961138,56.419894501652685,135.78999953528387,1,-1,-1,-1
141,584,991.0921094383957,225.09292574134923,336.34533397575194,808.0073284877236,1,-1,-1,-1
141,588,1289.4446702155833,134.64099182843137,333.7955465321331,872.6696796422099,1,-1,-1,-1
141,595,314.5577754148977,413.50148449240487,134.11494176595141,332.35685459876623,1,-1,-1,-1
141,587,433.8026700066338,394.25213052544393,137.04207012503832,344.28127482595045,1,-1,-1,-1
141,601,-85.62260299206233,267.5275976425273,311.5427200440661,681.457338887762,1,-1,-1,-1
141,586,1318.242290618596,533.4821984875945,57.12922690142551,137.5127255929104,1,-1,-1,-1
142,584,976.2782398458025,223.04937803937435,339.25243233372834,811.5525592823208,1,-1,-1,-1
142,588,1280.470117999211,132.91601348681513,335.03178885992503,875.7809189219797,1,-1,-1,-1
142,595,313.38084793193127,412.5404864007255,134.72640062507986,334.5026581636361,1,-1,-1,-1
142,587,433.2102829319884,396.6469885129542,138.0700286626238,345.75576628208154,1,-1,-1,-1
142,601,-72.06172948007077,267.00654161981697,311.19222486653734,682.3467928408811,1,-1,-1,-1
142,586,1319.0715053401375,535.7692807114247,57.276833310137405,137.43153311405112,1,-1,-1,-1
143,584,958.4418223500759,215.32368956388888,345.964105603719,826.6173735844635,1,-1,-1,-1
143,588,1265.373089790812,128.0973757726158,342.2013424597418,894.1606144657885,1,-1,-1,-1
143,595,312.8787626590454,412.3374948339778,134.78859282104557,335.0552916037906,1,-1,-1,-1
143,587,432.42696162567097,397.13162606894025,139.56440022453899,347.8923172347234,1,-1,-1,-1
143,601,-50.392718771508356,273.9443275926683,304.08854365007585,668.1651505384968,1,-1,-1,-1
143,586,1319.4676122722553,535.8507799558099,57.97825174615937,138.70722801331715,1,-1,-1,-1
144,584,948.5846035643169,217.12812599133207,345.5782673826365,823.8931702577248,1,-1,-1,-1
144,588,1253.960208404972,121.90142776660133,348.2622673133474,910.0662092349463,1,-1,-1,-1
144,595,312.67149793491535,412.96775463849997,134.72451004527903,334.5686849000615,1,-1,-1,-1
144,587,431.36897255316364,395.93234419845714,141.6053427883929,351.7590249059171,1,-1,-1,-1
144,601,-41.70869200808002,272.2293008294074,305.6603843634067,672.3736440874764,1,-1,-1,-1
144,586,1319.5526756516172,533.740504865929,57.0703383809008,138.10189773773186,1,-1,-1,-1
145,584,938.6951033844922,216.3115769617333,348.12245682940716,826.1936818532115,1,-1,-1,-1
145,588,1250.5961911945576,124.12876481893824,347.40416982327037,908.5030058429114,1,-1,-1,-1
145,595,312.43291195339214,412.8406624586614,135.0577547196004,335.3738019367113,1,-1,-1,-1
145,587,430.2117632598311,394.75338502984073,143.75268760307924,355.07834700726175,1,-1,-1,-1
145,601,-32.501513779480476,274.0525215034938,302.04419938386565,666.8832696784303,1,-1,-1,-1
145,586,1319.5720912388138,536.466446633342,55.86202328853393,137.0839660913312,1,-1,-1,-1
145,598,1311.5870950711274,422.2094338431621,101.1404375217114,240.07694328714695,1,-1,-1,-1
146,584,928.8123302702413,217.830208320405,352.50214581960006,832.9472530432596,1,-1,-1,-1
146,588,1240.4165657030626,128.81337468062623,348.12841877076505,908.6131989005016,1,-1,-1,-1
146,595,307.5403898776471,413.73065362708974,136.9833912907128,341.47653460784176,1,-1,-1,-1
146,587,429.2246085112828,392.7998866994963,145.96193269142736,359.12618866883383,1,-1,-1,-1
146,601,-8.07314968338963,279.16131838374446,295.37567622918976,656.8094524470254,1,-1,-1,-1
146,586,1316.9385825010029,542.3118022612073,52.428519892036974,129.05998449006137,1,-1,-1,-1
146,598,1301.4192375890254,421.75505009594315,100.43705848937543,241.28810774340195,1,-1,-1,-1
146,585,1364.2710684771469,453.43914268835766,87.547813398295,203.371179764133,1,-1,-1,-1
147,584,915.3325344395263,217.69890260658838,356.8673866093857,837.5210507946695,1,-1,-1,-1
147,588,1233.9414609122116,136.0280657621122,344.9141948177204,897.4560134657006,1,-1,-1,-1
147,595,305.3929798181369,413.8736394875441,137.9839346473067,344.4240811177837,1,-1,-1,-1
147,587,432.9498565692578,393.0848349552394,146.1650484297696,358.0524027067976,1,-1,-1,-1
147,601,8.690957497912564,278.89233035716484,294.0810110050451,658.5104822386988,1,-1,-1,-1
147,585,1359.8236577093462,446.21283343651197,93.9266244600376,216.33840899807828,1,-1,-1,-1
147,590,1223.9625249464816,396.68804535564664,118.26551074806653,280.3871538401299,1,-1,-1,-1
148,584,903.8261135295411,217.28051675372274,362.42247957942305,848.191459003363,1,-1,-1,-1
148,588,1222.9138134327377,131.29258836138803,349.6414421462301,907.1633335175014,1,-1,-1,-1
148,595,304.56476343166946,413.436041445203,138.10994664045293,345.3862111502473,1,-1,-1,-1
148,587,434.05214866482606,392.7143032504101,147.36525107091703,358.3883589912829,1,-1,-1,-1
148,601,38.16176458020837,278.3915710606413,293.66499051119547,659.5441518761635,1,-1,-1,-1
148,604,-32.69130590840683,400.87924194335943,195.90257183878634,473.2821105957031,1,-1,-1,-1
148,598,1280.6598537767748,421.7706347856482,100.35635783141655,241.81583823817823,1,-1,-1,-1
149,584,894.8063584548283,224.03505900997118,365.4676692308363,855.0431991544151,1,-1,-1,-1
149,588,1216.743059839356,138.65531063299335,345.81973760906277,892.8682908615459,1,-1,-1,-1
149,595,304.4178248809083,413.46033966105995,137.80578633479072,345.15023462002756,1,-1,-1,-1
149,587,434.3417034582483,392.11090222122846,148.30448374425504,358.83854745338294,1,-1,-1,-1
149,601,60.30545452198217,275.0294512137335,298.2402831335448,666.2858391029124,1,-1,-1,-1
149,604,-23.753645161901076,390.6391050433835,203.69571608288157,491.97698378337407,1,-1,-1,-1
149,605,1409.3543185053293,505.94707031249993,73.23496650496664,169.56486816406252,1,-1,-1,-1
149,598,1265.7245080100809,431.8142647649309,91.86867206724129,223.1887157763052,1,-1,-1,-1
149,585,1357.6342336179475,453.7328820248971,87.89854450564022,200.88055774798028,1,-1,-1,-1
150,584,885.846138966484,223.47456743831094,369.11403807352326,864.797186358388,1,-1,-1,-1
150,588,1210.1919708449022,133.6112641565793,353.71432223604023,913.1681029871309,1,-1,-1,-1
150,595,303.44317156629825,411.486288574617,139.40612896524402,349.26891930609605,1,-1,-1,-1
150,587,434.3228560524477,391.0338804055024,149.50486562198685,359.8970894821232,1,-1,-1,-1
150,601,82.72824675314442,277.1969966695766,298.827163718828,660.7268030405144,1,-1,-1,-1
150,604,-3.4788815553455237,384.2142216030678,204.56360130982077,493.5117972421861,1,-1,-1,-1
150,605,1412.3819066697051,512.7959401021739,66.63460859743661,154.25658690924882,1,-1,-1,-1
150,598,1267.3059801908191,438.82892306683783,85.16710676235121,209.2042428777121,1,-1,-1,-1
151,584,872.7049787257862,225.51728072802922,372.54833833088674,872.618628431631,1,-1,-1,-1
151,588,1196.8148328592463,128.23424755161574,362.84698265470104,937.1868616898684,1,-1,-1,-1
151,595,297.0496730017285,403.10443707356194,143.5219853543421,358.554785106445,1,-1,-1,-1
151,587,433.02848709902844,384.04819907676426,153.29488203567047,367.73843118579543,1,-1,-1,-1
151,601,102.94217605609728,274.79407327976213,301.1109232078598,657.0028304815938,1,-1,-1,-1
151,604,14.546204970192363,377.6108403981501,213.2740171046095,513.6758424407399,1,-1,-1,-1
151,606,1449.6024043957782,390.6429016113281,115.71984941156879,300.14899291992185,1,-1,-1,-1
151,585,1336.596838266682,455.8888994148616,90.82435393577157,207.3893907727713,1,-1,-1,-1
152,584,862.625606942929,221.56172655887644,374.10679337106717,876.6125752453029,1,-1,-1,-1
152,588,1187.6267836870002,123.40453898912921,364.7315090101487,942.8702619411002,1,-1,-1,-1
152,595,295.7334315696701,402.0274382954707,143.0260819309123,357.1330767457669,1,-1,-1,-1
152,587,436.31304504749187,381.78364750593084,154.49997717592666,370.04066773599357,1,-1,-1,-1
152,601,114.25717956701573,275.7666471560896,302.51316064133846,652.078160156622,1,-1,-1,-1
152,604,29.51569197395341,374.2409345014747,217.43720131293867,523.0459345920951,1,-1,-1,-1
152,606,1453.0765875384775,394.734435465032,114.0523193398171,295.53907451278707,1,-1,-1,-1
152,585,1312.157814836227,438.95504845714265,112.08859436795731,257.46837703164096,1,-1,-1,-1
152,605,1390.3154914251222,521.8561762806575,59.89065302890018,138.45266214658778,1,-1,-1,-1
153,584,844.8617032966154,217.70028959525604,375.63528493654155,881.0616533578583,1,-1,-1,-1
153,588,1177.9672840092019,120.38653425501178,364.76089324552777,945.4390267587579,1,-1,-1,-1
153,595,294.9743144637954,401.38389601145286,143.46075377045133,357.64369669325885,1,-1,-1,-1
153,587,438.0307020217855,380.4813051345802,155.38541698511133,372.0746519068684,1,-1,-1,-1
153,601,128.56918120504528,280.1790757891326,300.05857585442124,641.8234284357408,1,-1,-1,-1
153,604,54.73605085711449,375.9765464546938,216.39818650027325,521.2629251766728,1,-1,-1,-1
153,606,1451.6937670234581,383.37592884179105,119.18687437379508,307.702864597037,1,-1,-1,-1
153,605,1378.939718451373,516.4831526869689,64.38977598337169,149.01614494050435,1,-1,-1,-1
154,584,830.5099327690691,206.419064257088,382.05111101809797,895.6419171400809,1,-1,-1,-1
154,588,1167.423631597688,117.438553041999,366.56219567479855,951.1581365192411,1,-1,-1,-1
154,595,299.47051285059064,400.653828911793,142.92448881868984,358.1225996787863,1,-1,-1,-1
154,587,438.5227222182923,378.92452994090297,156.4131827190036,375.08855966666255,1,-1,-1,-1
154,601,148.015067011024,284.3678673153431,297.49298553676846,632.9626193982779,1,-1,-1,-1
154,604,73.71418027171454,377.28977791620605,214.69913268629867,518.9433280084875,1,-1,-1,-1
154,606,1448.7080367385004,369.54298754511785,125.84088490639098,322.407612417044,1,-1,-1,-1
154,605,1368.86523640656,500.73798087221735,69.02532786352211,160.71530952835036,1,-1,-1,-1
155,584,815.9892381763032,202.01340967331026,385.18032142136536,901.0398492856933,1,-1,-1,-1
155,588,1159.7203701189,110.77154955153134,370.4052246709072,963.592961436122,1,-1,-1,-1
155,595,300.4743454346036,398.19958738179736,144.4520397531194,363.87071481623946,1,-1,-1,-1
155,587,442.6449579939791,381.6105636877291,156.3764298470194,374.73980003901477,1,-1,-1,-1
155,601,161.47572974584602,283.7455203868273,301.4970771281984,635.5049722971124,1,-1,-1,-1
155,604,85.8059957985812,378.98787424067984,212.44474690400358,514.4923266051217,1,-1,-1,-1
155,606,1452.4243010756536,366.614760205994,127.65856023742403,324.0336064268561,1,-1,-1,-1
156,584,802.0475488652676,199.90781920065484,385.6366054934924,904.1358256913542,1,-1,-1,-1
156,588,1147.5021838291889,100.44185103646242,375.90213279802987,974.6280304755531,1,-1,-1,-1
156,595,294.42244693054045,391.64871371236603,148.8858868300719,374.84093628398716,1,-1,-1,-1
156,587,443.88341103631865,380.35396823418546,157.98695602312,378.94508402062166,1,-1,-1,-1
156,601,179.4371395641023,281.86639933930934,304.04301794152553,639.8263077573541,1,-1,-1,-1
156,604,106.52812229530629,375.4545156250784,215.8183175050822,521.7825342463576,1,-1,-1,-1
156,606,1458.8824483389199,367.3816008219518,127.83675635777742,321.6886214849294,1,-1,-1,-1
156,605,1357.7425944673696,494.77480704952524,73.5019314292119,172.497372547036,1,-1,-1,-1
157,584,794.0620822162496,205.87378388438412,382.4408150988419,899.3221820369802,1,-1,-1,-1
157,588,1144.3577537499837,102.46884797609658,373.04876885202,966.9737970386128,1,-1,-1,-1
157,587,444.6704900574245,380.42581476175303,158.40691963957747,380.49244311321195,1,-1,-1,-1
157,601,197.29212560172846,283.08840006349556,300.40658855911977,634.9103811327573,1,-1,-1,-1
157,604,122.57473988149387,374.28087651065687,218.05108052913104,524.8693615329294,1,-1,-1,-1
157,606,1461.150129968108,367.52470433255735,128.9347284161066,321.09872818558824,1,-1,-1,-1
158,584,780.4675701639543,202.91583638828467,384.8456813834343,907.6215506225301,1,-1,-1,-1
158,588,1133.9522334918206,94.39777670781393,378.7756630958756,980.3384563153759,1,-1,-1,-1
158,587,448.5279016611349,380.34826822576764,159.2586726950543,382.5867388278997,1,-1,-1,-1
158,601,213.88963317555223,278.33448080599504,296.36950146142027,633.9356081568536,1,-1,-1,-1
158,604,142.80654122399227,376.5142450456141,217.5835476983157,520.0533296855308,1,-1,-1,-1
158,606,1466.27899280644,368.2708681590791,129.1367352165157,318.57925532024683,1,-1,-1,-1
158,585,1335.1900143600562,473.19158480832255,78.06757916973187,180.74846665813263,1,-1,-1,-1
158,605,1353.0931049666597,506.97948690849285,68.60036184211235,161.64761715878808,1,-1,-1,-1
159,584,764.0701616529207,197.26155912148823,390.13646908319,921.3034964444552,1,-1,-1,-1
159,588,1124.9583790673487,90.53169752032687,382.9157619505294,986.9432912328356,1,-1,-1,-1
159,587,449.79808936256325,379.66489174117555,160.1471322312852,385.1379037755809,1,-1,-1,-1
159,601,233.57133889701265,283.5767257179044,285.5699333559753,620.3740962142442,1,-1,-1,-1
159,604,160.33440508031254,377.19253401870367,215.12527312711447,510.1259253283565,1,-1,-1,-1
159,606,1471.1327215756453,367.3660798146034,130.70157077737025,319.5376408617871,1,-1,-1,-1
159,605,1343.6708856299945,510.98832761962103,66.36684752356553,156.39576672073375,1,-1,-1,-1
160,584,752.3527487426893,191.9272469975799,393.8596878327184,932.8079981857065,1,-1,-1,-1
160,588,1123.609490649405,93.82461821598702,381.8151176547379,978.6936343363554,1,-1,-1,-1
160,587,450.9739363169796,383.7440166679015,159.51876687266096,383.85468487401835,1,-1,-1,-1
160,601,254.4456117209675,283.65636976987844,281.5958873724284,620.0809161087864,1,-1,-1,-1
160,604,174.46863231810482,375.28891955105684,216.35723203241682,509.60380024682684,1,-1,-1,-1
160,606,1474.1292272424048,365.7645089657323,131.01678444559408,317.25870917822556,1,-1,-1,-1
161,584,736.1115667673689,186.91214074424107,400.8037058674837,951.8251115174882,1,-1,-1,-1
161,588,1105.0447253040043,81.65835052724725,396.38961586287326,1012.448477423931,1,-1,-1,-1
161,587,450.4092420105273,383.25352232488126,161.4561174347829,386.56396818135414,1,-1,-1,-1
161,601,284.72459749659714,281.57594090278855,280.90897270550045,624.2174392883061,1,-1,-1,-1
161,604,182.82324584612275,372.27600180025695,218.85049282759238,514.5082777972648,1,-1,-1,-1
161,606,1479.9923010827124,364.7022424088574,131.32072361977484,315.95521721609606,1,-1,-1,-1
161,595,312.38966728403614,399.36397630462807,145.20224694235517,366.4943755386669,1,-1,-1,-1
161,605,1328.4593513335644,511.55711843086715,65.64191420453007,154.63029371853798,1,-1,-1,-1
162,584,723.2266176811522,187.94580306822974,398.86391851634926,952.1410745083493,1,-1,-1,-1
162,588,1086.4303453428797,73.04577581652677,409.76192850002457,1043.6257468348858,1,-1,-1,-1
162,587,454.91400267238157,385.20754637361944,161.3459285901158,385.0059162219976,1,-1,-1,-1
162,601,310.43190077568516,282.57212662684867,278.4583116173118,620.1195059581137,1,-1,-1,-1
162,604,194.57873003892067,372.6590997104737,220.1018928635388,513.7643775337349,1,-1,-1,-1
162,606,1485.9294455401896,364.58926763091074,131.88433074051548,315.3881489333539,1,-1,-1,-1
162,605,1314.198306341221,506.5606268130809,69.45324004116952,163.75405137442894,1,-1,-1,-1
163,584,709.2864874474269,186.99040649241982,399.37428045390527,956.1828327477627,1,-1,-1,-1
163,588,1066.6786544315196,61.54751807639832,421.5559832317428,1071.6668656967063,1,-1,-1,-1
163,587,460.6481135592012,384.7945101739523,162.1791258987844,387.4540899622,1,-1,-1,-1
163,601,335.6223670670197,289.18130346690583,273.2051961401796,606.5710364885653,1,-1,-1,-1
163,604,218.2643762273101,373.1966447962127,218.43559410609907,511.941705948016,1,-1,-1,-1
163,606,1491.7926835639653,364.94097770903323,132.5659345200406,315.1873434222581,1,-1,-1,-1
163,598,1349.09995144814,392.15737465685703,117.62471827574093,287.56810850751424,1,-1,-1,-1
164,584,698.3553803505708,184.27662949291778,401.0976880866636,962.2649345912944,1,-1,-1,-1
164,588,1054.4272761699094,56.421809659210794,426.9907411435254,1083.9100480544607,1,-1,-1,-1
164,587,466.2925190181234,382.77604923336366,164.31958251911132,393.2538531621486,1,-1,-1,-1
164,601,351.29163018630453,288.94002578958856,276.05373387171494,606.5781164494055,1,-1,-1,-1
164,604,240.83614057651835,371.6210840024517,217.26416955774906,513.7399294747576,1,-1,-1,-1
164,606,1493.6757468634414,364.84014572161533,134.27841823333543,316.076629541892,1,-1,-1,-1
164,598,1354.6527005905882,401.5705818858292,114.15789134776848,276.79340210978455,1,-1,-1,-1
164,595,337.9448405058093,409.3950392579678,135.79696491400003,348.1715038639704,1,-1,-1,-1
165,584,688.4473458500211,183.2837345699328,404.6528661256667,973.6803155839075,1,-1,-1,-1
