195,674,461.415127564342,341.2174544535834,37.93757577080862,104.79627687871522,1,-1,-1,-1
195,728,362.6789764541565,345.1557879630606,34.90972044497275,97.86783784530613,1,-1,-1,-1
196,663,772.5648764171069,329.6202104812452,51.75822797974612,134.8278076530721,1,-1,-1,-1
196,657,862.194825614983,338.2258583415137,72.0491009592628,165.47228824143286,1,-1,-1,-1
196,711,1057.6999371032884,310.7080122652007,88.89518510941862,226.6699420784764,1,-1,-1,-1
196,718,706.4400137518985,327.3930544234943,52.9938712347932,136.88915050376485,1,-1,-1,-1
196,721,1385.0111229929773,310.3248906933823,234.9187082393005,644.1557988856677,1,-1,-1,-1
196,709,217.13107754382315,329.6528524816845,58.2036902064387,138.86454234351908,1,-1,-1,-1
196,724,755.5343984474788,338.85627939865066,27.470678030449534,69.84043087749329,1,-1,-1,-1
196,725,508.70887792965857,315.5192433268821,70.36973681500331,168.70600888981343,1,-1,-1,-1
196,662,827.7836594439211,331.6298175359618,41.40676551220416,113.07949020459598,1,-1,-1,-1
196,696,383.35838988291613,326.84400188758855,46.440887082630816,119.98812782915773,1,-1,-1,-1
196,742,1607.289250948443,293.23738091452515,262.60640923977655,672.2939705591662,1,-1,-1,-1
196,722,66.0571455376448,333.91106736150863,41.11180702482817,117.51516782274511,1,-1,-1,-1
196,744,23.37684456446984,330.11603351411304,31.194068797874632,75.47086757028205,1,-1,-1,-1
196,719,918.5073798647546,331.5119812159851,41.74541115935179,111.49288321442249,1,-1,-1,-1
196,674,464.7104597815776,340.3051506550709,38.42594740767977,106.63701599311969,1,-1,-1,-1
196,728,362.7102235581102,344.15514301722936,35.5025034440104,98.89552880995515,1,-1,-1,-1
196,748,904.0205193188699,338.7677039864855,35.807711209754146,104.79313906298225,1,-1,-1,-1
197,663,772.6401110291597,331.5927878303928,51.96643291932502,135.53975381451806,1,-1,-1,-1
197,657,862.4931427575596,339.300987020131,71.9800424312554,165.5654040688648,1,-1,-1,-1
197,711,1060.2238025081965,310.52495933521817,89.96902589517398,228.55936876021576,1,-1,-1,-1
197,718,707.9449221405378,329.7755149770312,53.584438826295404,138.37260011534167,1,-1,-1,-1
197,721,1379.779389496803,310.3626054758515,232.99638727671223,640.0537259316734,1,-1,-1,-1
197,709,220.64913715098197,330.17591780504813,58.429410970490466,139.93991418169546,1,-1,-1,-1
197,724,757.9338309670475,340.40977185159613,26.7902223950223,68.28535536268305,1,-1,-1,-1
197,725,508.63821744460216,315.50000885904007,70.9807706843816,171.19340176136856,1,-1,-1,-1
197,662,829.3286803252149,332.36220904338813,41.565943167245834,112.90121606664837,1,-1,-1,-1
197,696,385.0575951414343,328.7420577374448,45.21390138982113,116.66306210728136,1,-1,-1,-1
197,742,1601.7393907249027,293.07752895130005,260.61252928625044,663.3590073787499,1,-1,-1,-1
197,744,23.654527909362706,331.9704963167632,31.023089948816082,75.32961076402066,1,-1,-1,-1
197,719,920.8428009966932,332.1098884179922,41.52044029641474,111.41816704340262,1,-1,-1,-1
197,728,362.9647385506336,345.44715192154865,34.89676127589347,96.66377463925159,1,-1,-1,-1
197,748,902.9531637757985,341.0020595819159,35.19138446179267,102.96585656553326,1,-1,-1,-1
198,663,772.7851608618266,332.0346112774034,52.19999792287679,136.29854036452497,1,-1,-1,-1
198,657,863.7190020821488,340.4996979978923,70.95137918797967,163.85439046001667,1,-1,-1,-1
198,711,1064.5989904875228,311.8921723376184,90.60975913376812,230.55124646502412,1,-1,-1,-1
198,718,709.0175658504371,330.3963882309071,54.14440797799948,139.80038780566304,1,-1,-1,-1
198,721,1377.535589240617,309.721038264568,232.64826439479452,639.6118169435227,1,-1,-1,-1
198,709,223.5982254923173,332.71061134175716,56.97968158052078,136.6215046845254,1,-1,-1,-1
198,724,758.9808309087246,342.22695447402305,27.626097783861173,70.45975332038498,1,-1,-1,-1
198,725,508.9231715829317,315.87747156819506,70.53053285512237,170.90146626650258,1,-1,-1,-1
198,662,833.7992781724176,336.5762455225409,40.67134103783034,110.1121561121547,1,-1,-1,-1
198,696,386.28551075179695,329.6203923586124,44.75842552016406,115.60105822061414,1,-1,-1,-1
198,742,1600.1576570256723,290.85991783916603,258.86532110707776,655.7394149376809,1,-1,-1,-1
198,744,25.117664789064097,334.4257473646917,29.757207992691683,72.3891371991985,1,-1,-1,-1
198,719,922.530259983384,333.64624231436,41.04185302047951,110.0532758671584,1,-1,-1,-1
198,728,363.3862847770622,346.3828465683364,34.667879696458904,95.42860023121018,1,-1,-1,-1
198,748,902.9648965226037,342.8985589367037,35.21149670754288,102.05162818789316,1,-1,-1,-1
198,740,93.64716918895694,338.2530486676869,29.749339083393373,68.60296383601957,1,-1,-1,-1
198,674,472.5168982079445,344.23262901082677,35.89441131294732,99.58674428430041,1,-1,-1,-1
199,663,773.6419208882959,333.0303345557695,52.210165622285075,135.89650115398985,1,-1,-1,-1
199,657,868.408273472625,341.94680210922417,69.87488742653314,161.7118811059198,1,-1,-1,-1
199,711,1067.2735645525486,311.72119063117304,91.980631178027,233.85325530423904,1,-1,-1,-1
199,718,710.5580330645233,332.40511904880503,53.25057737364374,137.6375969702921,1,-1,-1,-1
199,721,1372.504802323723,309.28544476740825,232.4108732489278,639.9762540819469,1,-1,-1,-1
199,709,226.58578847871067,336.8781984646393,54.34558452787185,130.39043246448287,1,-1,-1,-1
199,724,763.0060048727014,344.4767722166893,27.237629677406744,69.83750162369495,1,-1,-1,-1
199,725,510.22676850659667,318.7716443355282,68.28599645034494,165.8840222379806,1,-1,-1,-1
199,662,836.8323118120545,339.75634809681014,39.58475644092024,106.80757452965261,1,-1,-1,-1
199,696,386.86481939375824,332.90352836053694,44.99975866362477,116.71883008501248,1,-1,-1,-1
199,742,1598.4871233256622,287.4154206440621,260.9794597544492,658.0812138661413,1,-1,-1,-1
199,744,28.956414261809634,336.1137426325853,29.593234830501007,71.96132048854787,1,-1,-1,-1
199,719,926.9940340747884,337.278026087352,40.69595922898079,109.3659597491514,1,-1,-1,-1
199,728,362.9951029367277,349.98237978177826,35.906804817367494,97.57946285328183,1,-1,-1,-1
199,748,906.0428531384955,344.352574442338,35.26402134315055,101.31518779618835,1,-1,-1,-1
199,740,93.94939946049679,340.4492917587825,32.017402561850616,74.47452042262611,1,-1,-1,-1
199,674,474.94644231018276,345.96431389031926,35.0012035045286,96.58076039415388,1,-1,-1,-1
200,663,773.8392850367464,337.249561924454,52.42252821588057,136.29010908537623,1,-1,-1,-1
200,657,870.6588266975774,345.1495333104285,70.37871669359902,162.3454875485333,1,-1,-1,-1
200,711,1071.8018301415448,313.23248078618536,92.78883456649116,235.6454802680603,1,-1,-1,-1
200,718,714.0373604651242,335.91966492587886,53.95722461080658,139.46052399629727,1,-1,-1,-1
200,721,1370.0835202694914,311.23386354627434,232.93729676566832,645.2173943016879,1,-1,-1,-1
200,709,230.0901149962037,340.16331773160755,54.952827229291834,131.80284725270204,1,-1,-1,-1
200,724,764.8714358295861,347.6022151746922,28.237364729150443,72.67833881301053,1,-1,-1,-1
200,725,510.1365074648028,322.4407955250632,68.80417800407236,167.5993162740589,1,-1,-1,-1
200,662,837.5014572190033,340.3728361354666,40.96691348147951,109.96086500521527,1,-1,-1,-1
200,696,387.91729226250203,337.4380626281688,43.62322586254276,112.97939690860035,1,-1,-1,-1
200,742,1592.353380591462,287.17345302477156,263.96775374980695,665.0352142835306,1,-1,-1,-1
200,744,30.73739799586216,339.53574722587723,30.13091577438594,73.60161470001111,1,-1,-1,-1
200,719,929.2857279639765,339.5253168724929,40.97749820811489,110.16739102884763,1,-1,-1,-1
200,728,367.8145790101514,353.32102891322813,34.425860631366945,93.98753896949646,1,-1,-1,-1
200,748,903.7701773487622,347.7730339095703,35.987779753941766,102.12550334082543,1,-1,-1,-1
200,740,98.56734950834425,342.7191107301258,31.469514454836204,72.81984653720981,1,-1,-1,-1
200,746,858.3112545464625,351.11766285139583,36.55013314760248,100.84700740710552,1,-1,-1,-1
200,722,75.818425714693,342.93169642923755,39.487730181127915,114.06620342082621,1,-1,-1,-1
201,663,782.8190029873846,341.1610768261277,51.784273025751254,134.31204816151322,1,-1,-1,-1
201,657,876.8376738944238,348.60680746978926,69.9477758729708,161.70493058210508,1,-1,-1,-1
201,711,1082.4558822684057,316.60943772743656,93.29939752422051,236.82770923993854,1,-1,-1,-1
201,718,720.9904537923303,340.39755859354926,52.73991717306216,136.55955617340035,1,-1,-1,-1
201,721,1364.2070655184627,311.9934256168878,235.3146237975447,656.3241324005813,1,-1,-1,-1
201,709,238.41739610840816,348.5181012922181,53.050234277125206,126.93769546360495,1,-1,-1,-1
201,724,772.0549256433976,354.79088037528317,25.05992068337853,64.60274623584932,1,-1,-1,-1
201,725,516.0967594162393,327.37622913343023,66.42461592488102,162.19549045591316,1,-1,-1,-1
201,662,846.7234123195129,345.5043068838103,41.263089559871,110.38484752432548,1,-1,-1,-1
201,696,393.33106988054595,343.4687678147694,42.67276205304407,110.71382104700844,1,-1,-1,-1
201,742,1593.2056138470293,291.8677706045095,269.03945853974415,676.5102523308303,1,-1,-1,-1
201,744,36.10260714501422,346.4038577512574,29.997349715400432,73.3701854297981,1,-1,-1,-1
201,719,935.0376965066308,344.5855836992934,41.23550540502089,110.60669292137719,1,-1,-1,-1
201,740,105.66286245167686,350.45013738446113,29.7657559612787,67.7959161656713,1,-1,-1,-1
201,722,81.58042659161909,347.965668509738,39.65476063471124,114.96081430014928,1,-1,-1,-1
202,663,786.0030070647333,343.53266734600567,53.411042954959406,138.02164954898421,1,-1,-1,-1
202,657,882.2056949660667,351.9725279666395,70.77273460299145,163.47371872838468,1,-1,-1,-1
202,711,1086.0401547266854,319.0406637340136,95.73996193424699,242.36719541745265,1,-1,-1,-1
202,718,723.2270054271107,343.11990857878584,54.72701949104843,140.0723352662423,1,-1,-1,-1
202,721,1357.0999513121833,318.76583747236657,236.92939685351234,665.7991257965607,1,-1,-1,-1
202,709,245.84324820824065,353.0141606587607,52.393587786601614,124.76776059455851,1,-1,-1,-1
202,724,779.9174157973988,360.17650807663665,21.280558482068226,54.8630776221915,1,-1,-1,-1
202,725,516.9564086746083,330.84715888115966,68.3867943833449,164.2787513815063,1,-1,-1,-1
202,662,854.2297532723445,347.88504505154947,43.04449878676107,114.82096555781462,1,-1,-1,-1
202,742,1592.8876803213393,297.91509811426613,271.38215293643594,682.3276946222359,1,-1,-1,-1
202,719,941.7286760152901,349.16435854993944,39.29152974659484,104.319309973826,1,-1,-1,-1
202,740,101.9637075277283,356.7509889547587,34.507246449041574,79.1863750435485,1,-1,-1,-1
202,749,563.1181922423563,363.52800903320315,19.75765848403736,46.87525634765625,1,-1,-1,-1
202,745,534.7007139470509,357.6251444455644,18.957515024916336,45.685426271207774,1,-1,-1,-1
202,728,373.2194435633249,361.21773865182195,38.68859591429157,102.39638920345057,1,-1,-1,-1
203,663,791.8310398702168,350.22434865850005,53.11768582314409,137.32912905652918,1,-1,-1,-1
203,657,888.7630327353783,357.67028700964727,71.17596549226272,164.03942267526753,1,-1,-1,-1
203,711,1096.235543590012,326.4452871426896,95.18780441762813,241.8778318036504,1,-1,-1,-1
203,718,732.121833059708,348.38402812226,55.73752755200871,142.25376728394886,1,-1,-1,-1
203,721,1365.3857323305924,325.8098051055613,233.96045499823367,661.1816875879149,1,-1,-1,-1
203,709,253.8985781460305,358.44285214354585,52.00069345645362,123.65542279811406,1,-1,-1,-1
203,725,526.7879596249502,338.05915974735154,68.19417618040299,163.62390074221727,1,-1,-1,-1
203,662,862.1470253683335,355.209912765371,40.44593261120118,107.82322312610057,1,-1,-1,-1
203,742,1597.9071090264645,305.96746670851473,272.0759178530596,682.2978001701358,1,-1,-1,-1
203,719,948.0986824824083,355.69764048531545,41.5235096558913,110.2099136214162,1,-1,-1,-1
203,728,380.0802503126783,367.2211547161591,38.91867073569424,103.76504950090104,1,-1,-1,-1
203,674,495.87370213844025,363.8289276674831,35.567803322078255,98.41910883395164,1,-1,-1,-1
203,696,405.1861873563044,350.7400303888667,43.96539797051874,114.17921860058858,1,-1,-1,-1
203,744,53.951489649225735,354.0675746551235,30.7881778989051,74.94944817138938,1,-1,-1,-1
203,722,94.40223295836462,355.1698617667995,40.48422113123871,116.9328573320941,1,-1,-1,-1
204,663,803.0634013702582,354.02607629701504,52.747034046932185,136.13375469676237,1,-1,-1,-1
204,657,896.8914865916768,359.7663034181566,71.7453223436906,165.49591968114294,1,-1,-1,-1
204,711,1105.4432199508842,328.954859710636,96.55572675044105,244.93650081738707,1,-1,-1,-1
204,718,741.5937457191145,352.66612459987095,55.070956416450706,140.18067161806752,1,-1,-1,-1
204,721,1369.1403258442301,331.3733767814408,233.38854660801692,663.0009066866919,1,-1,-1,-1
204,709,265.6122960762733,360.0799560289554,52.602196235105296,124.69195878556997,1,-1,-1,-1
204,725,535.3506962160085,341.6636570718252,67.79304868516147,163.19785790390733,1,-1,-1,-1
204,662,869.8226834465153,358.4260724948103,41.57060937338809,110.815824410967,1,-1,-1,-1
204,742,1603.0994542671262,313.52568971851497,275.887550557818,690.7964913227347,1,-1,-1,-1
204,719,959.0612402620541,358.79709274601186,41.96706633330349,111.57475040192412,1,-1,-1,-1
204,728,391.65938577249466,370.6805395109649,38.08999477178273,102.23256892072543,1,-1,-1,-1
204,750,799.0392565994939,367.3683532714844,25.203298324449747,68.67865600585938,1,-1,-1,-1
204,751,135.3337120839549,359.6410095214844,29.485539088926128,70.50147705078125,1,-1,-1,-1
204,674,507.4354325351643,366.4898183134204,35.678771906343165,99.06368103228243,1,-1,-1,-1
204,696,412.5629119763485,353.67993838005486,45.91755142770881,119.24550989946655,1,-1,-1,-1
204,744,64.1529427597128,356.73044152747616,30.359898433647626,74.40477326544705,1,-1,-1,-1
204,722,106.58922459645012,357.31608643755,40.23728062965701,116.4336735313807,1,-1,-1,-1
205,663,812.2185195540299,355.5716189205936,52.83932448850207,135.7298191251023,1,-1,-1,-1
205,657,905.1006687577797,362.1967925970263,71.05887386968054,164.3839772272642,1,-1,-1,-1
205,711,1117.67025953452,332.6738644338012,96.94480594039703,246.11915406748253,1,-1,-1,-1
205,718,749.4757353042659,354.47340529491316,55.364614693250104,140.09701263390005,1,-1,-1,-1
205,721,1373.2115941749848,333.05514050809836,236.75159920990615,673.6950542298152,1,-1,-1,-1
205,709,279.74347281789386,364.38295690517486,49.79945313054238,117.94010899159036,1,-1,-1,-1
205,725,542.4151900069437,340.17161872517255,69.71287639386162,167.39160681724113,1,-1,-1,-1
205,662,880.5010845968819,358.6060517887475,42.79881616470828,114.01999551250071,1,-1,-1,-1
205,742,1609.5784158946617,317.1786347828313,277.88684936674247,694.3355266118188,1,-1,-1,-1
205,719,967.9187915793976,361.7661145885637,43.382005315197,115.3749696388172,1,-1,-1,-1
205,728,401.84358473438266,374.1663100576228,36.5254101105421,96.69907181224917,1,-1,-1,-1
205,750,809.1931374597166,368.69730314724234,20.445611638477452,55.602445912495284,1,-1,-1,-1
205,751,142.8835370545517,364.4393855714392,29.54879506596763,70.58062870934832,1,-1,-1,-1
205,722,120.68490064788121,363.75860122435205,39.5836709774015,113.823568247483,1,-1,-1,-1
205,753,596.0974803338834,370.6730773925781,21.512851832233363,48.623767089843746,1,-1,-1,-1
206,663,825.1914707153601,359.89632001040496,52.743721934079325,135.0796572842875,1,-1,-1,-1
206,657,916.8483458233908,365.2215927482991,72.10308493163765,166.93184859531073,1,-1,-1,-1
206,711,1130.851992983341,336.3044974637662,99.3188033357764,251.53986754975963,1,-1,-1,-1
206,718,760.8965895584384,355.8797110068359,57.33559419722835,143.92314599133022,1,-1,-1,-1
206,721,1379.7161855688387,343.88589085346626,237.4596390621521,674.6626545779803,1,-1,-1,-1
206,709,293.91365471074175,364.69698988802253,52.736801040111104,124.29170106007561,1,-1,-1,-1
206,725,555.3022367621533,346.17989891923276,68.59137538167026,164.7976411576846,1,-1,-1,-1
206,662,891.6024122305984,363.278102726826,41.02276812797347,108.72563162014812,1,-1,-1,-1
206,742,1616.1608035000165,322.2809297271886,279.7104103088209,696.7176363769485,1,-1,-1,-1
206,719,981.0412873935505,364.9069258744104,42.647722623152916,113.8848698739126,1,-1,-1,-1
206,728,414.0307299514242,373.45279992766746,37.490725205792295,99.21422213084875,1,-1,-1,-1
206,751,160.27416579822582,363.3032313887206,31.462680630236118,75.0278053512393,1,-1,-1,-1
206,722,135.24193828643308,365.84591660847735,39.81688012225666,113.82871800677106,1,-1,-1,-1
206,696,437.82651089052126,358.61889287717645,44.48109077934453,115.24195113841219,1,-1,-1,-1
207,663,833.9405774488588,361.0148081703849,53.60605320786428,137.1205879866004,1,-1,-1,-1
207,657,925.679286626611,367.08121581381624,72.3166675819538,167.42334110758247,1,-1,-1,-1
207,711,1144.2667839296937,338.8748702182885,99.8244101433195,253.2339314336262,1,-1,-1,-1
207,718,773.5213500888319,356.9861767697753,57.48442341008532,144.26363051780166,1,-1,-1,-1
207,721,1382.6410335429255,347.62114609858327,237.56341806149504,676.583662349577,1,-1,-1,-1
207,709,303.4106517770284,364.3507135790305,54.303838344975325,127.99673453815396,1,-1,-1,-1
207,725,565.9247631133461,352.1981531968053,65.23450512626454,157.24602381750563,1,-1,-1,-1
207,662,899.7994454086605,366.0774316373901,41.50474297003639,109.76495326788944,1,-1,-1,-1
207,742,1627.4584511734527,326.95237262947614,281.11164811568824,700.1958248008409,1,-1,-1,-1
207,719,991.1114881061164,366.29648387281304,42.392348247956875,113.42878482266266,1,-1,-1,-1
207,728,423.77234689289065,374.20923293694966,36.7487540759171,97.75861420566201,1,-1,-1,-1
207,751,173.44117999895394,363.2460878908738,28.456520340469183,67.63340254266224,1,-1,-1,-1
207,722,145.2512180726303,366.10842624103407,39.6335457582835,113.94071700197956,1,-1,-1,-1
207,754,623.0778265372282,374.50281982421876,23.263463136481036,51.502716064453125,1,-1,-1,-1
207,696,443.59624552976476,360.8908163143038,45.98860537462046,119.12593396557975,1,-1,-1,-1
207,750,832.1310185420344,373.03674847084824,21.331350407475206,57.88935145505366,1,-1,-1,-1
208,663,842.0556416792556,361.7443965167412,53.36749883872016,136.0882439940583,1,-1,-1,-1
208,657,932.8600841845525,367.23183817764357,72.92732637054068,168.90571729188687,1,-1,-1,-1
208,711,1154.7135054833432,340.71225199497826,99.31376456161578,251.77295112128394,1,-1,-1,-1
208,718,778.6093978420362,355.7709684717036,59.176130520928055,147.48408201539328,1,-1,-1,-1
208,721,1382.8787772904482,350.6595587435087,239.46478635053472,682.3484192843798,1,-1,-1,-1
208,709,314.605300150039,365.0507038664822,54.426790974386655,128.18172832673503,1,-1,-1,-1
208,725,573.6816637429454,352.4931072332376,65.65240936033364,158.0784967109232,1,-1,-1,-1
208,662,910.9145339042851,367.12297720234994,41.710043600164184,110.34729492386903,1,-1,-1,-1
208,742,1630.8425799751508,327.25321595122165,283.6679870217828,705.0162966806391,1,-1,-1,-1
208,719,999.2239956698025,366.2417349084166,42.11520288458697,112.96826301833184,1,-1,-1,-1
208,728,430.64111481882793,373.7463104425788,37.73521369166287,100.26635961835703,1,-1,-1,-1
208,751,179.7806289579482,363.5740455169729,30.97269277705055,73.36733341262887,1,-1,-1,-1
208,722,153.61893954450787,369.6576162151658,40.62495168165905,115.26646002385971,1,-1,-1,-1
208,754,631.1491075329722,378.04341648600075,20.499562464046488,45.46071512692441,1,-1,-1,-1
208,696,450.37405088302705,359.83270678044533,45.593281710521694,117.63569710332483,1,-1,-1,-1
208,755,115.76574071217641,360.4584228515625,27.828087362268263,70.89028930664062,1,-1,-1,-1
208,750,842.1538599141979,370.9605109475104,26.319285263871997,71.34196178357094,1,-1,-1,-1
208,745,551.8311193450919,370.13945256005155,24.72177401114905,59.05972657669445,1,-1,-1,-1
209,663,846.0483332822365,363.57750510323916,52.42076047952551,133.60328613535015,1,-1,-1,-1
209,657,940.0862246341288,369.7367539381679,70.96843185951204,164.32266275144804,1,-1,-1,-1
209,711,1162.5479796545906,341.4610543610119,99.64635287723362,252.94886197333798,1,-1,-1,-1
209,718,785.3512818102747,357.19918494896507,58.4449895133554,145.86714864508053,1,-1,-1,-1
209,721,1387.707655834625,351.7095345279346,239.19086791611093,684.02607935224,1,-1,-1,-1
209,709,322.8691875249491,364.4629730397048,55.102873383275046,129.53847165417577,1,-1,-1,-1
209,725,576.402571094535,355.3890242114775,66.33133381471728,159.8489326453323,1,-1,-1,-1
209,662,916.0161106894484,368.4174623864567,41.329331978560674,109.17222433339488,1,-1,-1,-1
209,742,1639.0962784105202,330.16638943832623,279.01005615502714,691.706714729907,1,-1,-1,-1
209,719,1005.9065021485636,366.637904503002,42.06133389133106,112.77246793782074,1,-1,-1,-1
209,728,437.964932497807,373.94750601549134,37.434689745919286,100.59737717875646,1,-1,-1,-1
209,751,186.49764669759725,362.9472914361539,32.03485895119575,75.85472594659635,1,-1,-1,-1
209,722,160.97660171045976,368.24075559890207,39.451933035010136,112.83397481796959,1,-1,-1,-1
209,754,637.5871914742447,376.7875189263724,21.865241068618783,48.52538601769623,1,-1,-1,-1
209,696,455.58724348172785,359.89817921601866,47.36517551074689,122.59429488052743,1,-1,-1,-1
209,755,121.01208783762887,361.35770815958426,29.441089072448534,74.92148377905687,1,-1,-1,-1
209,750,847.3563408732965,372.5385134769868,26.254439301466405,71.16401124448035,1,-1,-1,-1
209,674,551.8607143691653,373.2039817292328,35.93203319599462,100.54619854364498,1,-1,-1,-1
210,663,851.6436830146719,362.5392877595718,52.96794162916266,134.7536257273256,1,-1,-1,-1
210,657,943.9899794189662,369.81147730217594,70.53882746829048,163.10966053777287,1,-1,-1,-1
210,711,1169.8294022961738,340.315707578599,100.69676504609924,255.73885265254904,1,-1,-1,-1
210,718,792.0168545123689,356.48710196875226,58.68713493850065,146.39723401929055,1,-1,-1,-1
210,721,1391.5030003834115,351.437759714866,235.81972805742012,676.4711096876689,1,-1,-1,-1
210,709,330.32712260484897,363.69531951197087,55.78264792801494,130.71146182181673,1,-1,-1,-1
210,725,583.1226343051459,356.0051053407375,63.81643393519629,154.6893960870564,1,-1,-1,-1
210,662,922.2920389286481,368.8784900046561,40.88664046327248,107.61180740536336,1,-1,-1,-1
210,742,1642.5636649186845,331.1436929971212,276.75464010165865,685.2267632493945,1,-1,-1,-1
210,719,1013.2041223302364,366.0135234528507,41.80811868909483,112.50555276858506,1,-1,-1,-1
210,728,441.65211557277746,373.6732816467532,37.21536912905965,100.6524229357445,1,-1,-1,-1
210,751,190.4948134602849,363.5454070024233,32.35932779124908,76.7271008078796,1,-1,-1,-1
210,722,168.43877195975185,367.8277617521342,38.65098374727224,111.42772142474159,1,-1,-1,-1
210,754,644.0983528689654,375.8285340173802,22.63201652426049,50.29028738137944,1,-1,-1,-1
210,696,459.48721929815065,359.5424980192266,46.24367945280544,119.35457946263934,1,-1,-1,-1
210,755,127.87892770514071,361.10769995914694,30.37530988885992,77.24688132148188,1,-1,-1,-1
210,674,560.098620720107,372.48156488674675,36.28261714922417,101.84178573715403,1,-1,-1,-1
210,749,625.7931029077866,371.87971119544994,19.303996909021414,46.16870094831094,1,-1,-1,-1
211,663,861.6492269032071,361.31673597443756,53.73366437041882,136.68559317809456,1,-1,-1,-1
211,657,953.4968813918824,369.22754953571086,70.21489832322332,162.21820097333497,1,-1,-1,-1
211,711,1180.2353245191762,336.12581981610174,103.44525559992357,262.889585306087,1,-1,-1,-1
211,718,803.3049248246632,356.80476707297356,57.945397960874736,145.16557571399701,1,-1,-1,-1
211,721,1390.872369281157,344.46328387106547,230.1865745435722,659.9440881101967,1,-1,-1,-1
211,709,339.8891122775726,365.12043119379047,54.519423843947045,127.41302745567145,1,-1,-1,-1
211,725,585.6628626647126,355.9687520651466,63.23457317531871,152.95240453666227,1,-1,-1,-1
211,662,929.1350878609182,365.8295082507872,41.15249415612976,107.94496550895545,1,-1,-1,-1
211,742,1646.242730675367,326.9892014777326,271.3592267264653,672.9488352185534,1,-1,-1,-1
211,719,1024.0989578552417,365.2560856470031,41.728780098197916,112.60309877322652,1,-1,-1,-1
211,728,450.9948841780849,373.9097864523619,37.01996694207833,100.6913454132798,1,-1,-1,-1
211,751,200.13203749859574,363.3768121612319,32.28261203354065,76.49334928984885,1,-1,-1,-1
211,722,176.6487019144795,367.40640161270574,38.6416848139535,111.62782942592075,1,-1,-1,-1
211,754,652.5424282027839,374.5439531179891,23.512188453974897,52.365510361440116,1,-1,-1,-1
211,696,469.45629568529364,358.6506935389936,45.7058395190365,117.78799434373198,1,-1,-1,-1
211,755,136.18738387346596,360.85742477142014,31.014689047799315,78.8267857584316,1,-1,-1,-1
211,749,632.1055961996195,369.99076494652445,21.17428427649282,51.018822878728855,1,-1,-1,-1
211,746,915.8204579304677,367.3710790387378,35.683429858087706,98.74809323885397,1,-1,-1,-1
212,663,866.2302867749336,360.4022942627546,54.26209817233119,137.9941168715563,1,-1,-1,-1
212,657,958.2494758178425,366.7894318001238,69.85120031518012,161.32730396603878,1,-1,-1,-1
212,711,1188.3410552371247,333.7622852316149,104.70482764960654,266.5737427725199,1,-1,-1,-1
212,718,807.7016934775725,356.1399091092514,58.451586311044395,146.4145806064129,1,-1,-1,-1
212,721,1393.7234143866583,338.28836951960676,229.95963104761012,659.2979589522237,1,-1,-1,-1
212,709,347.79037272489165,365.72424038400703,54.050399128249886,125.89215625024568,1,-1,-1,-1
212,725,585.581577321821,354.3746240718999,64.30292621328601,155.28775155317481,1,-1,-1,-1
212,662,935.452083474943,363.9995350031276,41.813954426885374,109.2393947412564,1,-1,-1,-1
212,742,1646.2787157327211,320.2740685068777,272.2183798169728,678.5524720948042,1,-1,-1,-1
212,719,1030.0573270451598,363.29720004889646,41.549102723359105,112.46599111081167,1,-1,-1,-1
212,728,455.58753945693286,373.5316056099307,36.92060833531868,101.04975808068,1,-1,-1,-1
212,751,207.44415266867037,362.7838603335716,32.6821331570802,77.46207292526871,1,-1,-1,-1
212,722,183.60127763481657,366.9609448788656,38.459102145053926,111.7076482891586,1,-1,-1,-1
212,754,659.5642450289396,373.9707308614845,23.887143676934944,53.342601175941304,1,-1,-1,-1
212,696,476.4770461421535,357.3344055800913,46.335872763815054,119.39396236555709,1,-1,-1,-1
212,755,143.71267793676097,358.65530223085534,30.82466677508336,78.08839085623119,1,-1,-1,-1
212,749,635.5795315318107,373.31304671505785,20.93134218404126,50.60487470477052,1,-1,-1,-1
212,746,922.3769293967315,367.28833678358427,36.02828607425754,99.43973888269822,1,-1,-1,-1
213,663,872.6254237506739,358.88231871130955,52.990761590341144,134.6413076141041,1,-1,-1,-1
213,657,963.4359504928225,365.5265282331519,69.53890540766895,161.01202399687057,1,-1,-1,-1
213,711,1195.3193023767687,330.51869451008577,106.31972405132699,270.8966181521085,1,-1,-1,-1
213,718,814.6680906828427,355.83464038604393,56.45285001537946,142.0920726880441,1,-1,-1,-1
213,721,1395.3228548259356,331.6346889204468,229.3418887019066,658.521892544949,1,-1,-1,-1
213,709,354.20657028676226,365.1474411070004,54.670521822590416,126.79291629881249,1,-1,-1,-1
213,725,590.7156016526593,354.298126425123,63.79568506307589,154.6951605382499,1,-1,-1,-1
213,662,941.4806917345594,362.4669587399845,42.56255714427142,111.2179989771638,1,-1,-1,-1
213,742,1649.4702986297602,314.1527790052895,274.93709583837904,687.9657844762964,1,-1,-1,-1
213,719,1035.889917201308,361.7633388780093,41.53361231765402,112.62233705763413,1,-1,-1,-1
213,728,460.6758384930513,373.1461535991432,36.98813279448197,101.6187356796166,1,-1,-1,-1
213,751,215.3749685719348,361.76571761994217,30.139000164853147,70.95195514991157,1,-1,-1,-1
213,722,190.29406585492768,362.97758801342457,38.46535912218977,111.20830054078549,1,-1,-1,-1
213,754,666.26208351932,373.8228406124269,23.689570168384932,53.13461914670549,1,-1,-1,-1
