92,861,1770.8978617012192,415.22255143640274,36.18754663247227,91.74402074735072,1,-1,-1,-1
92,838,908.7024412791486,344.0114058307869,111.75036905900099,325.66075416128945,1,-1,-1,-1
92,866,1749.3197998503688,418.5883038729722,35.338953552294434,91.7442297351898,1,-1,-1,-1
92,855,1267.7906607863024,424.68285444355024,35.39973380041126,100.71830884863972,1,-1,-1,-1
92,867,1243.9500635037664,420.823773170202,37.607980042482794,104.68297394685102,1,-1,-1,-1
92,872,412.5968193678378,384.2664136310624,104.043175631276,309.35550307494503,1,-1,-1,-1
93,837,-22.287611370271776,113.93532618893448,449.22566756504847,1232.500562222208,1,-1,-1,-1
93,839,710.9932514778704,244.81789381290804,236.4251539486395,668.5650841936721,1,-1,-1,-1
93,842,1014.2837282672253,310.5248940137592,183.34941081997195,465.5553572873932,1,-1,-1,-1
93,845,715.1266068677712,394.32592414581757,69.51433589288449,181.32779140550102,1,-1,-1,-1
93,848,1490.3454503455957,388.8875457805781,51.44065635798267,138.7065776271143,1,-1,-1,-1
93,850,646.5419314257255,420.9917996866887,61.52220305225834,157.04452067947236,1,-1,-1,-1
93,861,1767.8353216334276,411.6459805080693,36.90266515394918,93.57472087606722,1,-1,-1,-1
93,838,905.7791582511206,340.8189293169236,111.24690049801846,324.56384329726586,1,-1,-1,-1
93,866,1746.7567502126992,414.3633769623765,34.22588016238705,89.28084041763229,1,-1,-1,-1
93,855,1263.5646839479373,420.62606369840347,36.338647840615195,103.4198371093573,1,-1,-1,-1
93,867,1240.859644777879,419.33003815779074,37.01582084635209,102.98005617901461,1,-1,-1,-1
93,872,405.1787583406562,380.9092723539212,104.87719890552498,310.5449161803936,1,-1,-1,-1
93,876,951.9055482517908,394.8155822753906,72.22412078157456,201.27395629882812,1,-1,-1,-1
94,837,-47.460376907827,98.13230125004452,461.7570380686983,1271.267388460423,1,-1,-1,-1
94,839,702.4936940331254,238.6982986446091,238.4399542166233,669.386412089504,1,-1,-1,-1
94,842,1011.6822932967584,307.9974572129196,184.34224655722204,466.2467051123335,1,-1,-1,-1
94,845,709.25533764949,392.1401701440546,70.04827739542827,183.19732743395195,1,-1,-1,-1
94,848,1488.601340948346,386.22624396830247,52.44364743511875,141.65453491746186,1,-1,-1,-1
94,850,644.6232319421057,417.9517209622797,62.79633919935354,160.53561287811058,1,-1,-1,-1
94,861,1765.1958017804245,407.3594860910425,38.627155174360865,98.03006152684276,1,-1,-1,-1
94,838,900.9711850040975,339.55812017322467,111.10644341181084,323.82746771374906,1,-1,-1,-1
94,866,1742.3507379439507,411.2874818817437,35.15599457960879,91.72115165315864,1,-1,-1,-1
94,855,1262.7140654804232,419.00693929368924,36.41757467108673,102.95476370573348,1,-1,-1,-1
94,867,1236.6371910509179,416.3663181865845,36.9756429342799,102.47528091000055,1,-1,-1,-1
94,872,397.3012765570315,377.1346357170156,107.08932997770796,315.54958335106306,1,-1,-1,-1
94,876,949.0486932694785,391.7792757536611,73.87695834397059,205.83475602308172,1,-1,-1,-1
94,877,691.9366105575876,431.19854736328125,33.912435623105914,97.6372802734375,1,-1,-1,-1
95,837,-87.43794881400044,69.84035261388465,483.225263477757,1330.7187139300281,1,-1,-1,-1
95,839,697.5199313544679,237.59836768395525,242.17648161867547,675.5486262754129,1,-1,-1,-1
95,842,1006.6004397121402,306.6990322839147,185.60871260801034,467.7255230672875,1,-1,-1,-1
95,845,707.428276132827,393.09789438492083,69.06384260019523,180.89317473855428,1,-1,-1,-1
95,848,1484.9997755796983,383.5208290379488,54.133480250760265,145.85616277099257,1,-1,-1,-1
95,850,639.9782373275699,415.27418210329483,62.91002923874466,161.50923495802357,1,-1,-1,-1
95,861,1763.8133253902417,405.08040440542806,40.229768372029355,102.03478517127881,1,-1,-1,-1
95,838,898.6071549812616,340.8604339188063,110.22963161212667,320.95704799026413,1,-1,-1,-1
95,866,1740.2276039785108,409.74838040790297,36.40014444315945,94.67858714997021,1,-1,-1,-1
95,855,1261.1808306337086,417.1523921934331,37.903543617092886,106.16890491887345,1,-1,-1,-1
95,867,1233.1539245090541,413.72177614741395,38.44350344260607,105.62199286943671,1,-1,-1,-1
95,872,389.9009854402442,374.5365357942386,109.20838319522879,319.85157913363076,1,-1,-1,-1
95,876,948.700122935467,393.48286184131393,72.32209937237171,201.53171638202315,1,-1,-1,-1
95,877,691.1051019265424,432.2740341343614,32.81582295540909,94.46575226880083,1,-1,-1,-1
96,837,-131.20896915158946,37.53255909420341,511.80620058104154,1402.1133482115652,1,-1,-1,-1
96,839,691.9445096105858,239.17377816335573,242.79063952184183,673.9165342587418,1,-1,-1,-1
96,842,1004.4535349590336,306.2384102210938,186.7144846743578,468.7914209223624,1,-1,-1,-1
96,845,702.6492951965724,394.0047997111557,68.72951023752167,180.13862611079207,1,-1,-1,-1
96,848,1483.1645661051648,383.4234178755371,53.972090149941465,145.25854201435106,1,-1,-1,-1
96,850,634.8600944049481,414.3888548859467,62.74527544967923,161.6536632410998,1,-1,-1,-1
96,861,1760.218208678073,404.64346290717845,40.24179701554194,102.36063681108514,1,-1,-1,-1
96,838,893.4908537414776,340.379812431417,112.12087630902651,326.96811761219806,1,-1,-1,-1
96,866,1739.071854264631,410.2333192436466,35.591174800434544,92.61833973954535,1,-1,-1,-1
96,855,1257.8960727343092,419.37060068360597,36.507416629048905,101.22334167378776,1,-1,-1,-1
96,867,1228.3908458645888,412.1429292283586,39.16335291072614,107.12434854986371,1,-1,-1,-1
96,872,385.6366575649152,372.7488860577679,111.34144922255389,324.2171759991796,1,-1,-1,-1
96,876,941.6348937310211,388.59512767718405,76.13346803779979,212.16556111950513,1,-1,-1,-1
96,877,690.0782665165713,432.61855219585277,32.98121535708471,94.98264767010306,1,-1,-1,-1
96,871,1349.4412769620308,768.3494040534094,26.057366891012933,51.125160731250546,1,-1,-1,-1
97,837,-175.70873868740358,10.178373981969685,532.4232398768979,1447.4439477092515,1,-1,-1,-1
97,839,685.7206707000671,237.830345661129,242.92258894222664,669.6765860783022,1,-1,-1,-1
97,842,1003.2138176404293,305.47876002558604,188.06121058053608,470.1868761060624,1,-1,-1,-1
97,845,699.6333148522081,392.69656623551975,70.18635751299485,182.95608576350133,1,-1,-1,-1
97,848,1483.5081602189389,382.8182851632822,51.98281230256457,139.71947020232867,1,-1,-1,-1
97,850,632.1028573838132,412.6550766843109,63.47268984009879,164.32055506884618,1,-1,-1,-1
97,861,1758.8664981949948,403.9471495367946,38.513316944151796,97.50384058456793,1,-1,-1,-1
97,838,890.7969559671444,339.09149688479357,113.7507922165851,331.7770725095047,1,-1,-1,-1
97,867,1225.1306628628267,408.95934943676446,40.849038089801674,111.538528687156,1,-1,-1,-1
97,872,380.58567877952,372.51752564621887,111.99742456476918,324.7504153799156,1,-1,-1,-1
97,876,937.981748928839,384.0627070790889,78.93147387311775,220.12644234773876,1,-1,-1,-1
97,877,689.3202779715853,430.4760289206983,34.40524561938885,99.09380001025586,1,-1,-1,-1
97,871,1347.3910076689867,765.2375491184641,27.590190655149847,53.686902317592576,1,-1,-1,-1
98,837,-214.30292962159967,-2.8902927416518196,538.943265722777,1451.23411699607,1,-1,-1,-1
98,839,683.1803161438794,241.2113223928062,243.77713659593041,668.4070901346163,1,-1,-1,-1
98,842,1002.7222524243637,305.58613168466513,189.06161230435703,470.91412105777044,1,-1,-1,-1
98,845,698.1109984452305,391.32000220023286,71.81579123681522,186.04598079323793,1,-1,-1,-1
98,848,1484.5335546307676,383.1556061464432,51.454417479695316,137.7275672310683,1,-1,-1,-1
98,850,630.4941483917333,411.7811714167921,63.84042906685157,166.00753178212574,1,-1,-1,-1
98,861,1758.1182408376949,404.2431809185799,40.60354251907944,103.10640700755442,1,-1,-1,-1
98,838,890.304403609582,339.29158905418126,114.32345827906292,333.44519570831903,1,-1,-1,-1
98,867,1223.9393160005416,408.2289604928227,41.93905227232094,114.35291252696044,1,-1,-1,-1
98,872,378.23149778333027,371.68608649924016,112.71535016878276,326.31893206431016,1,-1,-1,-1
98,876,935.9874050227695,381.1934323756212,81.25682324353475,226.7944082255521,1,-1,-1,-1
98,871,1347.518065885808,765.8556539504266,27.11753048589403,52.55033653406497,1,-1,-1,-1
99,837,-249.63555572168355,-30.314401409866377,558.2411586408449,1486.2492426410458,1,-1,-1,-1
99,839,681.9138420711173,242.12959758733075,245.37300729095415,669.8558867641766,1,-1,-1,-1
99,842,1005.0653596551208,304.0263580057189,192.06478637006978,476.0413317974768,1,-1,-1,-1
99,845,697.0874403204537,389.71402173106185,73.47535277773152,189.14513546912062,1,-1,-1,-1
99,848,1487.8260425101769,383.83111007759675,51.12924378868218,136.3923878160265,1,-1,-1,-1
99,850,629.7086170153535,410.8082044965355,64.69661849308771,168.50304514461476,1,-1,-1,-1
99,861,1758.895570302716,404.96219898766304,40.83142605667448,103.77516873329817,1,-1,-1,-1
99,838,890.3833975215863,339.7439253169722,114.31771330638979,333.6535331006951,1,-1,-1,-1
99,867,1223.8724689393969,408.65047217578297,42.03110702567694,114.64916427830366,1,-1,-1,-1
99,872,376.67433405464146,370.04506265605005,114.06814566173061,329.4984527042418,1,-1,-1,-1
99,876,935.2655917619088,378.81684295208095,82.86254942064413,231.4815539264429,1,-1,-1,-1
100,837,-281.18510997361716,-57.67454821299782,583.8409457361155,1539.4635091639298,1,-1,-1,-1
100,839,682.0715554981311,244.03728399431895,245.4068954588426,668.231429955671,1,-1,-1,-1
100,842,1006.0493658530307,303.91928804205054,193.87447261983775,478.1014322292406,1,-1,-1,-1
100,845,696.4340466518591,385.45034937736347,74.66170499938517,192.2454200374486,1,-1,-1,-1
100,848,1490.253591397192,383.0888490547811,50.99836528248171,135.87553332638737,1,-1,-1,-1
100,850,629.2287388171075,409.87878602551945,65.6146487626348,170.630140186717,1,-1,-1,-1
100,861,1762.8348702507794,404.1920001056069,41.53295251945812,105.34452774889631,1,-1,-1,-1
100,838,890.4198072967625,339.68360475083125,114.65344454783553,334.84138106549614,1,-1,-1,-1
100,867,1224.6072425863583,409.0308394721725,41.71975970587024,113.04794773875098,1,-1,-1,-1
100,872,373.211644942719,370.51190222461116,114.4777431918006,329.6007268462101,1,-1,-1,-1
100,876,934.7791619384757,376.4077112221988,84.311760630315,235.43597521916053,1,-1,-1,-1
100,878,-461.6319712921856,-105.77720489501951,716.9775900453087,1611.57392578125,1,-1,-1,-1
100,871,1349.93333092129,765.9377299735287,27.397015982042127,52.26728721101374,1,-1,-1,-1
101,837,-299.4519405344368,-102.9062946117466,601.8772398827043,1575.4389963107678,1,-1,-1,-1
101,839,686.1302385474623,246.3734025985276,246.12951761286232,671.6883151548493,1,-1,-1,-1
101,842,1007.4786697548301,305.8982920519263,193.3211975063916,475.1548129903342,1,-1,-1,-1
101,845,695.8651387110417,382.8062736597149,75.94333792402793,195.37920022541562,1,-1,-1,-1
101,848,1494.5189965343945,381.8060587514884,50.98513399463547,135.74439244773117,1,-1,-1,-1
101,850,629.2873360940637,408.90213679295897,66.43428013258445,172.28575213867126,1,-1,-1,-1
101,861,1765.2259814336549,402.31742517834874,42.55441459107051,107.87627579341991,1,-1,-1,-1
101,838,895.0104512439999,339.68659654315775,115.31191017784796,334.66918556541435,1,-1,-1,-1
101,867,1224.1079491122557,408.134536119398,43.00075537033634,115.60118448746069,1,-1,-1,-1
101,872,374.1843193524847,368.37787262389526,116.55873290733528,334.83220507487124,1,-1,-1,-1
101,876,934.7523008481573,375.72422156508776,84.4154265365791,234.8120523829462,1,-1,-1,-1
101,878,-443.89762214850975,-107.90146169521176,696.7806223497413,1566.7146774249973,1,-1,-1,-1
101,871,1352.582316782566,765.0910884848221,27.465853564649464,52.29165337095832,1,-1,-1,-1
102,839,689.2656564560564,246.73461835232933,244.76835596331918,667.0977757303517,1,-1,-1,-1
102,842,1012.2137201736,307.99180142643837,192.64950847086212,472.371127595566,1,-1,-1,-1
102,845,696.5061834874957,381.2937473853498,76.52627495905335,197.40613100019328,1,-1,-1,-1
102,848,1499.6296143642146,380.7304419845825,49.033413196349336,130.26011877007355,1,-1,-1,-1
102,850,630.810403743155,409.268959489165,66.08923177332868,170.75311431998603,1,-1,-1,-1
102,861,1770.9977493656932,400.8724823220031,41.53918685490716,104.81513760593819,1,-1,-1,-1
102,838,901.6847897389594,342.11299661848363,114.50051469241363,329.67039258377355,1,-1,-1,-1
102,867,1228.055610510126,406.6005252676267,44.00797435908292,117.36235695818891,1,-1,-1,-1
102,872,375.14355730582463,367.93352703790987,117.46242438414149,336.7008004075668,1,-1,-1,-1
102,876,939.7711199882162,376.9536341459278,83.60546056997434,231.75539373183526,1,-1,-1,-1
102,878,-413.1392718293945,-39.99842284956139,643.865330201935,1447.6706174588958,1,-1,-1,-1
103,839,698.7934801104825,244.63861200064207,245.13751215440027,668.8605511819803,1,-1,-1,-1
103,842,1019.0418965987498,308.0537649402607,193.4600131152076,472.87602912530167,1,-1,-1,-1
103,845,705.6430881234787,380.9330276386907,76.27149859975673,196.74123059315332,1,-1,-1,-1
103,848,1509.3347200667808,380.2405602014559,47.595626902049084,126.58173139741785,1,-1,-1,-1
103,850,635.7806634508956,407.63044685637567,66.6730145834785,171.9252189763004,1,-1,-1,-1
103,861,1780.9297862248354,399.0381347375085,41.6299275967063,104.44714969616288,1,-1,-1,-1
103,838,908.4897828596049,338.0610140421042,115.05282103315763,330.4393532939837,1,-1,-1,-1
103,867,1231.2180614892509,406.2931009364976,43.756798726088284,115.9917253517386,1,-1,-1,-1
103,872,379.4596133311946,365.2440841523668,119.81301141497222,342.2139450220265,1,-1,-1,-1
103,876,945.5796412473849,374.226011370547,85.50730598082411,236.28282126962608,1,-1,-1,-1
103,878,-411.5244734880961,-13.958265813999901,629.2512157655442,1414.4610089498772,1,-1,-1,-1
104,839,708.908848720097,246.16661314782306,243.5316213950092,664.9673181909756,1,-1,-1,-1
104,842,1030.710707311743,307.26878627888806,194.55561858665126,474.1616350646203,1,-1,-1,-1
104,845,713.8684139496037,379.43809772059615,76.55434515766144,197.77203915607305,1,-1,-1,-1
104,848,1522.9384832036135,377.0866787568156,49.617567146411226,131.61686997220554,1,-1,-1,-1
104,850,646.6529845603773,406.33654947854393,66.78020911686599,171.69427592955205,1,-1,-1,-1
104,861,1794.898684718388,397.44228848974035,41.699505643350264,105.08966938157069,1,-1,-1,-1
104,838,919.877038309057,335.44848795254387,115.56886014324856,331.27991700193036,1,-1,-1,-1
104,867,1242.6011501488788,404.28852734610786,41.29713786667805,109.9663157335034,1,-1,-1,-1
104,872,386.6607167675982,362.67260277795754,121.142521466159,345.44893234360467,1,-1,-1,-1
104,876,957.6329178282832,375.0975181285681,85.03657763662646,234.91212882684314,1,-1,-1,-1
104,879,1377.332120379444,760.1680419921875,35.69142330361247,57.241259765625,1,-1,-1,-1
104,855,1263.295614322463,404.4043571218447,37.89999808397661,104.75360753299886,1,-1,-1,-1
105,839,717.712122206285,243.69067544477963,242.40862174311812,661.5981761792322,1,-1,-1,-1
105,842,1043.8360440197898,306.4161569853295,195.10038073624096,474.685484905757,1,-1,-1,-1
105,845,721.4117025749069,377.00458148762806,77.76561117475812,202.08421405667946,1,-1,-1,-1
105,848,1537.633343468881,375.0130840406567,48.95604236898284,129.36568064575718,1,-1,-1,-1
105,850,656.6977525343109,406.6691633424478,66.32905820944313,170.0687437932048,1,-1,-1,-1
105,861,1809.278188273919,395.9970569944574,42.538191170688215,107.712689678511,1,-1,-1,-1
105,838,929.8317908017211,335.17745006762044,114.62468914133417,329.36880955250376,1,-1,-1,-1
105,867,1254.9420432325746,401.9289740645551,42.57534146835407,113.59647924098601,1,-1,-1,-1
105,872,397.8884502243169,363.24691110972174,120.3397210427922,343.7933234687758,1,-1,-1,-1
105,855,1272.9732666672007,403.4674501754899,39.03705774747069,108.09668080242618,1,-1,-1,-1
106,839,726.6954735727418,240.22252693033607,240.27234951748812,655.316258577949,1,-1,-1,-1
106,842,1052.8603030914544,303.25893319150043,196.66083797216587,478.46434280290146,1,-1,-1,-1
106,845,729.7151105718393,373.86767270883337,77.49887649597464,201.80447595700238,1,-1,-1,-1
106,848,1549.974066961075,371.67311541045007,50.23225379085408,132.1519272615171,1,-1,-1,-1
106,850,664.2261374515524,403.2100699686599,67.62348801740471,172.57297094658938,1,-1,-1,-1
106,861,1823.3701308449392,393.8277770321682,41.155473480062476,104.0752188945243,1,-1,-1,-1
106,838,939.0817751488694,333.4941874941484,112.94900108445074,324.8489731231146,1,-1,-1,-1
106,872,403.4790806295146,362.6024266875529,120.35757984454082,344.25192738819754,1,-1,-1,-1
106,855,1280.590338631671,403.35302706126083,38.36260045374336,106.28755058638973,1,-1,-1,-1
107,839,734.7618664865736,238.55995115892227,239.30536108995406,652.0384230731953,1,-1,-1,-1
107,842,1060.4022273765677,301.3030166778869,197.4334139523718,480.847922106689,1,-1,-1,-1
107,845,736.7199863562438,370.7743500239355,78.25676413868875,204.54940919717467,1,-1,-1,-1
107,848,1560.025649214903,370.4199860887418,50.69988416550661,133.0885638721636,1,-1,-1,-1
107,850,671.3357600307637,401.17048155084495,68.05199620685772,173.44718321218497,1,-1,-1,-1
107,861,1834.7546056745841,391.0481936550734,41.67995471095804,105.65317913514205,1,-1,-1,-1
107,838,946.4499678571432,329.89314490606944,114.14376406350841,327.6980755111884,1,-1,-1,-1
107,872,408.3937049560734,359.9523600574397,122.01746373087013,349.6942256019475,1,-1,-1,-1
107,855,1283.8946886287717,399.68376205112946,39.346999696681806,107.90507536031012,1,-1,-1,-1
107,880,1411.7110445409467,756.9655883789063,25.045806425919256,55.1361328125,1,-1,-1,-1
108,839,741.8552080439873,237.08506103363828,239.0897946735849,652.4153725936911,1,-1,-1,-1
108,842,1067.620348324736,297.34356649656036,197.66028186580948,482.0877088312847,1,-1,-1,-1
108,845,745.1737775296826,369.6126864444597,75.19074702012587,197.90706392607024,1,-1,-1,-1
108,848,1568.9935192127189,369.1929526116254,50.926100212416536,133.0962832206301,1,-1,-1,-1
108,850,677.3603014988353,399.8587172098265,68.21538779109247,173.36171026069388,1,-1,-1,-1
108,861,1846.1039637574793,389.37844228546777,42.58016997291572,108.10050143886481,1,-1,-1,-1
108,838,950.0747637967645,327.02844802261393,113.35365067087679,325.528307717665,1,-1,-1,-1
108,872,410.6137003883971,358.36298957535405,123.0691738198821,352.60384340857894,1,-1,-1,-1
108,880,1417.8885062795114,756.1628614223099,25.004818599317456,55.084139291911406,1,-1,-1,-1
108,876,997.1055062510113,376.0024807246956,80.10848178907692,221.8933599934591,1,-1,-1,-1
108,867,1274.7537663172225,398.47033489396244,40.68223092354216,108.7560004036807,1,-1,-1,-1
109,839,745.5360953743883,234.03553205566226,237.9031163528052,650.6480364364066,1,-1,-1,-1
109,842,1072.0629580293025,296.37842835260494,196.1636333029438,478.97917162444304,1,-1,-1,-1
109,845,747.8313243720097,368.5369968153588,76.47085853997045,202.45357538891108,1,-1,-1,-1
109,848,1576.0539146079361,367.3554179651003,52.17141499101575,136.00483713471397,1,-1,-1,-1
109,850,680.3418613693726,398.14534912791873,68.77758683298322,174.7197718600009,1,-1,-1,-1
109,861,1855.0801704215246,388.44547874530406,42.549198832634694,108.22107461413572,1,-1,-1,-1
109,838,955.0840092014621,325.0928399950103,113.74896553549308,325.7905917848207,1,-1,-1,-1
109,872,411.80281404271363,356.97826779876686,123.80479708070764,355.0986628062339,1,-1,-1,-1
109,880,1423.725288031182,755.4461740159727,25.275746433115184,55.631551343304785,1,-1,-1,-1
109,867,1281.9239635303481,396.7132460464239,41.204562517387615,110.16169174094155,1,-1,-1,-1
110,839,750.9782294398051,232.65424948093374,237.2625833346675,649.0947833404078,1,-1,-1,-1
110,842,1077.49099560607,292.6197990951607,195.19786629687206,476.88328561188905,1,-1,-1,-1
110,845,752.7931187897802,365.62641977370436,76.43702700613619,202.95649436793215,1,-1,-1,-1
110,848,1583.6071082365982,366.66148867593455,50.22151769806459,130.64034554389923,1,-1,-1,-1
110,850,681.7877610016635,396.342442363415,69.76997644698106,176.92641400327406,1,-1,-1,-1
110,861,1860.3655838689424,387.24429244831947,43.11467093359527,110.19231178604394,1,-1,-1,-1
110,838,957.109093264161,323.6553189601823,114.13080046189036,327.0321667264819,1,-1,-1,-1
110,872,411.3993369154318,354.6262444226267,125.2117582137732,359.47323812924776,1,-1,-1,-1
110,880,1428.6368776771205,756.4162181554996,24.454618988084494,53.76761852374215,1,-1,-1,-1
110,882,935.0636438361562,395.1359436035156,44.304792405812556,131.19628295898437,1,-1,-1,-1
110,876,1011.2419981202555,378.4578633509399,74.92303456496917,206.40804915916547,1,-1,-1,-1
111,839,753.4502079114155,231.41268620975808,237.0978986050282,649.6190482233341,1,-1,-1,-1
111,842,1080.8212306521216,291.05453811982704,194.22178428899056,474.831678735731,1,-1,-1,-1
111,845,755.4824783597815,364.8139948555902,75.46500113035518,202.01189283841202,1,-1,-1,-1
111,848,1590.5122250043478,365.01892583023823,50.33791573616212,130.94178662853346,1,-1,-1,-1
111,850,685.012353408407,392.3870079652536,70.86918802229168,179.56274194111913,1,-1,-1,-1
111,861,1867.9288443719659,386.96273593043634,41.00687312825367,104.68088396933554,1,-1,-1,-1
111,838,960.5572772951226,319.57716370461253,116.20573602958505,332.91002478124,1,-1,-1,-1
111,872,410.78299493287426,350.1081170341396,126.35365412229619,362.5177405187101,1,-1,-1,-1
111,882,938.6188189072401,393.0305475761977,44.827072021613304,132.7536289555249,1,-1,-1,-1
111,876,1011.1489693353676,373.8096664360611,77.86831509692328,213.87159220620174,1,-1,-1,-1
111,855,1284.868100741151,394.07285915898734,41.10408565566914,113.3798223808295,1,-1,-1,-1
112,839,757.9019528915142,228.8155700291099,237.83575460101375,654.2020751942958,1,-1,-1,-1
112,842,1084.6116935922455,286.19548443068857,195.10969978089534,477.51166016410644,1,-1,-1,-1
112,845,761.4859896953127,365.12262503975506,73.50267937977317,198.04991966011323,1,-1,-1,-1
112,848,1592.9288042072253,360.6134005703124,53.32752070505626,138.66289346789782,1,-1,-1,-1
112,850,686.8206330484456,390.61028546314327,71.20829864198879,180.59623289587572,1,-1,-1,-1
112,861,1874.0466069429526,385.597360345631,40.925855961147185,104.59295527419351,1,-1,-1,-1
112,838,962.2183509607514,318.08790793490425,116.96500235016885,334.998971006182,1,-1,-1,-1
112,872,409.3113004859631,345.51043336929115,128.14746702834975,367.2908121721223,1,-1,-1,-1
112,882,939.7736135146033,391.3855990681719,45.38491257775531,134.44190483315487,1,-1,-1,-1
112,876,1010.0073085725423,367.5990859523356,81.60794122172312,224.09244919715758,1,-1,-1,-1
112,855,1300.0561482280839,395.49511819619886,39.679932827486965,110.1941085545098,1,-1,-1,-1
112,880,1436.2923897441033,755.6628422293053,24.85141196532776,54.53638584530454,1,-1,-1,-1
113,839,760.1772707229827,225.06133537314736,237.00904739352066,654.8825057844736,1,-1,-1,-1
113,842,1088.0389980328373,285.5649442038456,193.8097644123249,474.7651764815295,1,-1,-1,-1
113,845,760.5138028970748,366.30120564411976,71.51796926337411,194.5666451208557,1,-1,-1,-1
113,848,1598.290485814636,359.8775607265087,53.204418635212626,138.005288361586,1,-1,-1,-1
113,850,687.7867037559761,389.3054032727523,71.64542472120294,181.72130144314892,1,-1,-1,-1
113,861,1879.8495046546873,384.9575850403265,40.398953917672905,103.59523835579357,1,-1,-1,-1
113,838,963.2465551936332,318.25352148198056,117.1383885953224,334.7642533582112,1,-1,-1,-1
113,872,408.2106398844503,341.80839398974524,129.76916802922915,371.7680913403712,1,-1,-1,-1
113,882,940.6266580173576,389.6735579498532,45.99153395619799,136.31370042812668,1,-1,-1,-1
113,876,1008.4213194653425,362.5720242403089,84.97351193083804,232.95058683808548,1,-1,-1,-1
113,855,1305.1243553929237,394.7043199609598,39.84954421157026,111.22460497312757,1,-1,-1,-1
113,883,1289.52351716685,390.5823181152344,40.971740080362636,120.43209838867188,1,-1,-1,-1
113,880,1440.6255191503697,755.2364323353557,24.85911515143494,54.668807643769696,1,-1,-1,-1
114,839,761.3102069135298,223.86915642782128,235.8438349589771,654.582130575925,1,-1,-1,-1
114,842,1092.4965589275666,283.41578965801455,194.25666755053228,477.06745495401896,1,-1,-1,-1
114,845,764.0735591807085,366.1450698424834,71.10333292026525,194.47865134495981,1,-1,-1,-1
114,848,1604.4280024529205,360.34754775463824,53.082142193765364,137.19554396805367,1,-1,-1,-1
114,850,691.1346892394484,388.36999390028154,72.13148072489876,182.65416963405488,1,-1,-1,-1
114,861,1883.7634737456967,383.9816698901239,40.818096817983395,104.95102812470466,1,-1,-1,-1
114,838,967.1301732279627,316.83127495314693,117.76094342945346,336.3989805172147,1,-1,-1,-1
114,872,406.748135221772,336.0730821684824,131.99181711322728,378.0535351099027,1,-1,-1,-1
114,882,941.9950807200933,389.36390512616424,45.76740244430901,135.36197530647223,1,-1,-1,-1
114,855,1310.9415153791674,396.04862061976274,38.76606799911318,108.93744910838767,1,-1,-1,-1
114,883,1291.9668630713145,393.86389416841865,38.71167692650689,113.77058118126953,1,-1,-1,-1
115,839,762.0551536482305,227.01620657743678,234.69425573658268,654.5383749914248,1,-1,-1,-1
115,842,1093.6108803481188,279.78560592929955,196.23926762882937,483.7369861863354,1,-1,-1,-1
115,845,766.1214204158538,363.9565765583877,70.15503331500928,193.18111880742194,1,-1,-1,-1
115,848,1610.5855807207622,360.6403293663109,52.737093209972464,135.99347969737417,1,-1,-1,-1
115,850,692.3230235851217,386.95418316078354,72.80012546503079,184.5456527089493,1,-1,-1,-1
115,838,969.4097091944791,317.3887577099879,117.02635110613528,335.4216130656846,1,-1,-1,-1
115,872,405.90537494164283,333.06878485274297,133.57593022849167,381.9098892157688,1,-1,-1,-1
115,882,944.8157118569718,387.2337110292345,47.17602065691149,139.31575778359127,1,-1,-1,-1
115,855,1314.8260494755461,393.4393457418603,37.67026418933416,106.39924662313216,1,-1,-1,-1
115,883,1292.5566549316795,393.93630372928334,38.47320443313818,113.06760713924207,1,-1,-1,-1
115,876,1023.1754933643267,366.246836016272,78.28394479974439,214.70500312511035,1,-1,-1,-1
115,880,1449.373381953621,753.7875024114231,24.365963897116018,53.380613330066325,1,-1,-1,-1
116,839,763.2085488658962,229.15783321023434,233.21041624790868,652.8640550161979,1,-1,-1,-1
116,842,1094.5369189887074,278.5593034619198,196.61959238803507,485.65375796057094,1,-1,-1,-1
116,845,769.0528697897563,361.06813447460826,73.31080027203772,203.10849906357748,1,-1,-1,-1
116,848,1614.5214045974894,360.60401933041453,52.8075934202157,135.67795836886333,1,-1,-1,-1
116,850,693.5605789640064,386.3529279360737,73.23341176198758,185.54367425684262,1,-1,-1,-1
116,838,970.3356145292554,316.95369504235,117.02907211745575,336.3595496511138,1,-1,-1,-1
116,872,402.0999443207706,332.2575547783717,134.21239493082987,382.39631453311733,1,-1,-1,-1
116,882,947.6373590222585,387.6982548141831,46.95945395906363,138.06392058430941,1,-1,-1,-1
116,855,1319.516898352625,392.7197462658948,36.99374880473968,104.94968230725267,1,-1,-1,-1
116,883,1293.363278371236,391.0284911771596,37.7384939722171,110.77361682071302,1,-1,-1,-1
116,876,1024.2010723782316,363.7105392459714,79.80254491096447,218.5110727412901,1,-1,-1,-1
117,839,764.3552676296433,228.73187466211618,230.9671351938434,647.5031903679417,1,-1,-1,-1
117,842,1099.3988328214157,278.80050419780565,196.05343207121516,484.95837921063105,1,-1,-1,-1
117,845,770.5480854709766,360.02783850060916,74.66752795692814,207.12489631283228,1,-1,-1,-1
117,848,1619.256432666232,358.74921476691287,54.050524906810104,138.68756044180319,1,-1,-1,-1
117,850,693.9614925293118,384.652390849662,74.08183355286744,187.1226712084092,1,-1,-1,-1
117,838,974.9193284371859,315.0811646136449,116.14733252941053,335.0487533202666,1,-1,-1,-1
117,872,404.0568008733253,330.6891602963191,134.90022346825214,383.2910218384445,1,-1,-1,-1
