102,1067,687.9617751455604,530.9286350989006,21.315067004994184,56.19710754578734,1,-1,-1,-1
102,1040,612.0963105701453,523.859485024899,22.38306556031432,58.115180086054934,1,-1,-1,-1
102,1059,1339.9626165609122,531.0517219064329,27.518960693959,71.01002991063648,1,-1,-1,-1
102,1042,296.8662839993118,583.8511551624229,42.86450719664051,115.64545637205931,1,-1,-1,-1
102,1081,394.4590910426742,572.3337578836436,43.30300877315843,124.81921716880669,1,-1,-1,-1
102,1084,1190.933384558473,518.8144714212704,17.797958769695505,46.10246095533596,1,-1,-1,-1
102,1096,260.10999250178645,589.6590152550518,39.036790027978356,97.09466038515369,1,-1,-1,-1
102,1080,1207.5706037061736,520.2834943163303,18.543114559068094,47.91502994260351,1,-1,-1,-1
102,1052,900.0036389457897,511.4788778224431,14.525647228637755,28.574533257310748,1,-1,-1,-1
102,1028,663.568491988666,523.6539701737886,21.371157138658674,57.79135462299683,1,-1,-1,-1
102,1079,1549.1968242006653,522.7522114190225,26.363685305641127,64.63511994149287,1,-1,-1,-1
102,1097,632.7461728817221,521.7433097965378,19.67523346502633,49.01015896393029,1,-1,-1,-1
102,1044,319.764715631169,550.3467764856755,35.736294275468765,95.63050475848466,1,-1,-1,-1
102,1061,310.04193933849916,557.0409794465781,44.63828807347819,126.18186798862664,1,-1,-1,-1
102,1036,1141.4293525957144,505.52773172110676,19.10406900470648,45.911491252650144,1,-1,-1,-1
102,1027,1773.976932472174,564.7186067010741,41.54252568030526,113.16449717003186,1,-1,-1,-1
102,1056,1509.492175703093,531.6102833368199,21.449968990504196,52.92969230190963,1,-1,-1,-1
102,1107,651.4822247823647,520.8960792055103,19.445768684833883,49.51422666988859,1,-1,-1,-1
102,1101,1487.3655186293024,520.2290288904735,22.61269978374622,60.975594453362945,1,-1,-1,-1
102,1102,1371.0743091196089,517.9709137277317,21.47236113626351,54.101851422775646,1,-1,-1,-1
103,1024,158.1820901514872,583.6846734632578,63.60312562383267,149.7567023404024,1,-1,-1,-1
103,1033,1708.0785152236738,614.44121905428,92.52272506181583,215.6403469199184,1,-1,-1,-1
103,1034,102.73987483366403,584.0951704181963,60.94945609282918,144.7550547141272,1,-1,-1,-1
103,1035,328.56608359309234,583.895314920453,45.39290410810883,117.84029008575665,1,-1,-1,-1
103,1038,419.7979840084672,559.878713095689,38.7003195160567,108.39080906896844,1,-1,-1,-1
103,1039,1675.34608058008,548.1635052469323,46.269086735382885,110.03690551655883,1,-1,-1,-1
103,1067,683.5046577551342,531.409706684191,21.470005444014035,56.50608663658086,1,-1,-1,-1
103,1040,607.0316662897419,524.3045868083602,22.11612783556365,57.50993265512305,1,-1,-1,-1
103,1059,1336.6101016854327,531.1514309970056,27.04500935830658,69.89835203703822,1,-1,-1,-1
103,1042,287.1815097608297,582.6577880618811,44.815152174512825,121.06343851415485,1,-1,-1,-1
103,1081,387.14534669620286,574.6044215292145,42.807748329769105,123.31666713506466,1,-1,-1,-1
103,1084,1188.578134570309,517.6949331796648,18.596218266773644,48.06728153151893,1,-1,-1,-1
103,1096,249.9457573554602,590.150455664701,39.132170371024166,96.95865184305568,1,-1,-1,-1
103,1080,1203.7618807449192,520.4877903337996,18.21603986695828,47.001658954841176,1,-1,-1,-1
103,1052,895.4503822872509,510.47604833965073,14.77780760609246,28.873393113398965,1,-1,-1,-1
103,1028,660.0634342828945,523.7929330692119,21.28239388548607,57.40933352961975,1,-1,-1,-1
103,1079,1546.1126636610459,522.9908050002958,25.311197644654847,62.12476461302624,1,-1,-1,-1
103,1097,627.8018489629843,521.1264906366231,19.85240674831218,49.342821675196575,1,-1,-1,-1
103,1044,313.26365582998375,549.9329852425848,34.483958562378724,92.03396938041975,1,-1,-1,-1
103,1061,302.7477408543843,557.8365827853879,44.947025771047144,127.31549754055311,1,-1,-1,-1
103,1036,1138.1139231165937,505.7770294044578,18.8800339097848,45.50961191961608,1,-1,-1,-1
103,1027,1774.1163510186266,565.6754638765707,40.6955411717311,111.44069382623083,1,-1,-1,-1
103,1056,1506.2275201731504,530.9535543972603,21.512079158746793,53.23042643604594,1,-1,-1,-1
103,1107,647.3737733944537,520.0479837445331,20.02372520160868,50.99604433647502,1,-1,-1,-1
103,1101,1484.0661058922628,519.9210998198942,22.257745536342714,59.98771852746534,1,-1,-1,-1
103,1102,1366.6665841321606,517.6509306211352,21.34245978405567,53.412115545485484,1,-1,-1,-1
103,1053,1472.5816020366717,527.1584759364843,22.470887366170917,60.10627484561955,1,-1,-1,-1
104,1024,150.67056641456793,585.1389944851987,62.187976225506354,146.26846176483872,1,-1,-1,-1
104,1033,1711.9514915888774,619.0392080027739,92.49306598373691,215.63401714686375,1,-1,-1,-1
104,1034,94.20548924676909,580.3320978198217,62.202220039456705,147.0602270721875,1,-1,-1,-1
104,1035,320.72534203942655,582.9838964562655,45.84767904715198,118.66612201836972,1,-1,-1,-1
104,1038,412.3270667190333,558.4415392593587,39.44115531463789,110.28584721426503,1,-1,-1,-1
104,1039,1673.67198498,551.295136129587,45.70255421749823,108.36166187753423,1,-1,-1,-1
104,1067,678.30965424754,530.2598711181407,21.71648572430404,57.19240371395904,1,-1,-1,-1
104,1040,602.9101287046394,523.4123144316321,22.203181522224707,57.737490261479266,1,-1,-1,-1
104,1059,1334.6244145897444,531.0877519685735,27.272561158361572,70.57247570419177,1,-1,-1,-1
104,1042,278.9122096576782,583.2274471899964,44.52764097493889,120.46391032601512,1,-1,-1,-1
104,1081,379.7820437359691,575.2188469875284,42.60450924784989,122.35531478215609,1,-1,-1,-1
104,1084,1186.6039610992443,517.6663035742338,18.881046394245928,48.89765528274393,1,-1,-1,-1
104,1096,241.2345972483961,589.8487714501952,39.12836284660734,96.95728272269207,1,-1,-1,-1
104,1080,1201.23291807113,521.0398692911162,17.89136436623759,46.24856767376981,1,-1,-1,-1
104,1052,891.0815991650372,510.61249998428707,16.613478345715073,32.4589403617204,1,-1,-1,-1
104,1028,655.2691369079413,522.4901381338245,21.891851901492355,58.99523277674975,1,-1,-1,-1
104,1079,1541.2856795198059,524.2769737160401,25.766925809153356,63.40112769830411,1,-1,-1,-1
104,1097,624.4574156112511,520.3890764249545,19.828273444884097,49.285319302050354,1,-1,-1,-1
104,1061,295.41545604411294,556.9321654949649,45.77892487147289,129.70203956557066,1,-1,-1,-1
104,1036,1134.9965372719196,506.99440058571844,18.129101443151498,43.503167506981825,1,-1,-1,-1
104,1027,1773.9215936579396,566.1099586675045,40.42140573653325,111.23369304200482,1,-1,-1,-1
104,1056,1502.1442514153264,532.4108751122623,21.423122020399866,52.876893809007726,1,-1,-1,-1
104,1107,642.6871364023847,519.0738536703726,20.25384358581859,51.61496748727458,1,-1,-1,-1
104,1101,1479.7895636201984,520.3138396720174,22.633675253965972,60.87111722017263,1,-1,-1,-1
104,1102,1363.7887791953751,517.1284652249616,21.952140394390643,54.65516867134683,1,-1,-1,-1
105,1024,143.4063233021763,587.0469074738985,61.15341552266379,143.9459839454938,1,-1,-1,-1
105,1033,1713.7673282179983,620.2532389118894,93.54827375844717,218.0023641477953,1,-1,-1,-1
105,1034,86.09581110499954,582.1721767314483,62.098180955338634,146.4260475928156,1,-1,-1,-1
105,1035,311.4334400803766,584.3339267522005,45.8730920476616,118.79231789034621,1,-1,-1,-1
105,1038,405.6381488202157,559.371518403183,39.47498272718058,110.07059521799334,1,-1,-1,-1
105,1039,1672.108958671543,552.2807916598717,45.206303332825385,106.91013325443129,1,-1,-1,-1
105,1067,674.6535163848952,531.1876641314127,21.28590183545476,56.15740181371803,1,-1,-1,-1
105,1040,598.1736457765766,523.8784946717807,22.28334461345799,57.96638126736339,1,-1,-1,-1
105,1059,1332.4419222712634,531.1648403835717,27.49325040284947,71.10557282106122,1,-1,-1,-1
105,1042,271.19903996627784,583.0255014764793,45.27820105317642,122.67178770289196,1,-1,-1,-1
105,1081,369.6124893721987,576.2239616998471,42.595791638978724,122.34813766983582,1,-1,-1,-1
105,1084,1182.913571771111,518.0861051159848,18.70063884693326,48.45796350936736,1,-1,-1,-1
105,1096,232.2753764425271,591.4085747121625,39.88614527304442,98.77832243351659,1,-1,-1,-1
105,1080,1196.494555937149,520.4676998965729,18.435826666664674,47.67454605638395,1,-1,-1,-1
105,1052,887.3540220874929,510.6473527461329,15.141616785895073,29.505422774727283,1,-1,-1,-1
105,1028,650.1060041156267,522.7183094384701,21.812387616986708,58.60315395466919,1,-1,-1,-1
105,1079,1537.856556548954,524.0345435419159,26.002919297378806,64.1045340163118,1,-1,-1,-1
105,1097,619.5580493164141,521.3601902772834,19.8036649373581,49.18632193964025,1,-1,-1,-1
105,1061,287.0325697893524,558.9669558492297,47.473327331335554,134.40833612550392,1,-1,-1,-1
105,1036,1131.3826550972444,505.5623161844787,18.944917611990174,45.67996349194286,1,-1,-1,-1
105,1027,1773.984106230317,566.8578994407388,39.50075662346206,109.09978190958934,1,-1,-1,-1
105,1056,1499.2934202861325,531.6487548365673,21.660667566903278,53.5375976353454,1,-1,-1,-1
105,1102,1359.092448691883,517.5487052421588,21.711812677164215,53.837065337562194,1,-1,-1,-1
105,1044,299.5646674649619,549.9450582116366,33.75736473121577,89.77206726423573,1,-1,-1,-1
105,1053,1465.3095538267107,527.9738392598156,22.648678304229218,60.7271064878907,1,-1,-1,-1
106,1024,132.7122040215094,586.3485973857911,61.2389136482701,144.44072203728393,1,-1,-1,-1
106,1033,1717.835742231127,623.5133171703019,93.74657362552902,218.52458413609634,1,-1,-1,-1
106,1034,74.71508685429684,579.6053865295958,62.57122163139585,147.13272778924951,1,-1,-1,-1
106,1035,302.7932494206986,584.0817533811049,45.96161863458246,118.65622716207986,1,-1,-1,-1
106,1038,398.782355422445,558.7792395219302,39.39187755095156,109.65116759545533,1,-1,-1,-1
106,1039,1670.9299410735623,553.55180851739,45.089560808697996,106.76049769867718,1,-1,-1,-1
106,1067,670.3852460055115,530.0733558293072,21.4731950686303,56.623407380628606,1,-1,-1,-1
106,1040,594.3318346095203,523.4589215622406,22.01951539199187,57.30955948754687,1,-1,-1,-1
106,1059,1331.381814400525,531.2490702124761,27.58016790673229,71.40340199977501,1,-1,-1,-1
106,1042,260.8578043451299,584.8769786304914,44.57629146461842,120.6298626746427,1,-1,-1,-1
106,1081,360.05664766410337,575.2345671171469,43.50474826990106,124.60442542531217,1,-1,-1,-1
106,1084,1180.2090879888704,517.719599072727,19.118583038429826,49.697177323805995,1,-1,-1,-1
106,1096,224.2416326557352,590.4187848477023,39.7150407273886,98.0149292529322,1,-1,-1,-1
106,1080,1194.4386183769961,521.3777080562053,17.78154421870009,46.073993005223215,1,-1,-1,-1
106,1052,882.7801291889404,509.10534374033625,15.44512865650936,30.232784198259232,1,-1,-1,-1
106,1028,646.1903247480093,521.7844140193267,22.28649284715166,59.85778254746581,1,-1,-1,-1
106,1079,1533.8710106745684,524.3739072006238,26.136990442027468,64.31866107197946,1,-1,-1,-1
106,1097,613.779610299614,520.4533036229492,19.691895900788715,48.86729133542784,1,-1,-1,-1
106,1061,283.35842653502345,557.1939718098928,47.88090791983221,134.9286413130943,1,-1,-1,-1
106,1036,1129.066180001659,506.31201087175936,18.652987670670456,45.04837250001798,1,-1,-1,-1
106,1027,1773.449052588801,566.3032374690256,39.65389464948254,109.64768783810773,1,-1,-1,-1
106,1056,1497.8517521969861,530.916587835557,21.77211901925933,53.70700611293115,1,-1,-1,-1
106,1102,1356.0630065705816,516.6426879969958,22.116651997938344,54.74311508384422,1,-1,-1,-1
106,1044,292.0222325671712,547.5504680188823,35.152044147186494,93.09669734418121,1,-1,-1,-1
106,1053,1462.6572989141364,526.3103111582192,23.523039313658582,63.09339211940033,1,-1,-1,-1
106,1107,633.9767172979047,518.1035825271032,21.127926379494834,54.005764289573605,1,-1,-1,-1
107,1024,124.41974059315471,586.6384681753331,61.213351694000856,144.40896085001577,1,-1,-1,-1
107,1033,1720.3187229525724,624.5464548622406,93.92656765188458,219.30448756944716,1,-1,-1,-1
107,1034,65.4303402068615,578.3489061851633,63.22553609439187,148.3005571263932,1,-1,-1,-1
107,1035,294.6386956109659,584.7651240865862,46.00926994713361,118.43197050999208,1,-1,-1,-1
107,1038,391.7787986350665,558.2518042657061,39.74878523311513,110.51884322215861,1,-1,-1,-1
107,1039,1668.0579951416,550.8522614598938,45.18669384478104,107.4322010610335,1,-1,-1,-1
107,1067,666.6322961241433,530.0040244960985,21.125521277351734,55.81441605862867,1,-1,-1,-1
107,1040,589.3022718488471,522.2187642935652,22.442724049289218,58.3736655040328,1,-1,-1,-1
107,1059,1328.6834454962523,531.0371378481631,27.202877781669848,70.46363295959125,1,-1,-1,-1
107,1042,252.04120903985054,587.5666104424643,44.438229923423556,120.3525546848283,1,-1,-1,-1
107,1081,351.7309071156993,574.7885168078061,44.094636233281065,126.3331055375682,1,-1,-1,-1
107,1084,1175.607556387794,513.6302126288216,20.04054068936403,52.530498213845476,1,-1,-1,-1
107,1096,215.76963178726885,589.8829614637826,41.5953432614916,102.34964430912508,1,-1,-1,-1
107,1080,1190.2392869827395,519.35697670195,18.454051242081842,47.8566205199439,1,-1,-1,-1
107,1052,878.5438987081335,510.039200511247,14.230535747938093,27.784738284818875,1,-1,-1,-1
107,1028,641.7118928718077,521.5726931743034,22.273120800041802,59.789028732903446,1,-1,-1,-1
107,1079,1531.0874225839254,522.2102720120175,26.107746554946043,64.2617159017414,1,-1,-1,-1
107,1097,610.5620854903713,520.4935930609859,19.614041633366032,48.77794586652204,1,-1,-1,-1
107,1061,273.32946604349706,558.1816154142147,48.97371374570779,137.63396626403932,1,-1,-1,-1
107,1036,1126.0648920250699,505.7073300179402,18.3069357844589,44.22135694711032,1,-1,-1,-1
107,1027,1770.9390785062365,564.5933856665682,38.67522465970537,106.66877996417571,1,-1,-1,-1
107,1056,1492.678208538587,529.9369218143356,22.370168429820556,54.77914564015276,1,-1,-1,-1
107,1102,1352.0848149082362,515.1379740742467,22.262528547317526,54.97586592665673,1,-1,-1,-1
107,1107,628.5380789131128,519.1801992684918,20.16626180673934,51.57630327550385,1,-1,-1,-1
107,1085,1323.8333970591473,522.2182021855789,22.05204471829445,56.590026926497565,1,-1,-1,-1
107,1101,1463.8983205414927,518.3564087157574,24.550084872792745,65.84999766548397,1,-1,-1,-1
108,1024,116.01204745848628,584.6853627277512,62.24006908211431,146.85662392900045,1,-1,-1,-1
108,1033,1724.324979314411,626.9680246294962,94.44964823078307,220.37630850191934,1,-1,-1,-1
108,1034,56.82072646327934,576.563204132803,64.0542566916067,149.84403668057146,1,-1,-1,-1
108,1035,285.5245884116802,582.6988560162844,47.528773055162574,122.02949940350055,1,-1,-1,-1
108,1038,384.5749747981277,557.4589140527987,40.051890830289686,111.20915158157453,1,-1,-1,-1
108,1039,1666.2434819386187,553.284336745169,44.82656750273296,106.89992653724548,1,-1,-1,-1
108,1067,662.1682772288144,528.8620545739502,21.35773428816042,56.5260854479301,1,-1,-1,-1
108,1040,584.1601677308254,520.1461001126054,22.924008360283818,59.60259314211947,1,-1,-1,-1
108,1059,1327.3094128430196,532.6476416189853,27.939691927798687,72.47028160253765,1,-1,-1,-1
108,1042,240.70568104603404,585.7968651666725,44.611368020326154,121.15717710227212,1,-1,-1,-1
108,1081,343.265157102205,573.2160185993868,45.00525851396707,128.34623387635835,1,-1,-1,-1
108,1084,1173.8750015582036,516.080022394817,18.70483955785603,49.31785564633143,1,-1,-1,-1
108,1096,206.07612445928282,588.3190828832938,41.3887789946352,101.58716361690031,1,-1,-1,-1
108,1080,1186.8744427383856,518.0653631199069,18.91502488435567,49.321796101577846,1,-1,-1,-1
108,1052,874.1676803961543,509.11942876069025,14.307321246758857,27.987960698989657,1,-1,-1,-1
108,1028,638.8135165548191,520.4247545040702,22.53526808285921,60.42253203719903,1,-1,-1,-1
108,1079,1527.342424420703,523.9456414119782,25.508549101773543,62.53820091920146,1,-1,-1,-1
108,1097,605.6896611340037,518.51064848911,20.24634169913797,50.39408315583148,1,-1,-1,-1
108,1061,268.64260842122434,556.2467820987831,51.42974010399452,144.0110173288527,1,-1,-1,-1
108,1036,1123.1110900658773,505.25243350517286,18.473920343992294,44.92083171170237,1,-1,-1,-1
108,1027,1768.5362842961938,564.7202655308719,40.11494645940743,109.9535385910296,1,-1,-1,-1
108,1056,1491.0348238888282,528.8642214449719,23.028399054447668,56.2411980759371,1,-1,-1,-1
108,1102,1350.0156359961504,516.5715694151351,22.04598833906509,54.49623762649819,1,-1,-1,-1
108,1107,625.1125558472418,515.9124315016907,22.4220664742959,57.59041871102562,1,-1,-1,-1
108,1085,1321.6702560877136,523.2249824498995,22.06948915357102,56.6063289947527,1,-1,-1,-1
108,1075,1265.0026084745432,517.3802187539704,21.2348846376849,52.71385808528199,1,-1,-1,-1
108,1053,1457.138098080679,525.5889864307852,23.909616473707942,63.9375951166554,1,-1,-1,-1
109,1024,107.94699736497877,584.3251650027978,62.663641090851996,148.19823804705044,1,-1,-1,-1
109,1033,1725.9684996544772,628.952425300453,95.51514793916789,222.6194538896285,1,-1,-1,-1
109,1034,46.11368943591723,576.9231487270191,64.08093639210254,149.87507643126543,1,-1,-1,-1
109,1035,274.25484053756196,581.6533595294122,48.791196280823755,125.38978725012981,1,-1,-1,-1
109,1038,377.54101968948123,558.8887586888701,39.92097566160054,110.19425332986293,1,-1,-1,-1
109,1039,1664.5758135794927,554.0461160235327,44.83316577403066,107.46154302812327,1,-1,-1,-1
109,1067,656.5270172813385,529.279271847102,21.631994031279326,57.207126583187836,1,-1,-1,-1
109,1040,580.0292910494658,520.9544535962907,22.638785962871847,58.82283762063712,1,-1,-1,-1
109,1059,1326.4840962872336,534.7564113119879,27.575766669144702,71.59171032166986,1,-1,-1,-1
109,1042,230.63281518094215,588.3920923100608,44.42650236537431,121.08284875823875,1,-1,-1,-1
109,1081,335.21186055820755,575.495655254959,45.71077279411855,129.2507305802241,1,-1,-1,-1
109,1084,1169.6768797038355,518.7885638956601,17.25634768141682,45.63480060961538,1,-1,-1,-1
109,1096,196.42496671397976,589.4256226814247,42.13932978231286,103.4286406108842,1,-1,-1,-1
109,1080,1182.6467054991604,518.696013478796,18.793827562521592,49.20032478725742,1,-1,-1,-1
109,1052,868.8582644910846,508.45232167516093,15.80462394369364,31.18327731895272,1,-1,-1,-1
109,1028,634.2907725448002,521.7048104493757,22.20239979753098,59.49443110023747,1,-1,-1,-1
109,1079,1524.2464015864693,524.4056876749665,25.422269385908283,62.23536858029788,1,-1,-1,-1
109,1097,599.9852297098937,519.0181037903076,20.541998370615655,51.28110593909925,1,-1,-1,-1
109,1061,257.5970863230032,556.2124947028971,52.49958743100968,146.2739047524492,1,-1,-1,-1
109,1036,1119.8556215210133,505.32307840786297,18.290585789085586,44.596461050903976,1,-1,-1,-1
109,1027,1767.243386122368,565.7782398226068,40.32659818726685,109.51698056231398,1,-1,-1,-1
109,1056,1485.6940764728752,529.0408801555579,23.72984769752904,57.86439409823168,1,-1,-1,-1
109,1107,620.1460312586505,515.956853964193,22.60037579650839,58.244174950797365,1,-1,-1,-1
109,1085,1316.9313863448488,524.1368902910842,21.69437613055347,55.76209589212205,1,-1,-1,-1
109,1053,1454.64120203131,527.1042727513914,23.250034174288746,62.18475434824067,1,-1,-1,-1
110,1024,99.8283791071858,583.5608014406482,63.20192680245472,149.4350726338654,1,-1,-1,-1
110,1033,1726.3933208901162,628.9805059265739,97.42753943032751,227.00308826272766,1,-1,-1,-1
110,1034,36.78384244729412,576.7373826366896,64.25654823374188,150.50673619211858,1,-1,-1,-1
110,1035,264.8358960751567,580.4547052632425,49.73599807115972,128.12712823024071,1,-1,-1,-1
110,1038,370.0124690203503,557.8348601977552,40.56442798646799,111.64520465459361,1,-1,-1,-1
110,1039,1660.4905190445243,553.2961815709226,46.181189781902575,111.01802880950625,1,-1,-1,-1
110,1067,652.32332044855,529.5964365515331,21.14254236464387,55.970204788879535,1,-1,-1,-1
110,1040,574.1998824063467,519.2541087377646,23.555007461788502,61.1879176843492,1,-1,-1,-1
110,1059,1325.070886681276,535.7952770120112,27.5109177670685,71.69413613232338,1,-1,-1,-1
110,1042,219.49822883120643,588.7761875509198,44.291086758400205,121.08024094268752,1,-1,-1,-1
110,1081,324.7044130168561,573.0808486414815,46.66483332406621,131.99352027934816,1,-1,-1,-1
110,1084,1167.246480822427,518.1893899234843,17.779253275767633,47.26619658360325,1,-1,-1,-1
110,1096,187.4107963857782,589.2338428439542,42.693863906883436,104.71546017572206,1,-1,-1,-1
110,1080,1180.300226847574,519.2444178908489,18.14774479513045,47.744997272454185,1,-1,-1,-1
110,1052,864.7862128574429,509.73943725671273,14.139293551192639,27.923966182026636,1,-1,-1,-1
110,1028,630.8064882685534,521.3553638422726,22.188111697838266,59.45965408506351,1,-1,-1,-1
110,1079,1520.3090436529765,525.5870349921269,24.872394578249043,60.49681708761929,1,-1,-1,-1
110,1097,596.0086735205705,518.1962853738598,20.64801117937302,51.55851322477875,1,-1,-1,-1
110,1061,253.4199551019063,556.3033660597492,53.00965036450538,147.32909967532444,1,-1,-1,-1
110,1036,1116.5223278615533,504.5431175583726,18.678317623353053,45.86020527818961,1,-1,-1,-1
110,1027,1763.9942398768353,564.0816548544884,45.557423814884764,123.36715414726092,1,-1,-1,-1
110,1056,1479.1052140522058,532.5550106567113,23.36766390090063,56.89994232926346,1,-1,-1,-1
110,1107,613.7259230034816,516.2250343453361,21.91817288926796,56.465560555785004,1,-1,-1,-1
110,1085,1313.822212063057,524.3266046723097,21.887126974214844,56.254105636875295,1,-1,-1,-1
110,1053,1450.122124071109,526.9587844767626,23.486682404334328,62.86585847311541,1,-1,-1,-1
110,1075,1257.9880064586382,518.1664548112649,20.889304723387568,52.108785879627085,1,-1,-1,-1
111,1024,88.96166669498652,582.8958402203535,63.74818329272337,150.94102328852472,1,-1,-1,-1
111,1033,1729.1426533993695,628.9249803972434,99.46593197154195,231.20220191738997,1,-1,-1,-1
111,1034,29.428222870248838,577.956956100753,63.39762459753365,148.48528452210968,1,-1,-1,-1
111,1035,256.0371991105485,580.6673744043003,49.68773326416903,127.83606131410754,1,-1,-1,-1
111,1038,362.88442358495735,558.4794635857065,40.44372613176677,110.76674520528368,1,-1,-1,-1
111,1039,1657.9070922343421,553.2337442607818,46.54458574589083,111.88061071998064,1,-1,-1,-1
111,1067,646.8036250433457,529.3306730597542,21.47469811294945,56.92109260665163,1,-1,-1,-1
111,1040,568.8496769596643,518.3777972366729,23.98525041084342,62.42317673967228,1,-1,-1,-1
111,1042,209.9823777195135,589.0033847146998,44.48684027902937,121.9252759910505,1,-1,-1,-1
111,1081,315.05147076397924,573.49140285858,47.857474473310155,135.13976294254968,1,-1,-1,-1
111,1084,1163.0134299710382,518.5621638687322,17.552149395169497,46.72983464068771,1,-1,-1,-1
111,1096,176.8973353058406,590.3191562422976,42.577293689766705,104.39009155463964,1,-1,-1,-1
111,1080,1175.7824714872052,518.1970279112451,18.86923705243708,49.621330713909394,1,-1,-1,-1
111,1052,859.457647398111,508.9404021463464,14.14848614421534,27.985362231511544,1,-1,-1,-1
111,1028,625.7777342444091,521.2664356352607,22.265343965509818,59.74224890679337,1,-1,-1,-1
111,1079,1514.7952477826964,525.4790342931132,25.33911203073313,61.204332915882006,1,-1,-1,-1
111,1097,590.9448747178525,518.1163479982688,20.769871001008415,51.799453983390904,1,-1,-1,-1
111,1061,234.04881284792936,558.226146718188,51.859925471129124,143.95402944105783,1,-1,-1,-1
111,1036,1112.8646428673196,504.1229799070449,18.74404847711641,46.067081861469546,1,-1,-1,-1
111,1027,1761.1746042707364,564.9726051152006,43.50632346612164,116.80569525482781,1,-1,-1,-1
111,1056,1472.6423988146357,533.4616860845164,23.385117257879084,57.060216320440595,1,-1,-1,-1
111,1107,610.1305807669507,516.9364965865088,21.73470474109357,56.206243877416696,1,-1,-1,-1
111,1085,1309.7547060066827,524.308845331023,21.499665355072135,55.013086373066216,1,-1,-1,-1
111,1053,1445.1894060013558,526.705317158363,23.29178752762737,62.41663783604792,1,-1,-1,-1
111,1075,1254.0198958721678,519.0993495577657,20.120003915702025,50.357782142242975,1,-1,-1,-1
111,1064,1484.2607731830658,527.0015360762156,21.565094120317568,56.35184050003513,1,-1,-1,-1
112,1024,79.7923903087579,582.3906914615138,64.23787425506441,152.6714042415685,1,-1,-1,-1
112,1033,1730.280318814265,631.0693359183326,101.04190164120475,234.0293615011923,1,-1,-1,-1
112,1034,21.42204335482152,582.0726936190127,62.71279714542335,146.87032905933296,1,-1,-1,-1
112,1035,245.31247946565958,583.8837522237449,49.582921949580395,127.11884443703977,1,-1,-1,-1
112,1038,355.3768790477869,559.3865134421029,40.56162639350256,110.80607882503,1,-1,-1,-1
112,1039,1655.922811024061,552.9072712374929,46.984589182845355,113.10494066068492,1,-1,-1,-1
112,1067,641.6649165283375,530.0031031702454,21.68268886922181,57.37275000268421,1,-1,-1,-1
112,1040,562.8323033442839,519.601926001319,23.665763008287026,61.63520676323857,1,-1,-1,-1
112,1042,198.2986454900622,589.8823151970886,44.547020898768764,122.21752349360644,1,-1,-1,-1
112,1081,305.8903223264648,574.0907801078637,48.489555936917725,136.99878149508547,1,-1,-1,-1
112,1084,1160.2592819650574,518.5656384223004,18.349054824407144,49.01974169537655,1,-1,-1,-1
112,1096,167.05503856804256,592.0696493781205,42.43796444207149,104.10711045646472,1,-1,-1,-1
112,1080,1172.7273349423626,518.4977238112956,19.1460288377922,50.505154948698205,1,-1,-1,-1
112,1052,854.9795191383055,509.13717422137387,14.235155839051025,28.31820430334497,1,-1,-1,-1
112,1028,620.4663722837689,521.1709865113593,22.568699469690692,60.58984843169294,1,-1,-1,-1
112,1079,1511.0625625544194,525.2954676706612,25.617639194001306,61.78818168862355,1,-1,-1,-1
112,1097,585.3369955618067,519.958799403153,20.23925407344291,50.44597320619494,1,-1,-1,-1
112,1061,222.36831346666776,560.1123558126976,50.490212083429725,139.6200363409847,1,-1,-1,-1
112,1036,1109.595966046155,505.1328325218883,18.290664942618093,44.94762763370979,1,-1,-1,-1
112,1027,1759.849473585161,565.7083513594616,42.322972192950914,112.49481381138084,1,-1,-1,-1
112,1107,604.4190636217367,516.6437075978046,22.185143246080848,57.46331098434844,1,-1,-1,-1
112,1085,1306.9197386880085,524.2154858767907,21.3874999496383,54.87305203866713,1,-1,-1,-1
112,1053,1442.3333373391647,527.6785614692534,22.800932789276544,61.17566820363917,1,-1,-1,-1
112,1075,1250.3790755259463,518.7057909802332,20.577437361517777,51.763060180425825,1,-1,-1,-1
112,1064,1479.8766893298484,527.7150582834811,21.608145089490638,56.20441072801729,1,-1,-1,-1
112,1044,250.14037052352447,546.3668599893317,35.80517270141167,94.55118145623615,1,-1,-1,-1
112,1059,1319.7991281131015,536.49415522196,27.329919704528535,71.42395021661177,1,-1,-1,-1
113,1024,71.39504178211568,586.1823978773068,63.92671329356292,151.39455252644095,1,-1,-1,-1
113,1033,1730.2466263643412,630.9223836615865,103.44040067148454,238.8987239385074,1,-1,-1,-1
113,1034,10.313014840297104,582.8735622851813,63.450714644752246,148.47563260385033,1,-1,-1,-1
113,1035,235.6680347587492,584.8995261842166,50.16735580912444,128.29117741205445,1,-1,-1,-1
113,1038,347.9520324825784,560.285677716793,40.83906721113419,111.21287371419902,1,-1,-1,-1
113,1039,1650.8599535872954,550.436091358389,48.398085362614474,116.53315160806292,1,-1,-1,-1
113,1067,635.7146633469778,529.823474712009,21.949378710881327,57.96745290528303,1,-1,-1,-1
113,1040,556.8277292840122,520.4529509000881,23.274113018854095,60.66414926949139,1,-1,-1,-1
113,1042,187.93780807539724,590.5012196430664,44.81471373275684,123.0572851824467,1,-1,-1,-1
113,1081,295.129466657186,574.5571440422398,48.95481312132362,138.32656052387304,1,-1,-1,-1
