91,7,1002.6394964804037,445.3232652668735,39.37957368987593,95.15887480150904,1,-1,-1,-1
91,9,1085.6928008298771,476.007546159856,44.380720800294235,125.16999692486247,1,-1,-1,-1
91,10,592.7695371302758,423.6888749022871,18.571449843742545,38.27113131970091,1,-1,-1,-1
91,11,1257.7312638427918,446.7205048879144,40.56003215436426,99.73267934313874,1,-1,-1,-1
91,12,435.016969451728,458.54920483924064,31.022387765674356,75.62949691920525,1,-1,-1,-1
91,13,927.6040631823374,436.6319265240815,44.40917419798389,112.44087413246913,1,-1,-1,-1
91,14,1051.749983028284,482.7348434015527,38.104308536048855,111.18614199798421,1,-1,-1,-1
91,15,588.600473339004,451.8283513858189,52.32070525109658,142.04789389511046,1,-1,-1,-1
91,29,492.0106154958066,456.87745312302985,34.10946010592768,98.90429666846647,1,-1,-1,-1
91,16,579.1690135466008,419.7438534582011,20.710943366538192,44.12100891075979,1,-1,-1,-1
91,33,460.7351077617224,468.73765609831844,35.835463341598974,95.7765657320874,1,-1,-1,-1
91,31,610.7854142412014,462.20905395616967,23.270014098776105,65.64340681043922,1,-1,-1,-1
91,23,512.384919058221,450.1981798908233,107.53280715208895,297.07549670198676,1,-1,-1,-1
91,19,1062.2000461243426,451.81886078370667,32.66284185599859,78.40190787750888,1,-1,-1,-1
91,36,515.1410831465377,464.6922665236152,31.138052551865773,85.82718154566305,1,-1,-1,-1
91,26,689.9265286460022,446.580456218278,47.714190960200455,136.07731005463765,1,-1,-1,-1
92,2,628.6941503093552,445.0914970118913,102.47442143571551,290.6033316417784,1,-1,-1,-1
92,3,545.7163827996628,444.93925722555156,128.8532203527856,349.5941540448299,1,-1,-1,-1
92,5,731.3762858805796,453.1758722370355,90.21476564834163,224.51378876806623,1,-1,-1,-1
92,6,1097.4367554374242,440.5157466195516,40.959830985239726,105.30663971935961,1,-1,-1,-1
92,7,1003.0692754367724,446.37759557520354,38.668352549867286,93.52287007744398,1,-1,-1,-1
92,9,1086.333105216176,479.88659150772935,42.49789947234205,120.28688741931802,1,-1,-1,-1
92,10,592.6584533336943,423.2767651729969,18.586748860761265,38.33303856505522,1,-1,-1,-1
92,11,1257.2909572351707,446.09494157724083,40.834070130847444,100.32569456801272,1,-1,-1,-1
92,12,435.0554758327147,457.45499601439354,31.469495429070165,76.69085079557533,1,-1,-1,-1
92,13,927.7354696194468,436.90942476728975,44.25666381395128,112.13899513200523,1,-1,-1,-1
92,14,1052.2539355944816,483.3673505450574,37.86691047665292,110.8416832821998,1,-1,-1,-1
92,15,589.5583487973151,452.40290712810236,51.67380813667373,140.7416447240489,1,-1,-1,-1
92,29,491.6027480069409,457.17812078588815,33.93206640154982,98.93483077612595,1,-1,-1,-1
92,16,579.2441497238691,419.8478932629525,20.697864359520114,44.22648247475268,1,-1,-1,-1
92,33,458.13803133969583,467.73239064234235,36.602054699489194,97.62595207930235,1,-1,-1,-1
92,31,610.3518199282856,461.3322733172113,23.9243630620691,67.66815793983076,1,-1,-1,-1
92,23,512.4785922887716,450.05903555067545,107.30128942257494,297.252982791627,1,-1,-1,-1
92,19,1062.6495307291375,453.61128334742557,31.872144600029223,76.95484534681641,1,-1,-1,-1
92,36,514.8230714117541,465.0248583648625,30.745529649461062,84.77407586279598,1,-1,-1,-1
92,26,690.687961679531,448.00216931844375,46.82340180710353,133.53179822127692,1,-1,-1,-1
93,2,628.891454480043,444.9196170584877,103.28547125730843,292.5668025872685,1,-1,-1,-1
93,3,545.1872656669941,444.7591308866782,129.53271633756634,353.63470626371407,1,-1,-1,-1
93,5,733.1445747991758,450.7869106308227,91.5752309073552,228.09123641290597,1,-1,-1,-1
93,6,1097.2909337400667,440.57105111982736,41.06349338909629,105.44105001601055,1,-1,-1,-1
93,7,1003.5535415565638,447.6971599150384,37.79927892518252,91.3383060128198,1,-1,-1,-1
93,9,1089.0890429508072,479.6668199177687,42.13199569513498,119.56665076344039,1,-1,-1,-1
93,10,592.6780851882937,423.0811402406057,18.613281888451016,38.44936794101398,1,-1,-1,-1
93,11,1257.0263065152408,445.8682150673545,41.02555032762315,100.86440187096859,1,-1,-1,-1
93,12,436.1042723663773,457.7825811821831,30.598492708433742,74.69602791651712,1,-1,-1,-1
93,13,927.7464410061805,437.0082846451908,44.176898864135374,111.92072837044782,1,-1,-1,-1
93,14,1052.3149193756649,483.31329363769254,37.993452781226374,111.59913856809031,1,-1,-1,-1
93,15,590.2623152132078,453.67371342718263,50.60333787505979,138.29696431019852,1,-1,-1,-1
93,29,491.1531410542211,457.2208518318027,33.726479409586176,98.84604023810051,1,-1,-1,-1
93,33,458.7257004248696,466.6779244912424,37.21201694449209,99.1999742398691,1,-1,-1,-1
93,31,610.4866474387077,461.5127068282367,23.843137244333356,67.61461573354741,1,-1,-1,-1
93,23,512.5842165592674,450.82147856461467,106.70697145660849,295.82666947543873,1,-1,-1,-1
93,19,1062.601678963195,455.06661660687746,31.046451034275883,75.2758013588014,1,-1,-1,-1
93,36,514.4638593771156,464.5314233061835,30.853594463196483,85.26133823876685,1,-1,-1,-1
93,26,691.5822818874462,449.52644864898633,45.91196976127509,130.8484311856015,1,-1,-1,-1
94,2,632.1430323369797,445.163750745494,103.64831357134217,293.2809933222129,1,-1,-1,-1
94,3,545.1946267736354,447.91016155381493,128.9836395291615,355.336391980543,1,-1,-1,-1
94,5,734.8351639172716,451.01370567267884,91.11097073292042,227.6062629708044,1,-1,-1,-1
94,6,1097.095652446606,440.01645741221296,41.5028078354669,106.382907435155,1,-1,-1,-1
94,7,1003.6835858519285,448.6373942560835,37.229896662394616,89.84375713740596,1,-1,-1,-1
94,9,1089.7613178609772,478.4345158595796,42.416224455157845,120.54874448125955,1,-1,-1,-1
94,10,592.3620842818971,422.6612757991905,18.911045431688738,39.18043191211144,1,-1,-1,-1
94,11,1256.7464593408527,445.70140715892904,41.098283770970845,101.13134010790517,1,-1,-1,-1
94,12,436.0436565394886,457.5945312153119,30.360729773719996,74.27637415099964,1,-1,-1,-1
94,13,927.5894486973142,436.76596426181436,44.53823565711406,112.79164064777126,1,-1,-1,-1
94,14,1052.0272037950187,482.58156575523674,38.36871463020102,112.92159460994304,1,-1,-1,-1
94,15,590.9101660006731,455.2314817717402,49.37534805657502,135.28103858410836,1,-1,-1,-1
94,29,492.2416019827465,457.15954809450534,31.931020009030465,93.35447071788364,1,-1,-1,-1
94,33,457.3015988356456,467.4991863087871,37.129436881629815,99.17570811655041,1,-1,-1,-1
94,31,610.8176957656452,462.37344331177087,23.355673821405095,66.24715413444257,1,-1,-1,-1
94,23,512.3957592147538,450.86414029311607,106.83958712604911,295.94916795213163,1,-1,-1,-1
94,19,1063.370344554012,456.16741922889656,30.08075736208351,73.23170253632,1,-1,-1,-1
94,36,514.82711520907,465.3525404621667,30.06560231299668,83.24757518483686,1,-1,-1,-1
94,26,692.5280022122427,449.5230077016796,45.95514872007476,131.1324576463216,1,-1,-1,-1
94,41,459.25468126798825,459.4067077636719,27.77176539371103,69.40021362304688,1,-1,-1,-1
94,8,560.3641152132274,458.29065529964504,24.428713353714127,67.81349670850709,1,-1,-1,-1
95,2,633.8822215130082,445.88286577108283,103.7934651735966,293.0086611986485,1,-1,-1,-1
95,3,545.2709671920129,445.13951546623184,129.2506629482492,358.38838186037856,1,-1,-1,-1
95,5,738.5602101883778,451.588648670809,90.65818544497102,227.49834669897228,1,-1,-1,-1
95,6,1096.9370440139235,439.7503856286859,41.670855521591996,106.98919789780489,1,-1,-1,-1
95,7,1003.1594488683854,448.089405785832,37.78511452391364,91.11454449748145,1,-1,-1,-1
95,9,1087.548409160326,478.0132118768569,42.76332850340339,121.60202660681013,1,-1,-1,-1
95,10,592.1472385537037,422.73842090222604,19.123150352870173,39.73683222395352,1,-1,-1,-1
95,11,1256.7013748419633,446.0164649856464,40.71772420165903,100.06871383306881,1,-1,-1,-1
95,12,435.4693612582493,456.718671949714,30.868406459787252,75.62797745368943,1,-1,-1,-1
95,13,927.5617058214899,436.6922445303561,44.50095690309225,112.75583206482278,1,-1,-1,-1
95,14,1051.754720097716,483.8658885611552,37.58026217358137,110.48982193846479,1,-1,-1,-1
95,15,591.2628381272018,455.98219006463705,48.7132006825309,133.7177107465222,1,-1,-1,-1
95,29,492.65297098003424,457.1809685444043,31.30249770450238,91.28514362934135,1,-1,-1,-1
95,33,456.36341931752276,468.3891872386981,36.792363328285425,98.41549400127616,1,-1,-1,-1
95,31,610.6892077034236,462.1372100376173,23.486549364963224,66.75674724791065,1,-1,-1,-1
95,23,512.6832859396457,450.90533832185463,106.91623819159965,295.98086621991143,1,-1,-1,-1
95,19,1063.6827226120083,456.1655353673789,30.14642659614581,73.49442375577424,1,-1,-1,-1
95,36,514.7061046400001,465.6398702623179,29.88094378800613,82.76135195221656,1,-1,-1,-1
95,26,696.3798702311739,448.4021473907155,46.29272099929779,132.5479904212664,1,-1,-1,-1
95,8,560.2581499014018,458.7760966910204,24.69333024946663,67.98092047273154,1,-1,-1,-1
95,16,579.1034228836367,420.53099780918205,20.573634543604168,44.10848353469097,1,-1,-1,-1
96,2,634.983826497151,445.4301765968823,104.39938752487744,293.59891335641,1,-1,-1,-1
96,3,544.8683396611839,442.97590302687536,129.75131671227132,361.4528219482473,1,-1,-1,-1
96,5,740.4436408739825,452.32583412814176,90.20532218246935,227.72909972788716,1,-1,-1,-1
96,6,1097.1056248734772,439.5823446875953,41.72177098896279,107.18840897798104,1,-1,-1,-1
96,7,1002.977548413711,448.67130255874986,37.406643060333515,90.13872007473931,1,-1,-1,-1
96,9,1087.0024159679551,481.11092305186673,41.23782394984841,117.83665909601068,1,-1,-1,-1
96,10,591.8751758314833,422.23515839288893,19.592347753886802,40.81918669437269,1,-1,-1,-1
96,11,1256.538453472529,446.21503696546887,40.61728539274481,99.6268499762247,1,-1,-1,-1
96,12,435.1970596571234,456.6020550282573,31.06556701558989,76.20357088506397,1,-1,-1,-1
96,13,927.5994389364844,436.6985896228691,44.35302972104355,112.51752114586844,1,-1,-1,-1
96,14,1052.3926127544767,485.4966981953534,36.74489228267727,107.96959367592545,1,-1,-1,-1
96,15,591.5438457730935,456.6527241612997,48.15213947388912,132.46792470995337,1,-1,-1,-1
96,29,492.44927187974656,457.10249905495147,31.22348610385281,90.85184104893582,1,-1,-1,-1
96,33,455.3093353662239,469.47511693576865,37.148727649987485,98.72243082892929,1,-1,-1,-1
96,23,512.6663992240345,450.39656982409616,107.46675491136098,296.7697779926808,1,-1,-1,-1
96,19,1064.07274676867,456.1326859442749,30.374942306331963,74.13188433492985,1,-1,-1,-1
96,36,514.5535333176229,466.3476737457712,29.415694411777896,81.5601544477583,1,-1,-1,-1
96,26,698.2440275467734,448.9423228834638,46.04965870644828,132.094987230206,1,-1,-1,-1
96,8,560.2789590100163,459.01784104698754,24.657373650614872,67.37931460292496,1,-1,-1,-1
96,16,578.838682147549,420.2429858319824,21.11490348729081,45.42251379517351,1,-1,-1,-1
96,37,725.4005291227817,446.9728720761751,79.61155300086362,205.73951231375074,1,-1,-1,-1
97,2,638.0698838758525,444.50111126940806,105.30388123518489,294.7719684439772,1,-1,-1,-1
97,3,544.8493799268617,441.97703542835677,129.54160915811892,362.75544885761997,1,-1,-1,-1
97,5,741.9365737579776,451.9276938173583,91.36986118914804,232.02387646938126,1,-1,-1,-1
97,6,1097.2585282635564,439.93764422710575,41.437992055630986,106.37078166280769,1,-1,-1,-1
97,7,1002.8255129239512,448.9494652482011,37.20030883826018,89.59310841609297,1,-1,-1,-1
97,9,1086.9946755120536,483.07388261956123,40.371959959898795,115.66105007480496,1,-1,-1,-1
97,10,591.8087907986272,421.9464011195263,19.7793247635623,41.30915195044578,1,-1,-1,-1
97,11,1256.3140549037614,446.28442357660975,40.57349738431608,99.28976396100674,1,-1,-1,-1
97,12,435.28944698728793,456.3099839405396,31.171925969315996,76.74919922743771,1,-1,-1,-1
97,13,927.6734760768255,436.50493894362853,44.28402153692057,112.52629529613208,1,-1,-1,-1
97,14,1052.1289492642015,487.8442958160639,35.88921150607842,105.5742458090533,1,-1,-1,-1
97,15,591.1227000066563,455.2283354773665,48.93847935046623,135.0184293693317,1,-1,-1,-1
97,29,492.11901730653204,456.72147654570745,31.452457592463055,91.31574797266785,1,-1,-1,-1
97,33,454.2706196096564,469.2523083424472,37.76056552040018,99.63517502408365,1,-1,-1,-1
97,23,512.7552519801559,450.0063102813499,107.81679040785923,297.43962529574895,1,-1,-1,-1
97,19,1065.9274100239788,455.9720544455082,31.10516378256651,76.06089721346713,1,-1,-1,-1
97,36,514.5247881685299,466.50094178130604,29.34403430326639,81.4406946572328,1,-1,-1,-1
97,26,700.5347032657627,451.3572391406985,44.369723522655114,127.34154531435354,1,-1,-1,-1
97,16,578.8323650056132,420.0940144316624,21.33467843407827,46.032206131469025,1,-1,-1,-1
97,37,726.1476496475565,444.59598433681305,77.82853505253387,203.09576299421073,1,-1,-1,-1
97,31,610.2429278565162,460.9083367771696,24.033109156826306,68.43578794657502,1,-1,-1,-1
98,2,639.62738685554,444.3123325951368,105.32713895627822,294.0827184185643,1,-1,-1,-1
98,3,544.8400118781735,441.1141449958751,129.40668817555658,363.7452848982404,1,-1,-1,-1
98,5,745.4522300323779,452.437641351481,90.97015388825874,232.19041838610278,1,-1,-1,-1
98,6,1097.2046038481697,440.31247774233043,41.27891471824866,105.8137721354886,1,-1,-1,-1
98,7,1002.7183110617153,449.5677928022959,36.92000587996584,88.78021597144867,1,-1,-1,-1
98,9,1086.357320660844,482.9481026136806,40.530169753460065,116.10820988193149,1,-1,-1,-1
98,10,591.9965532692042,421.7735664405673,19.81978594477641,41.500388919841875,1,-1,-1,-1
98,11,1255.877499046429,446.4047068415507,40.50386594214606,98.68821960538965,1,-1,-1,-1
98,12,436.15982946368865,456.2461247471363,30.909450949369493,76.24570609408649,1,-1,-1,-1
98,13,927.4008912130131,436.0488451257703,44.69969657946268,113.56309853158122,1,-1,-1,-1
98,14,1052.2845735495846,487.50861222554636,35.6665362202634,104.95558966366963,1,-1,-1,-1
98,15,590.8608621314448,454.0824234491029,49.424469055289315,136.61039548461,1,-1,-1,-1
98,29,491.70022679331373,456.2706446951419,31.81700653360291,92.16268859692487,1,-1,-1,-1
98,33,453.71835024935933,467.9672380116302,37.905930030108124,99.9246821855335,1,-1,-1,-1
98,23,513.0577591336842,450.3586351621897,107.75320634647001,296.6106697200511,1,-1,-1,-1
98,19,1067.0806700455614,456.0625971902889,31.148400624896894,75.88830733262687,1,-1,-1,-1
98,36,514.2519748758768,467.4164886559153,28.852963546205064,80.11390476962478,1,-1,-1,-1
98,26,701.4047512952036,452.16120635575135,43.99692055582202,126.16599768250857,1,-1,-1,-1
98,16,578.6955517458584,419.54866050430655,21.713924529383608,46.98576818114817,1,-1,-1,-1
98,37,727.016154812246,444.56446663731987,76.2194181436404,200.44183410668177,1,-1,-1,-1
98,31,609.8516823734351,460.1438617905436,24.396522181451576,69.48725750775422,1,-1,-1,-1
99,2,640.9841576430538,444.24099334480434,105.30969650136582,293.77219485807933,1,-1,-1,-1
99,3,544.9574164654584,440.18296530998214,129.41396832613407,365.4791062695071,1,-1,-1,-1
99,5,747.4053393323599,455.1564708739526,89.16442650795254,229.3147287325254,1,-1,-1,-1
99,6,1097.5863193661764,440.6937741589229,41.21148685846917,105.77161585671287,1,-1,-1,-1
99,7,1002.199468785223,448.8994537388562,37.5229471625487,90.0953452212057,1,-1,-1,-1
99,9,1085.409664122899,483.9550662358829,40.0358942775092,114.54452817523402,1,-1,-1,-1
99,10,592.2844329056093,422.2898989655419,19.403234300203835,40.66362146882807,1,-1,-1,-1
99,11,1255.42873506906,446.3222301896153,40.81239233842125,99.23407615779001,1,-1,-1,-1
99,12,436.0847016051706,455.67271926864095,31.366827038122555,77.41551204878112,1,-1,-1,-1
99,13,927.2100297004696,435.7223096978881,45.02311849150654,114.4271257455974,1,-1,-1,-1
99,14,1050.9970709719091,486.871896739298,36.74655071900491,107.81539774924387,1,-1,-1,-1
99,15,590.0781952925636,451.770092584653,51.010116733044605,141.3375888809998,1,-1,-1,-1
99,29,491.3917981921385,455.55708945702713,32.197426183200946,93.29793823396994,1,-1,-1,-1
99,33,453.4970907984424,467.4590038142766,38.06189657310932,99.99994225153098,1,-1,-1,-1
99,23,512.7385544666007,448.69264049093755,107.7802870795742,296.19835916124987,1,-1,-1,-1
99,19,1068.5447575190924,456.47856969385504,30.759551031620244,74.79625155660413,1,-1,-1,-1
99,36,513.5572469986276,466.96640258723676,29.642993068214757,82.20596000270605,1,-1,-1,-1
99,16,578.8605730386313,419.9278163257481,21.621555670338385,46.74940666756483,1,-1,-1,-1
99,37,731.881594527914,444.1910116428326,75.87083090175848,200.7134028806289,1,-1,-1,-1
99,31,605.0060345494296,459.902777857545,24.54936785161815,69.86552063486951,1,-1,-1,-1
100,2,644.7170982085578,443.60810336312136,105.90698990612313,294.44395838676184,1,-1,-1,-1
100,3,545.2771158329497,440.3594563834379,128.84924252890713,364.8040126705182,1,-1,-1,-1
100,5,748.9030981578512,454.9888362075347,88.56070290645508,228.93356423775722,1,-1,-1,-1
100,6,1097.781661046217,440.6959646923597,41.421667383186346,106.29610902599435,1,-1,-1,-1
100,7,1001.9927903134962,448.20373612452926,38.02596016680286,91.26185520163686,1,-1,-1,-1
100,9,1084.7067486200153,483.87026282642523,40.204640386405295,114.86213894638101,1,-1,-1,-1
100,10,592.685675055465,422.6621642913397,18.926660592204524,39.61962439650467,1,-1,-1,-1
100,11,1255.0790391656822,446.27297575756967,41.007830165893594,99.76024050057337,1,-1,-1,-1
100,12,436.64225567670445,457.081710558032,29.959566832459338,73.93232014672293,1,-1,-1,-1
100,13,927.6096631904278,435.93733235226205,44.72601226264919,113.88621896960083,1,-1,-1,-1
100,14,1050.4161793614253,484.2921797034628,37.946887899857,111.12305493088428,1,-1,-1,-1
100,15,590.0481255321685,451.32013483340165,51.11315450314287,141.90658566808503,1,-1,-1,-1
100,29,491.44630311974043,455.46625256731943,32.22794217892222,93.5376605637305,1,-1,-1,-1
100,33,453.62683757662245,467.79002302651423,37.73858083390927,99.30826355117198,1,-1,-1,-1
100,23,512.453944325974,449.7749050969618,108.1112506131387,296.44198256264986,1,-1,-1,-1
100,19,1069.1834152863591,455.8261327099027,31.156130839814164,75.79231698461747,1,-1,-1,-1
100,36,512.9325484230341,466.3691661465249,30.36776005246087,84.13464650891689,1,-1,-1,-1
100,37,734.04995480808,444.735494237186,74.89157583547059,198.98910329879348,1,-1,-1,-1
100,31,607.8466432370545,459.8064511455533,24.5346468281688,69.82662884767355,1,-1,-1,-1
100,18,767.4479897516487,447.1543754404736,37.14033315297984,95.88865347040658,1,-1,-1,-1
100,26,711.5775908945732,452.28805198470786,43.81117844682299,125.88034183747048,1,-1,-1,-1
101,2,646.0080568066553,442.94318875082536,106.45679265385927,295.70434725679723,1,-1,-1,-1
101,3,545.0854643130855,440.54977815738846,128.80740448944064,364.7407098625745,1,-1,-1,-1
101,5,749.9435740488948,453.66127081814676,88.9933726626129,231.1722360959599,1,-1,-1,-1
101,6,1097.8901425648698,440.6131701465386,41.52037279593727,106.39810514903675,1,-1,-1,-1
101,7,1001.0820583259507,447.6440826935589,38.76536005201828,92.93718057227979,1,-1,-1,-1
101,9,1084.691454190715,484.45982716612144,40.05909639860408,114.42534280624032,1,-1,-1,-1
101,10,593.0129601302275,423.76226237350835,18.363626652607525,38.35464617235867,1,-1,-1,-1
101,11,1254.5130194220772,446.17648933233176,41.146694697124204,100.18098715920817,1,-1,-1,-1
101,12,437.4849975086961,458.61170371206595,29.157120995645574,71.8652975191612,1,-1,-1,-1
101,13,927.4606496641017,435.596946921444,44.85839670872392,114.32988445369493,1,-1,-1,-1
101,14,1051.074224838738,486.82173995824934,36.67853027033015,107.59766334002605,1,-1,-1,-1
101,29,490.7564166551245,455.46022434801233,34.130682341001936,99.4073668878231,1,-1,-1,-1
101,33,453.63965827087014,468.0310030808463,37.729158573177145,99.32195157888391,1,-1,-1,-1
101,23,512.1082319883997,450.4180671569253,108.13490517924492,295.96769374164586,1,-1,-1,-1
101,19,1069.1727816999294,453.77817729811807,32.747615103051615,79.84388889619761,1,-1,-1,-1
101,36,507.8152631894015,463.73754727124225,35.11895051441946,97.63063260086241,1,-1,-1,-1
101,37,743.9375853045556,448.10894531849647,75.39298101155953,199.68643804399173,1,-1,-1,-1
101,31,603.971374099682,459.0022594418356,25.191556685908303,71.67617852056999,1,-1,-1,-1
101,18,769.0788590145115,449.0950842752798,36.083299503285104,92.14192769204836,1,-1,-1,-1
101,26,713.8205941650551,451.90780021122106,43.955383393623094,126.42299926669023,1,-1,-1,-1
102,2,646.8872509346679,441.95653631181005,107.2470854160768,297.7440648718561,1,-1,-1,-1
102,3,544.9471220518286,440.0052490846173,129.4049904318329,365.91743410951176,1,-1,-1,-1
102,5,749.98295977097,452.36937688799424,90.02361656285504,234.18623691710314,1,-1,-1,-1
102,6,1098.2530065273588,440.85473588326977,41.43321149174626,106.15702439452478,1,-1,-1,-1
102,7,1001.0027351268675,446.7058006664564,39.34210214178845,94.47596417492201,1,-1,-1,-1
102,9,1084.888881616791,484.8716183398471,39.713168174273164,113.45273326146626,1,-1,-1,-1
102,10,593.1389415073704,424.1934213222917,18.26698763125126,38.17135357103537,1,-1,-1,-1
102,11,1254.0280340365755,446.0551459244029,41.24297519132032,100.52736650114767,1,-1,-1,-1
102,13,927.4498703939986,435.43600705816084,45.03932665888132,114.76437258697194,1,-1,-1,-1
102,14,1051.483220030204,484.9469909616673,37.310478104464444,109.70910074990803,1,-1,-1,-1
102,29,490.73392224628833,455.84824540505036,34.55440621822729,100.49340734268455,1,-1,-1,-1
102,33,452.9737129959658,468.7950767316578,38.18234989426045,99.75340187351411,1,-1,-1,-1
102,23,512.0022407209188,450.54335454750776,108.5688805764687,296.2570600544884,1,-1,-1,-1
102,19,1069.6784834554442,453.3749494233432,32.824747420074274,80.09383630750712,1,-1,-1,-1
102,36,506.851331962416,463.0740198040006,33.58116328240816,93.47067931613498,1,-1,-1,-1
102,37,746.7778215608107,447.6353636288503,77.09322358959884,203.42873867575557,1,-1,-1,-1
102,31,607.2953575976588,459.04987725026507,25.192197355076257,71.8288364320707,1,-1,-1,-1
102,18,768.5844434615174,448.03845487831023,37.39644944612529,94.66853864393157,1,-1,-1,-1
102,26,715.2707068425693,452.5284067396773,43.55135324076575,125.54915445529328,1,-1,-1,-1
102,41,442.65137361803284,457.3024448060789,29.968528860048202,74.4056139558644,1,-1,-1,-1
102,16,578.8071439948066,420.3766446124911,21.748483647984134,46.92578748719333,1,-1,-1,-1
102,15,593.9017423529793,446.6867363946517,54.03039556740378,150.79564313042076,1,-1,-1,-1
103,2,647.8527411430554,442.18079880979127,107.31729333362554,297.44473446331165,1,-1,-1,-1
103,3,547.9293639805245,439.3864488685889,129.67797382699442,367.5666456145245,1,-1,-1,-1
103,5,752.6924078109063,452.6453635682549,90.051505579399,234.25355372801053,1,-1,-1,-1
103,6,1098.1520736300793,440.54849699569667,41.5902294907972,106.71593046879855,1,-1,-1,-1
103,7,1000.8267557159936,446.3207494834645,39.518333440202305,95.02750263586455,1,-1,-1,-1
103,9,1084.7427416614435,484.4734886705455,39.98184655071581,114.09145692428388,1,-1,-1,-1
103,10,593.4685057884323,424.64347883501114,17.744428799355813,37.07394421020348,1,-1,-1,-1
103,11,1253.7403836966362,446.11147447461536,41.155813797793044,100.1648610041203,1,-1,-1,-1
103,13,927.4194877497017,435.24033434688556,45.07868450815896,114.93821188499467,1,-1,-1,-1
103,14,1051.13469180114,483.91862657620754,37.632675160094976,111.05482633940828,1,-1,-1,-1
103,29,490.3532539052509,455.3709273149286,35.09235605821135,101.87220602351591,1,-1,-1,-1
103,33,449.25059596602836,466.95575038974994,39.11582715479938,101.65604628704574,1,-1,-1,-1
103,23,512.5727392546798,450.77859910590917,107.16773565802652,292.14283401321,1,-1,-1,-1
103,19,1069.372025251113,452.77796645762857,33.21690970261602,81.29516189434933,1,-1,-1,-1
103,36,506.0891708415361,462.87621342677943,32.724474454334036,91.28713865981815,1,-1,-1,-1
103,37,748.3472819671504,448.871830899592,76.56521674559542,201.5503876327865,1,-1,-1,-1
103,31,608.5067072490724,458.62163364554124,25.352501969327847,72.34192162187367,1,-1,-1,-1
103,26,719.6635148352121,452.843606209522,43.348102000066056,125.17792923364372,1,-1,-1,-1
103,41,442.3099041950497,457.07743016745735,30.26982601835175,74.69144648295688,1,-1,-1,-1
103,16,578.9844021515185,420.250275955136,21.556129782313125,46.40327533832217,1,-1,-1,-1
103,30,568.2042858252216,453.88635273665443,23.391674508855264,68.03598450501981,1,-1,-1,-1
104,2,648.2731701670609,441.7728930097719,107.63405226843771,298.39453176327316,1,-1,-1,-1
104,3,546.3840814294713,440.42686314707214,128.95179369466314,364.76156658497524,1,-1,-1,-1
104,5,754.2043027182751,453.85918714836305,90.26364156038905,234.22349775505472,1,-1,-1,-1
104,6,1097.9724944406357,440.2591230359227,41.62356155663205,106.97243366226411,1,-1,-1,-1
104,7,1000.934944279987,446.06866024638424,39.55578436022637,95.15683062721395,1,-1,-1,-1
104,9,1085.0919456088532,484.502355983518,39.84930132724707,113.74645198607772,1,-1,-1,-1
104,10,593.6367731727756,424.46334814482316,17.801113307856724,37.182114046424836,1,-1,-1,-1
104,11,1253.4646169027544,446.2340655088772,41.17266439685099,100.17517763264085,1,-1,-1,-1
104,13,927.2217925573381,435.22891203997557,45.25780609855408,115.22076275267666,1,-1,-1,-1
104,14,1051.318875207494,483.72433692028994,37.507689318161724,111.02916090439497,1,-1,-1,-1
104,29,490.23757675546415,455.3879807339976,35.370864196142676,102.30072759044785,1,-1,-1,-1
104,33,447.5144631819882,466.0052624728223,39.74505905282813,102.95941778041787,1,-1,-1,-1
104,23,512.7300761649767,452.58204676964476,107.35211639372012,292.34750563189306,1,-1,-1,-1
104,19,1068.7215494552527,449.72495427240455,35.07624608001764,86.11807914873496,1,-1,-1,-1
104,36,505.06715147634264,462.11473727470377,33.07521205909923,92.38910978970807,1,-1,-1,-1
104,37,749.1640479072616,450.74633680601744,75.52593684228204,198.355811415558,1,-1,-1,-1
104,31,609.0979833032499,458.50151969488644,25.359702150947538,72.49559418548986,1,-1,-1,-1
104,26,721.0998619951631,451.85959244627594,43.5950805297336,126.24792025133699,1,-1,-1,-1
104,16,578.8851569114156,420.36595054845714,21.6004227087301,46.499338748018026,1,-1,-1,-1
104,30,568.5059109970286,453.82740465396756,23.374808723891352,68.15383130181304,1,-1,-1,-1
104,12,440.93304378148963,456.4650019800038,34.106380950356,84.60085395763333,1,-1,-1,-1
105,2,651.5892457658892,441.84300683240406,107.73088314329185,297.9354917847476,1,-1,-1,-1
105,3,548.9711612090367,439.0320445195084,129.40438252450713,366.76005219056213,1,-1,-1,-1
105,5,755.0682471400208,456.60262243303384,89.16744366380495,231.89096872609824,1,-1,-1,-1
105,6,1098.2040268812161,440.6001634761851,41.17645006206006,105.85868202832381,1,-1,-1,-1
105,7,1001.0231636341535,445.86741040502693,39.428426854627396,94.90103839960773,1,-1,-1,-1
105,9,1085.0016601191505,485.45930452346886,39.38636731393113,112.24940427156731,1,-1,-1,-1
105,10,593.2706715507068,423.70241610555814,18.216722416278834,38.14047680492345,1,-1,-1,-1
105,11,1250.71756747475,446.1623452881126,41.16452361085134,100.38148559318554,1,-1,-1,-1
105,13,927.2233029350665,435.1891809372182,45.30985369525014,115.23590414613338,1,-1,-1,-1
105,14,1051.3980263556487,484.00746492671556,37.151132378381035,110.30819838713802,1,-1,-1,-1
105,29,490.3344455679438,455.55938706283297,35.28629710979285,101.77512655189777,1,-1,-1,-1
105,33,445.7447311686977,465.35211050178896,40.426604580153345,104.3896973505395,1,-1,-1,-1
