204,288,718.1851165134415,258.81851777085274,41.06905546246392,100.8110354263982,1,-1,-1,-1
204,277,673.4810269977771,97.15280943775291,22.830719101402817,58.93607572708654,1,-1,-1,-1
204,275,632.5504858952909,272.1009596542761,45.456169485969816,107.50035859219615,1,-1,-1,-1
204,286,197.3013628931593,185.36429731414427,33.718628716563614,77.82971912589991,1,-1,-1,-1
205,285,57.71016340810749,150.50542151312703,27.134470627379848,61.98313436181415,1,-1,-1,-1
205,280,458.96551755818217,147.76032833160428,32.252868980198656,79.57694767805278,1,-1,-1,-1
205,288,724.3371230728249,261.6601666358213,41.44610236728197,102.05829246112317,1,-1,-1,-1
205,277,671.6979373850817,97.2388218942969,22.99719624080545,59.23491369042749,1,-1,-1,-1
205,275,639.019894501432,276.6611715809233,46.15851413865698,108.82733402275854,1,-1,-1,-1
205,286,189.15413462448444,184.58743790661012,33.07917161054337,75.93408424055436,1,-1,-1,-1
205,278,694.3610479172252,101.71722622710922,20.809845934676805,56.143184483113316,1,-1,-1,-1
206,285,53.269038763581506,150.1103294369375,27.0396880682375,61.543819777653255,1,-1,-1,-1
206,280,453.3739872378543,148.70717962895824,32.249736130865706,79.46290483953078,1,-1,-1,-1
206,288,729.1189614106935,263.3025527463568,41.04155379267016,101.80999349130342,1,-1,-1,-1
206,277,670.6189353764395,97.5632486255956,23.09017417377231,59.24730584918316,1,-1,-1,-1
206,275,643.0413823747654,280.34435042173783,47.82617998723835,112.8598509296138,1,-1,-1,-1
206,286,183.63691948188816,183.97928487641184,32.633369071316984,74.85504864108802,1,-1,-1,-1
206,278,693.3934203813768,102.10846225206708,20.854031075555078,56.01891154807204,1,-1,-1,-1
207,285,49.242228178330116,149.5572047177975,27.25676715809782,61.66499450460313,1,-1,-1,-1
207,280,449.0262891837567,149.28678489972637,32.38854132084956,79.18819016561683,1,-1,-1,-1
207,288,731.3871137565377,265.41481683774464,41.04715111986585,102.93751834583456,1,-1,-1,-1
207,277,669.6608451680545,98.27041639663612,22.876972732160205,58.52390575266901,1,-1,-1,-1
207,275,646.7725330938945,282.87553097535834,48.12581899354156,113.52250523720768,1,-1,-1,-1
207,286,179.15388694074448,183.00526827128516,32.802423890499725,75.25143619786579,1,-1,-1,-1
207,278,692.9622222411372,102.83909915233741,20.697001288378424,55.439066825857324,1,-1,-1,-1
208,285,42.51046137045484,148.58659727660825,27.14757897915293,61.630506214205774,1,-1,-1,-1
208,280,440.30476514465727,149.40516439467422,32.43394421566506,79.39965192237027,1,-1,-1,-1
208,288,736.1877640208456,269.75050031732025,41.27969683603633,105.0814571310231,1,-1,-1,-1
208,277,667.1942861619345,97.84642819699718,23.42973683204152,59.686227240203955,1,-1,-1,-1
208,275,650.583554665052,285.5920246207344,47.612283652159356,112.927171559102,1,-1,-1,-1
208,286,172.24843722120008,182.453725073343,33.21171059692853,75.7131075939015,1,-1,-1,-1
208,278,692.7848085190108,103.85810831262742,20.596423235419714,55.06314316372754,1,-1,-1,-1
209,285,38.03109586913349,148.64895445273905,26.82656288170071,60.93976741395953,1,-1,-1,-1
209,280,433.97649706394793,149.66460848878305,33.34520430110501,81.81863818500386,1,-1,-1,-1
209,277,665.6785320175785,97.79677992033413,23.56785482301443,59.8055566544292,1,-1,-1,-1
209,275,651.9033552120014,288.0755669139966,48.01110023800862,114.6623364888865,1,-1,-1,-1
209,286,165.5593475216602,181.9418850622872,32.76341102507236,74.02023001441111,1,-1,-1,-1
209,278,692.8113824855475,104.24208293785989,20.564582840703757,54.92018530499576,1,-1,-1,-1
210,285,34.33424976636472,149.18051952557408,26.511513474724094,59.99579133383167,1,-1,-1,-1
210,280,429.3431612672793,149.74547480408646,33.7487687403146,82.49209742834917,1,-1,-1,-1
210,277,664.7065832181072,98.05902898968033,23.64378740282658,59.86734459542287,1,-1,-1,-1
210,275,652.5914901601826,290.16816121802486,48.057967528749394,115.13859146721101,1,-1,-1,-1
210,286,160.17640800845217,180.69151146272338,33.08314216136916,74.48463359264852,1,-1,-1,-1
210,278,692.6735475909433,104.2951801214285,20.603562431909914,54.899285478225735,1,-1,-1,-1
211,285,27.62092605566642,146.93365428299708,26.807539994086476,60.93681787624466,1,-1,-1,-1
211,280,422.85874370590994,151.23524546168125,33.3937919492325,80.77256209399111,1,-1,-1,-1
211,277,662.7135552616896,98.82053942829327,24.025837460991763,60.71432696068854,1,-1,-1,-1
211,275,652.2274782905107,292.2361701057288,48.918526651548625,117.09054960183565,1,-1,-1,-1
211,286,151.53349238358757,181.24307644275171,32.66940727453306,73.15677427932478,1,-1,-1,-1
211,278,692.4824377501661,104.24388266589726,20.781112592531326,55.3216205187471,1,-1,-1,-1
212,285,23.22864093676395,145.87205531499814,26.89285471019341,61.492969147940414,1,-1,-1,-1
212,277,661.8793735570863,99.57374233448382,23.914120448458334,60.35176239671752,1,-1,-1,-1
212,275,650.021872716639,294.0440189180066,48.540450903696154,116.27893269895408,1,-1,-1,-1
212,286,145.8434639255519,181.1285184388409,32.905085818032106,73.05344234004023,1,-1,-1,-1
212,278,690.7458591838714,104.42508745493294,21.457843391320115,56.998168253722795,1,-1,-1,-1
213,285,19.458793012007572,145.64101855653365,26.7016305697669,61.0115656212023,1,-1,-1,-1
213,277,661.2055444954922,100.15072949318521,23.90838255553582,60.16456927680182,1,-1,-1,-1
213,275,646.5101123000464,295.7212330838306,48.28622477882927,116.30839101208805,1,-1,-1,-1
213,286,141.24589616014148,180.3706997897075,33.07595941557325,73.31009711840305,1,-1,-1,-1
213,278,689.8735182601353,105.06058152242834,21.49714260549505,56.90857323957212,1,-1,-1,-1
214,285,13.652802325609075,145.8524084968178,25.936745494623562,59.56537731710635,1,-1,-1,-1
214,277,660.7542140108613,100.98321940033368,23.79114804163756,59.92478596541107,1,-1,-1,-1
214,275,639.6887154133201,297.01692540249087,48.4615605651106,116.8056642009134,1,-1,-1,-1
214,286,134.41175248056055,180.1781864621735,33.3894730887021,73.79561846825987,1,-1,-1,-1
214,278,687.4429685472846,105.59579853760258,21.550602785333727,57.014231258133904,1,-1,-1,-1
214,280,397.02542753051495,153.27067583235225,34.36421241529029,82.39633251793414,1,-1,-1,-1
215,285,9.289061491269191,145.347962923499,25.636486778111625,59.36216935456194,1,-1,-1,-1
215,277,660.4924454952021,101.57681478358305,23.61067350157181,59.50603056669253,1,-1,-1,-1
215,275,634.4401050528958,297.2360570104294,48.64202372360468,117.35390287994952,1,-1,-1,-1
215,286,129.32286143365766,180.29868466001926,33.71043170085118,73.81601707306427,1,-1,-1,-1
215,278,686.0508544433837,105.96466574813664,21.67195780247244,57.3973300536988,1,-1,-1,-1
215,280,393.5771251473624,154.57500134910603,34.08495545304094,81.50923120235085,1,-1,-1,-1
216,285,5.763662980458131,144.80238397552904,24.86765532013334,58.00565451625775,1,-1,-1,-1
216,277,660.380310916459,101.85796129131049,23.536812663736196,59.3494665958441,1,-1,-1,-1
216,275,629.7108145218732,297.26915670677084,48.35981416957392,117.21652452264968,1,-1,-1,-1
216,286,123.15494642278249,181.14726648272426,33.62120002345531,72.97680662383466,1,-1,-1,-1
216,278,684.8529786159623,106.10037482880085,21.58683594440716,57.16163964303671,1,-1,-1,-1
216,280,388.3053451205159,155.7121604122824,33.52498034392609,80.64786249394948,1,-1,-1,-1
217,285,3.8131014483561696,145.88682937268726,24.52846829332817,57.31156127389723,1,-1,-1,-1
217,277,659.4519810365637,102.36587048163388,23.468616931364267,59.05826457715299,1,-1,-1,-1
217,275,622.7386521493113,297.3631490845028,48.35905815371391,117.7582091886007,1,-1,-1,-1
217,286,117.84936798546883,180.50030902330099,34.014148008781945,73.940314800253,1,-1,-1,-1
217,278,683.107240992042,105.8832300397691,21.869889832265557,57.791261757773846,1,-1,-1,-1
217,280,383.9440199293399,155.82087517541717,33.50511679935902,81.10159283811328,1,-1,-1,-1
218,277,658.982165698518,103.17009776590359,23.756131783243823,59.67411277590402,1,-1,-1,-1
218,275,615.1179671385408,297.188205430728,48.558255055509974,117.97206944545209,1,-1,-1,-1
218,286,111.78693907564639,180.05564469216307,33.853520725661966,74.06398630712411,1,-1,-1,-1
218,278,681.9549643669528,105.9923209187831,22.216467523310627,58.83541757968982,1,-1,-1,-1
218,280,380.1397673610814,155.86571049118763,33.322602077851414,81.28960172399475,1,-1,-1,-1
219,277,658.4261243322716,104.10595580632116,23.749925064766654,59.57004093863997,1,-1,-1,-1
219,275,602.6557660966988,296.84667534610884,48.694624775546515,117.6210569588505,1,-1,-1,-1
219,286,104.42311931566357,180.14768176180584,33.83331045590645,73.61500262211437,1,-1,-1,-1
219,278,681.3079159330551,108.25377927455052,21.716867321718297,57.64071146152022,1,-1,-1,-1
219,280,370.95255627145514,156.55994936826448,34.26457230880928,82.78529691384215,1,-1,-1,-1
220,277,657.6107930272026,104.57886787006656,23.892290013645688,59.83954367920686,1,-1,-1,-1
220,275,593.0733700945667,296.21696108039646,48.54177922749038,117.10944391060572,1,-1,-1,-1
220,286,98.95605656180315,179.3739661053195,34.34614098877685,74.81337872283216,1,-1,-1,-1
220,278,680.8655658149156,109.40021633100933,21.458897735410403,57.040111185738205,1,-1,-1,-1
220,280,366.8901134528665,157.1230143895896,34.55029195982808,82.76726061769203,1,-1,-1,-1
221,277,657.0370432036834,104.81990788797668,23.904358436058704,59.78583598060116,1,-1,-1,-1
221,275,583.9869891178992,294.0424074908087,48.82143618606499,117.8450863180477,1,-1,-1,-1
221,286,93.12199396175866,178.57100521963113,33.70152068219099,73.32683033587777,1,-1,-1,-1
221,278,679.368422255684,109.89309743282067,21.33562287391242,56.780305496812844,1,-1,-1,-1
221,280,361.1298083660993,156.93903358878367,35.23504471877205,83.8673156300629,1,-1,-1,-1
221,293,738.4751622995917,237.54233398437498,29.682609971129114,84.53921508789062,1,-1,-1,-1
222,277,655.5549220956816,104.87605714553757,24.132213005463807,60.18371991909306,1,-1,-1,-1
222,275,573.60324863603,293.699373955279,48.91947021568303,116.90496303761442,1,-1,-1,-1
222,286,87.9856867377232,177.81482168085185,33.94049158130373,74.15495236165162,1,-1,-1,-1
222,278,678.4850059696947,110.01026316655158,21.401127537926627,56.79397966589968,1,-1,-1,-1
222,280,354.3830738911316,157.09532490487746,35.058645031659985,83.94974295451948,1,-1,-1,-1
222,293,734.9720196849312,235.00106047374106,30.920374824627206,87.8948610896573,1,-1,-1,-1
223,277,654.3224753117761,104.96194974493487,24.368581511932963,60.92065678080903,1,-1,-1,-1
223,275,561.9271305398285,290.402944766671,49.57053685581725,117.85344426667791,1,-1,-1,-1
223,286,81.41596169325038,179.27182975715579,33.14844188994004,71.52227452007888,1,-1,-1,-1
223,278,677.626785190753,110.60915839671324,21.568918833638335,56.93560732120817,1,-1,-1,-1
223,280,344.51537920947624,157.24548134005826,35.20237358463338,83.71273818320417,1,-1,-1,-1
223,293,724.9532866614973,232.4701376393083,31.979435642912925,90.40554186709629,1,-1,-1,-1
224,277,653.5043454962342,106.4726250060364,24.241015308981908,60.678723826623006,1,-1,-1,-1
224,275,553.3895723350632,287.5682687732581,48.8715208957619,116.18352183524988,1,-1,-1,-1
224,286,76.57415240636507,180.4408624825375,33.121977227354996,71.32304716844102,1,-1,-1,-1
224,278,677.0233372785427,110.85791050888628,21.83171601292193,57.22996521435244,1,-1,-1,-1
224,280,338.2075824326876,158.76842862722054,35.0148619004657,82.24497768324208,1,-1,-1,-1
224,293,718.6806770005646,229.4320387222774,32.38474269485275,90.8925370569979,1,-1,-1,-1
225,277,652.8720458591724,107.50707183513944,24.25405404742657,60.787942805450896,1,-1,-1,-1
225,275,547.4854920557464,285.35425711359295,48.48601152928641,116.09891369624054,1,-1,-1,-1
225,286,72.21571313928712,178.93314079031143,33.211093619643464,71.85084007247067,1,-1,-1,-1
225,278,675.3432239704675,111.65154099121126,22.348143918163345,58.284004226107605,1,-1,-1,-1
225,280,333.2198026171231,158.78807498506347,35.42790120846629,82.23504899349032,1,-1,-1,-1
225,293,712.0349083764535,227.088602465213,31.952556669759936,89.02216968338641,1,-1,-1,-1
226,277,651.151809407944,107.68459881553002,24.37485597755657,61.02971782889496,1,-1,-1,-1
226,275,537.602377428909,282.66616501343384,48.59564002169407,116.41859855083372,1,-1,-1,-1
226,286,64.14065124083032,178.826660986809,32.80613697424898,70.86671113159146,1,-1,-1,-1
226,278,673.7005390369794,112.05060114297305,22.576978160945313,58.64755010110615,1,-1,-1,-1
226,280,323.69612574452793,157.38632015207273,35.44856595521011,83.10703549159366,1,-1,-1,-1
226,293,701.9914456198803,225.38951177111124,32.064811716563256,88.76803586935321,1,-1,-1,-1
227,277,650.1444819999855,107.934040183999,24.375419856971337,61.04246149971101,1,-1,-1,-1
227,275,529.4638765564162,280.1369025459298,48.823033079429266,117.32179392636219,1,-1,-1,-1
227,286,59.00556683406258,178.76476616560495,32.55785812563084,70.24144810722001,1,-1,-1,-1
227,278,672.698874672199,112.23103877763808,22.691813792523085,58.801620526720924,1,-1,-1,-1
227,280,315.9866929997935,157.39457649569357,35.09082300643261,82.95867250425638,1,-1,-1,-1
227,293,695.9033513283644,224.34883535733502,31.58328180561702,86.79601376673578,1,-1,-1,-1
228,277,649.3833934300876,108.39248306655244,24.370746189247722,61.159668280656106,1,-1,-1,-1
228,275,522.5941783369922,278.146130461129,46.811437011152414,112.47717188745213,1,-1,-1,-1
228,286,54.90254885797368,177.6828743724074,31.943913416145833,68.86417972274552,1,-1,-1,-1
228,278,671.3076487441394,112.92936222279289,22.506693373731547,58.170428143476116,1,-1,-1,-1
228,280,308.6288132700878,157.6299441687386,35.11651601578304,82.29025392584236,1,-1,-1,-1
228,293,691.1953897713852,221.9091240561846,31.216939323675142,85.18749228332996,1,-1,-1,-1
229,277,648.0283472194018,109.04919901985619,24.181210200959985,60.714083834831,1,-1,-1,-1
229,275,514.5730462939396,275.62909730895956,47.0904677104252,113.01827076549269,1,-1,-1,-1
229,286,50.66334236436707,176.5607849504908,32.31333436456171,69.72847754774124,1,-1,-1,-1
229,278,670.5096621539221,113.68074281034814,22.491862221225745,58.21666120968258,1,-1,-1,-1
229,280,305.53262195295815,158.80107696814815,34.83375269889651,80.9759190249965,1,-1,-1,-1
229,293,685.2009846382119,219.01258590751974,31.036748627677074,84.01876876135874,1,-1,-1,-1
230,277,646.8571668436568,110.3708651256658,24.32834312518724,61.0985792762695,1,-1,-1,-1
230,275,506.8718081191332,273.8912639623721,47.37045426035773,113.62990738163465,1,-1,-1,-1
230,286,44.55586304331488,175.93966441706988,32.412062779228705,70.06442784996953,1,-1,-1,-1
230,278,669.6708386628594,114.98528305948233,22.659769852095465,58.87154109880539,1,-1,-1,-1
230,280,296.89379083643746,157.8400905526801,35.249292201922394,81.90850730906838,1,-1,-1,-1
230,293,675.1735076297692,216.29675592040604,31.814516537631594,85.07214892864832,1,-1,-1,-1
231,277,645.5836263353909,110.71985987213529,24.479856420920584,61.588469928633074,1,-1,-1,-1
231,275,501.47528364055194,271.30986281077014,47.35821897995052,114.15013577294359,1,-1,-1,-1
231,286,41.96805026163854,175.9326008283987,32.24567836517181,69.94436022554788,1,-1,-1,-1
231,278,669.30651106221,115.59013904340529,22.558084030136214,58.79567953957989,1,-1,-1,-1
231,280,289.1967104793552,157.22692435582928,35.4602053141448,82.6561043981514,1,-1,-1,-1
231,293,669.3288230157341,214.29513610319492,32.01844916323731,84.62750683465343,1,-1,-1,-1
231,294,720.9727423682444,288.58518676757814,44.33458118147994,111.67997436523437,1,-1,-1,-1
232,277,643.8241362454097,110.41339634796088,24.803476236145308,62.42667867567462,1,-1,-1,-1
232,275,497.2487776981833,268.04724529749126,46.71691211785289,113.23642052548422,1,-1,-1,-1
232,286,39.146664129989446,175.69506143258272,32.09863408128678,69.86035951461399,1,-1,-1,-1
232,278,668.8449845550382,115.57436769844625,22.74653013839601,59.4567709978333,1,-1,-1,-1
232,280,283.3286357543764,156.57693787803734,35.9813697135866,83.59961869931819,1,-1,-1,-1
232,293,664.5145212694053,212.63158954407487,32.410751854190956,84.84114996635543,1,-1,-1,-1
232,294,717.5818858247671,287.228109583266,44.250980218349284,111.4447307062809,1,-1,-1,-1
233,277,642.7345384712052,110.79497293809197,24.953702732738517,62.84920954344478,1,-1,-1,-1
233,275,489.0340693706446,264.74173125904184,46.166617474730856,112.39954930216973,1,-1,-1,-1
233,286,35.837561686254354,174.9962812876414,31.822460939328042,69.80881736643184,1,-1,-1,-1
233,278,667.402793340255,115.32649633382265,22.89692393922709,59.95127168512792,1,-1,-1,-1
233,280,274.847781100437,157.0465566169094,35.80580919896533,82.66482039019145,1,-1,-1,-1
233,293,657.4963810162365,209.96583466077044,32.36214015011216,84.22292419451233,1,-1,-1,-1
233,294,707.426690305879,283.5609371711698,44.46484616146465,111.99047395034307,1,-1,-1,-1
234,277,642.1637386367279,111.33549462336565,24.879711372838642,62.82671478343067,1,-1,-1,-1
234,275,483.4154728145578,263.4092477365579,46.051105425509114,112.30489764868774,1,-1,-1,-1
234,286,34.29033999823444,174.51151072464484,31.789272373268275,70.36600750182154,1,-1,-1,-1
234,278,666.4477079563085,115.62131958992717,23.081023981414848,60.31838377081418,1,-1,-1,-1
234,280,269.2392418374437,156.90102422954476,35.71217123428376,82.52463287903196,1,-1,-1,-1
234,293,650.4052427111869,209.01084044155633,32.52072039271287,83.96960096881173,1,-1,-1,-1
234,294,701.457434945238,281.091725572787,44.14453807521012,111.11527748723898,1,-1,-1,-1
235,277,641.8913243438644,111.89711118088502,24.63755314282296,62.419297268609355,1,-1,-1,-1
235,275,477.1884398597282,261.0075440818064,45.8215316802967,111.31201728548861,1,-1,-1,-1
235,286,33.76404195122446,173.81166612000374,31.90799763195726,71.1007750502321,1,-1,-1,-1
235,278,666.1202165828369,116.24917058078049,22.91131681338818,59.64181638274743,1,-1,-1,-1
235,280,262.90540547337747,156.1655770003428,34.98298105670516,81.38380352703209,1,-1,-1,-1
235,293,645.2930124157822,208.27072524910614,32.74326905470531,83.88971744336958,1,-1,-1,-1
235,294,696.3582463812135,279.637315231586,44.6198948134126,112.21057293370009,1,-1,-1,-1
236,277,641.4908724372597,112.80087330851629,24.985429527483596,63.552429195649154,1,-1,-1,-1
236,275,467.28560236470906,257.7641203846638,45.47388498330212,109.98788144733578,1,-1,-1,-1
236,286,31.95828578282801,171.82420851952358,32.117164353256605,71.86385834228626,1,-1,-1,-1
236,278,665.6573261080509,117.34955840694818,22.640360029892662,58.9036671668669,1,-1,-1,-1
236,280,255.36110112046313,155.4745868749713,34.97237937297807,81.51026262914112,1,-1,-1,-1
236,293,636.3990877127858,204.6135202816216,32.639312059717824,83.16880167470777,1,-1,-1,-1
236,294,687.5436691782114,276.64153086476813,44.122248965250805,110.9755133265348,1,-1,-1,-1
237,277,641.3607737445473,113.49105749617732,24.85224557956531,63.35561321738764,1,-1,-1,-1
237,275,461.1492327418055,255.7551618696375,44.870055361398165,108.43464679916327,1,-1,-1,-1
237,286,31.343402232542807,170.74396224818094,32.1991541598599,72.29520079750571,1,-1,-1,-1
237,278,663.7864745921439,118.23329127584843,23.077413687462634,59.92283201330829,1,-1,-1,-1
237,280,250.49878152251273,155.67662336566573,34.709699557415206,80.64103063558748,1,-1,-1,-1
237,293,630.2562066126073,203.07861797464594,32.66246936072149,82.88577997357375,1,-1,-1,-1
237,294,681.9888841975778,274.4156756056532,43.068382321521675,108.6051510677802,1,-1,-1,-1
238,277,641.2176666383178,113.78529657478757,24.916983280262787,63.56716363015117,1,-1,-1,-1
238,275,454.5970318796877,254.22805956288852,45.13507017518463,108.67702230385622,1,-1,-1,-1
238,286,31.316433211611283,170.3935169465127,32.18471005492448,72.5829656158269,1,-1,-1,-1
238,278,662.7196409214122,119.18517894079142,23.13615341739194,59.93157692395026,1,-1,-1,-1
238,280,246.31385277339757,155.49589183466094,34.87896079557592,80.72373033691574,1,-1,-1,-1
238,293,623.5033727194186,201.8349445354469,33.096994590571185,83.01417117554621,1,-1,-1,-1
238,294,675.1199010532181,272.47256640993743,43.45593778351534,109.52646860991265,1,-1,-1,-1
239,277,641.2107127831825,114.48044118321391,24.678992366291443,62.92848412554615,1,-1,-1,-1
239,275,450.06853093697157,252.3807580818523,44.67377710099777,107.51573790342178,1,-1,-1,-1
239,286,31.553809479049242,170.60304856082334,31.898785852920383,72.3253565048202,1,-1,-1,-1
239,278,662.0587502394332,119.08821168212256,23.28344127315631,60.27296962981127,1,-1,-1,-1
239,280,242.12030157093315,154.15643864509082,35.62118808638164,82.2157614688364,1,-1,-1,-1
239,293,618.6026374944058,201.15762016079677,33.45836403376351,83.02491905664135,1,-1,-1,-1
239,294,668.0690981676809,271.491541343933,43.68745289781434,109.69485900996096,1,-1,-1,-1
240,277,641.1820774710932,115.14290519965004,24.50711938917087,62.4039862704459,1,-1,-1,-1
240,275,445.9943787045678,249.63251499002908,44.05498975361126,106.41537107209108,1,-1,-1,-1
240,286,31.778275298190515,170.5618083928069,31.870713194171604,72.54783034945966,1,-1,-1,-1
240,278,661.9126906422719,119.01688899278005,23.478599806138025,60.774739941316696,1,-1,-1,-1
240,280,238.0243027442968,153.5381564067744,35.20549489462685,81.65705008539679,1,-1,-1,-1
240,293,614.3541392859086,199.92176351178327,33.25369000229631,82.07758131117772,1,-1,-1,-1
240,294,662.7960312295303,270.9072946447316,44.08237923578521,110.17373291232714,1,-1,-1,-1
241,277,640.0003788043733,115.40800372751922,24.367085095550973,61.98230195913786,1,-1,-1,-1
241,275,442.3969171000696,247.50721382857898,43.558939504192566,105.85321174851823,1,-1,-1,-1
241,286,31.901611951518504,170.23147342803517,31.998017906452016,73.16308518668949,1,-1,-1,-1
241,278,662.0378869331049,119.9863701119968,23.29272678707628,60.37753251248743,1,-1,-1,-1
241,280,232.51991171359367,153.2595973284926,35.17536679831062,81.62555278953079,1,-1,-1,-1
241,293,610.5365864135906,198.2215360962108,32.537813360062025,80.03702910202418,1,-1,-1,-1
241,294,658.580833418037,269.54905933396117,44.03877103953049,109.54628604558678,1,-1,-1,-1
242,277,638.5362271782756,116.48581792210943,24.815201185735155,63.02386923456279,1,-1,-1,-1
242,275,433.9883940200513,245.42906987611707,43.28274100674171,104.87095208449468,1,-1,-1,-1
242,286,32.30762083077357,170.67191692821476,31.55412047317572,72.49009746422452,1,-1,-1,-1
242,278,662.5521430695039,121.7941598289203,23.075233682715997,60.07707881963949,1,-1,-1,-1
242,280,227.52235177850034,153.21730504443394,35.17514178991289,81.56286428574406,1,-1,-1,-1
242,293,601.985415266897,197.68343495391082,32.054336368294855,78.69583754889989,1,-1,-1,-1
242,294,649.7261446721578,266.2248650083153,43.93130203075576,109.13639058901794,1,-1,-1,-1
243,277,637.6011931818799,116.71697756253988,25.101246462209946,63.78293605797769,1,-1,-1,-1
243,275,428.5533032301957,243.3565527217703,42.72976108750207,103.28851810455731,1,-1,-1,-1
243,286,32.66116765588109,170.86820193098146,31.27619672269297,72.15890597724785,1,-1,-1,-1
243,278,662.8840864938686,122.33171446591089,23.112018347538008,60.4336924577455,1,-1,-1,-1
243,280,223.85483652743318,152.66897613413443,34.5720892640679,80.42887234178937,1,-1,-1,-1
243,293,594.5224245728925,196.56559017815374,32.31269632808113,78.87513063403516,1,-1,-1,-1
243,294,643.5600661256581,264.446552968956,44.092108569726506,109.63371264665629,1,-1,-1,-1
244,277,635.8709600267991,116.63979069207821,25.36898058562132,64.42458447587786,1,-1,-1,-1
244,275,422.03526194530946,241.02892461211204,42.953676840007304,103.43977486716909,1,-1,-1,-1
244,286,32.796500457079155,170.75549826763853,31.31152689342288,72.43868805746698,1,-1,-1,-1
244,278,664.2816496456891,122.67926453631001,22.93809060588209,60.18882961580252,1,-1,-1,-1
244,280,220.2694654726699,151.9069876095931,33.873786133023394,79.25409973851649,1,-1,-1,-1
244,293,589.373549983189,195.00640089859803,31.84737362233231,77.65709505834421,1,-1,-1,-1
244,294,639.0995902226765,262.6967978331736,43.901517959252416,109.02470000860097,1,-1,-1,-1
245,277,634.8555341936091,116.68728070885868,25.56520700865462,64.79054238699437,1,-1,-1,-1
245,275,414.6616301400929,239.70838475647665,43.51191953138187,104.2292812968239,1,-1,-1,-1
245,286,33.03744293843815,171.05441337713728,31.155870457955267,72.14682802279358,1,-1,-1,-1
245,278,664.8851942717157,122.89301093864199,22.773012505709197,59.91978425514556,1,-1,-1,-1
245,280,216.44501020980474,151.1994581186491,33.45806678509656,79.16545650854562,1,-1,-1,-1
245,293,584.4801141238108,192.901726615968,32.18435305908155,78.69526661677378,1,-1,-1,-1
245,294,634.8811154505048,261.6078661720792,44.22927675800278,109.6529025458204,1,-1,-1,-1
246,277,633.85817664108,116.66227375020051,25.92467420247797,65.71125200484373,1,-1,-1,-1
246,275,406.8910837498785,238.48971670187433,43.13574335396485,102.47207987209364,1,-1,-1,-1
246,286,33.18290933876023,170.96464906857835,31.14516330426685,72.22964486222604,1,-1,-1,-1
246,278,665.0930840091742,123.20106420198836,22.705269331167255,59.634921315284004,1,-1,-1,-1
246,280,210.82707726385286,150.9521022644436,33.1621832554057,78.62451085807089,1,-1,-1,-1
246,293,575.8383948934746,191.26266002181677,32.17356093704093,78.07581352569144,1,-1,-1,-1
246,294,627.1881437610341,259.0036770763087,43.49805809141621,108.15944378110036,1,-1,-1,-1
247,277,633.4047962736647,116.7938945352559,25.918777575945455,65.75536175403778,1,-1,-1,-1
247,275,402.0201610176507,237.4611343605149,42.09925478108285,99.5392105971182,1,-1,-1,-1
247,286,33.25936923329604,171.11139762357413,31.14005447592387,72.2759567849202,1,-1,-1,-1
247,278,663.2978236399381,122.73860157900488,23.379788517184508,61.01101848551391,1,-1,-1,-1
247,280,208.01381540688533,150.5436978175844,33.406883364350385,79.12452551012827,1,-1,-1,-1
247,293,570.073719651672,190.5277320743541,32.449028790588464,77.94078931797543,1,-1,-1,-1
247,294,622.0128585909383,257.3007842372086,42.41043049891231,105.56479208606936,1,-1,-1,-1
248,277,633.2346336968392,117.26542252163617,25.696933989465858,65.37278784457574,1,-1,-1,-1
248,275,396.0045087215604,234.48179613319076,41.560636124387955,98.53970570593413,1,-1,-1,-1
248,286,33.47479745843291,171.49313443164152,30.833589440702525,71.61895287598809,1,-1,-1,-1
248,278,662.4424867496787,122.97064408038155,23.482509715012903,60.95159894040544,1,-1,-1,-1
248,280,203.4721453293644,150.40167713230363,32.61997511508791,77.22858142485052,1,-1,-1,-1
248,293,565.3205260315711,189.14126682899217,32.743121518278784,78.37362668707502,1,-1,-1,-1
248,294,617.4172439457301,255.573665443714,42.450233622771144,105.67024412048474,1,-1,-1,-1
249,277,633.0428273236521,117.87522137790165,25.575520090961486,65.21694499948251,1,-1,-1,-1
249,275,391.34555365250696,230.65988348981978,41.60004536552759,99.12375555283812,1,-1,-1,-1
249,286,33.60694263971835,171.78854704374268,30.60665288660473,71.22591585824064,1,-1,-1,-1
249,278,661.6147738076249,123.45914616296287,23.555597780983693,60.84433333636139,1,-1,-1,-1
249,280,200.78376987111784,149.55149002585594,32.81294146753423,77.73063230570237,1,-1,-1,-1
249,293,559.4670728303304,187.30278755312054,32.510985789748595,78.08904675574496,1,-1,-1,-1
249,294,611.1700052256745,254.8592594502643,42.47376115651993,105.11397800266845,1,-1,-1,-1
250,277,632.039619386641,119.15497758623502,25.596692398821318,65.35911883252761,1,-1,-1,-1
250,275,387.3859561266177,229.57934913770114,41.384506741033995,98.73392700504398,1,-1,-1,-1
250,286,33.331544305367686,171.0743515489254,31.024938322307484,72.31507767724324,1,-1,-1,-1
250,278,659.7948001113797,123.94448697713081,23.675356971013223,60.801578300112936,1,-1,-1,-1
250,280,195.90379756428655,148.60488690545185,33.01936518517986,78.07810565712279,1,-1,-1,-1
250,293,554.7556233879021,186.65148985659238,32.18348148475009,77.90367764438723,1,-1,-1,-1
