59,198,564.9927969455756,142.5177278134987,28.399629586804302,74.10979109188472,1,-1,-1,-1
59,187,534.2370131287246,134.99818878595553,33.289464719244755,83.899236671911,1,-1,-1,-1
59,203,524.6522483534155,141.80974426269532,15.919844113481533,37.050314331054686,1,-1,-1,-1
59,188,998.1175290523285,129.42749052389362,88.7658179855105,236.4360181909272,1,-1,-1,-1
60,193,244.75107701672061,149.7525023329746,72.35947121244826,173.6296254330705,1,-1,-1,-1
60,186,602.7335099668696,140.03426747394624,39.670352324187235,101.75399379496857,1,-1,-1,-1
60,198,566.7035647297912,141.6420599053601,29.162124989674325,75.7541966691887,1,-1,-1,-1
60,187,535.3768352064327,133.7612127992063,33.27037582765529,84.10055469574442,1,-1,-1,-1
60,188,1025.4541713505237,130.06301119257597,90.01917405004674,237.49086456720988,1,-1,-1,-1
60,191,904.8487327624367,109.36135589971899,99.22010084136924,254.17293479275057,1,-1,-1,-1
60,194,626.5466234140489,146.58512285924567,28.35084461776355,69.96640382716375,1,-1,-1,-1
60,200,461.2924631021618,140.55334699433487,19.737517021855318,47.92885225173695,1,-1,-1,-1
61,193,236.71857551634696,150.57865083594123,70.48062280099556,171.55199649902858,1,-1,-1,-1
61,186,604.69004819288,140.5690205108516,40.02111792043075,103.27121127820332,1,-1,-1,-1
61,198,567.6736909942558,142.45182121920854,29.503626048268554,76.70292775903526,1,-1,-1,-1
61,187,536.8470035657916,131.6546452151896,34.411351560650694,87.35270985912616,1,-1,-1,-1
61,200,459.83848893498606,140.10427377626127,20.57148022968276,49.72934088447914,1,-1,-1,-1
61,203,522.37096301075,141.53443235014717,15.471324927942044,36.0427627491304,1,-1,-1,-1
62,193,225.49406987738158,150.17154909360562,70.22583436645134,172.1374767794463,1,-1,-1,-1
62,186,608.3326769058618,141.81598098686572,39.60250154438227,101.77242514210609,1,-1,-1,-1
62,198,568.6803152258672,143.25121298961272,29.473077061068658,76.45689843781734,1,-1,-1,-1
62,187,538.0182055818899,131.8676301130764,34.055445162720375,86.4516821282581,1,-1,-1,-1
62,200,458.5456560994843,139.4784434781184,21.257668257903262,51.113324335573736,1,-1,-1,-1
62,203,520.5646922361796,141.25991754915208,16.035685307163455,37.35766461140653,1,-1,-1,-1
63,186,611.8300022164506,143.22810961591497,40.183520041776575,102.94029234331795,1,-1,-1,-1
63,198,569.0464388219937,143.3072625165142,29.864325684642044,77.33707946959959,1,-1,-1,-1
63,187,538.6864316084191,133.48283671713168,34.1429160630666,86.60378320640483,1,-1,-1,-1
63,200,456.3950094470984,139.30226551714088,21.224113360539185,50.96534217176675,1,-1,-1,-1
64,186,617.710252060709,142.03066455972848,41.63864578074176,106.22941058818384,1,-1,-1,-1
64,198,570.8167504027678,142.979347201015,30.27143345718035,78.19884246396194,1,-1,-1,-1
64,187,539.3503836376727,133.7755651182069,34.4909121924255,87.5756572665738,1,-1,-1,-1
64,200,454.3527069400334,139.0072794641906,21.534458957001885,51.585800910754756,1,-1,-1,-1
64,203,517.3049480683234,141.62021566748544,15.901740575897907,37.033970472302975,1,-1,-1,-1
65,186,623.0037821375902,141.88257859587674,41.856942752000236,106.66195581161003,1,-1,-1,-1
65,198,571.9478950665638,142.22549542109553,31.047017175502532,79.95225705714348,1,-1,-1,-1
65,187,539.7260886857401,134.07944033208844,34.524920003484254,87.69405440071188,1,-1,-1,-1
65,200,451.8498374108988,139.85550388819095,21.39328916343996,51.11971626582823,1,-1,-1,-1
65,203,515.6366630010143,142.01504651208091,16.15499697046611,37.47391557642928,1,-1,-1,-1
66,186,627.6957013606209,142.10291716595472,42.24525752752479,107.37021761595884,1,-1,-1,-1
66,198,572.4960657551017,141.74839384833626,31.67598282575416,81.28766181955129,1,-1,-1,-1
66,187,541.1710986855919,132.609417498644,35.381751658210064,90.01838736482213,1,-1,-1,-1
67,186,632.2637453261299,143.24502791645966,42.527456722217615,107.48755355198739,1,-1,-1,-1
67,198,574.9414542291664,142.3875899681688,31.55864145609773,80.55451886999273,1,-1,-1,-1
67,187,542.3974170975047,132.0900927949331,35.640246810077116,90.88262072058365,1,-1,-1,-1
67,200,446.8446348403726,139.28868836280643,21.83146851468854,51.94159662715994,1,-1,-1,-1
67,203,512.3721778395867,141.83798172649256,16.598382291200092,38.347270607702704,1,-1,-1,-1
68,186,636.0269058206458,143.30131537376548,44.251134887458115,111.06790394811657,1,-1,-1,-1
68,198,576.8091418370926,142.95997792916182,31.500400863636035,80.1425022574341,1,-1,-1,-1
68,187,543.049407920722,132.8043782529945,35.64087932596061,91.11798337672366,1,-1,-1,-1
68,203,510.81862346198847,141.60435889090604,16.808539393789346,38.67320643065634,1,-1,-1,-1
69,186,641.0046630260033,142.26356162504698,44.48872788657217,112.02645239871111,1,-1,-1,-1
69,198,579.7948064342032,142.20932836864978,31.95503308821575,81.17850636165875,1,-1,-1,-1
69,187,543.707247341612,133.74485661910876,35.258899252937205,90.47567563290053,1,-1,-1,-1
70,186,645.6512686935401,142.27056019497337,44.989542635551864,113.87918496614218,1,-1,-1,-1
70,198,582.6743214631713,141.5346327349322,32.53263908951526,82.742614479606,1,-1,-1,-1
70,187,545.2044841338086,133.16925673833563,35.81321419624436,92.15812888621552,1,-1,-1,-1
70,203,507.7824559747513,141.7177757637464,16.878412114119303,38.6506465076729,1,-1,-1,-1
71,186,650.0850469419928,142.29071934523031,45.811506676163795,116.21019304561143,1,-1,-1,-1
71,198,585.0389539353798,142.15836264896296,32.415815737771716,82.6581913135897,1,-1,-1,-1
71,187,546.1001498676583,131.8622044251381,36.38240144703355,93.81119250650946,1,-1,-1,-1
71,203,506.5056929477723,141.90232359596257,16.76564635643456,38.241572002244936,1,-1,-1,-1
72,186,654.9641835434386,143.96824125329067,45.43606319162352,115.2970097048027,1,-1,-1,-1
72,198,587.9123338763374,143.21776980063675,32.116231138101796,81.36836973594396,1,-1,-1,-1
72,187,546.8771859549091,131.1382916091181,36.73529434492216,94.86556434571048,1,-1,-1,-1
72,194,648.7307786378949,147.81188958389404,30.8730258454653,77.51972509150642,1,-1,-1,-1
72,200,437.01718579201605,139.31936886528115,21.48266506125236,51.08819754585028,1,-1,-1,-1
73,186,660.8005014394082,144.24944235682392,47.1993563341989,119.17151402569309,1,-1,-1,-1
73,198,589.9053972302189,143.86372373356284,32.79418934690943,83.08809186616159,1,-1,-1,-1
73,187,546.8873381981842,131.61968239832527,36.82771261455994,95.03648978991919,1,-1,-1,-1
73,203,502.81552904478116,141.91638978685904,16.712899185570677,38.2433146274135,1,-1,-1,-1
74,186,668.4473312281597,143.54856041185457,48.00955365031834,121.51872418578941,1,-1,-1,-1
74,198,592.2588763344133,142.9071502392455,33.95209793110216,85.83753643145967,1,-1,-1,-1
74,187,546.7110600328701,132.15908389667632,37.73104062757182,97.18645479469829,1,-1,-1,-1
74,203,501.55774062309814,141.63137618680778,16.98624226763956,38.86926348752557,1,-1,-1,-1
75,186,674.4079168935003,141.91604242346588,49.055441134080816,124.87302797906194,1,-1,-1,-1
75,198,595.6987639570633,142.35630917343468,34.619237593803724,87.29335282072358,1,-1,-1,-1
75,187,546.7154638927623,132.05934743459028,38.38999727421163,98.83359876374564,1,-1,-1,-1
75,204,656.7533213045857,147.5783264160156,30.211350554891183,78.51073608398437,1,-1,-1,-1
76,186,681.6038362682189,142.2091978516296,49.918756047329616,126.25994243154133,1,-1,-1,-1
76,198,599.175140164042,142.2806138466944,35.138468514711754,87.7619160052087,1,-1,-1,-1
76,187,546.5794236295766,131.89536540510966,39.11308409969889,100.47622951278849,1,-1,-1,-1
76,204,660.0589915945549,147.8154808535039,30.474367466788436,79.06642166596552,1,-1,-1,-1
76,200,428.6374930394164,138.95229065043804,22.206779696915874,52.511030583517,1,-1,-1,-1
76,203,497.957667690728,142.35519231080954,16.71474682243948,38.078284984950734,1,-1,-1,-1
77,186,686.9663118711571,144.08230176701295,50.81063425367962,127.6419377769272,1,-1,-1,-1
77,198,601.3626030236006,142.84988243624122,35.38707149084926,87.89358519631217,1,-1,-1,-1
77,187,548.5701176368931,131.48327539596414,39.41279029375345,101.10069859255421,1,-1,-1,-1
77,204,662.2605747764704,147.59094532687857,30.85238950553749,79.94582182949912,1,-1,-1,-1
77,200,426.6610367885212,139.01264326188067,22.440876451744362,52.82612337697819,1,-1,-1,-1
78,186,691.7738170506279,144.40034323957428,51.91163654054052,130.0854772147935,1,-1,-1,-1
78,198,604.8460907098589,143.5808558788096,35.05827247090088,86.87320123761464,1,-1,-1,-1
78,187,549.686024252194,130.87535240480815,39.98133128946594,102.70678337154087,1,-1,-1,-1
78,204,665.4701503576904,146.74781382821848,31.578704594928734,81.66711303657587,1,-1,-1,-1
78,203,493.53515842453453,141.46984530719843,17.293449647761204,39.45887419438589,1,-1,-1,-1
79,186,698.9701642796244,143.21735282313338,52.280772240564836,132.1573755468911,1,-1,-1,-1
79,198,608.2520662991924,143.02220366658813,35.50429851965065,88.00817946413675,1,-1,-1,-1
79,187,552.2823654932257,131.68253973030738,39.84493955662463,102.56850418775625,1,-1,-1,-1
79,204,668.7979236582231,147.05533024011436,31.58955158743833,81.42811876916518,1,-1,-1,-1
79,203,492.1221778735703,141.5128065927997,17.291761896535967,39.386823446403994,1,-1,-1,-1
79,200,423.5162976058931,139.47546889236784,22.122786070060773,52.02403581605898,1,-1,-1,-1
80,186,705.0451066231823,142.1044103620469,52.93514868045938,134.89940755299065,1,-1,-1,-1
80,198,610.3514348519733,142.50298164275523,35.796547338956906,88.93494345742806,1,-1,-1,-1
80,187,553.4071662640642,132.5156446202736,39.69498687098389,102.57165944369955,1,-1,-1,-1
80,204,670.2834663647814,148.95069620309926,31.78456007721939,81.45318098795192,1,-1,-1,-1
80,200,420.13140927915543,137.99012052662522,23.062670017416437,54.350584678929316,1,-1,-1,-1
81,186,712.5594365427695,143.28746295644783,52.83506629544455,134.71410704947658,1,-1,-1,-1
81,198,613.0877278613206,142.60148220189163,36.311265786339376,90.21658820694904,1,-1,-1,-1
81,187,554.032375246944,131.36839717080233,40.708338106929766,105.36651268834684,1,-1,-1,-1
81,204,671.6860163617715,149.72664729625228,32.070109876809475,81.8015488548311,1,-1,-1,-1
81,200,418.0153622664213,137.3815533262518,23.295527650706468,55.15521624535166,1,-1,-1,-1
82,186,718.056169078057,145.12947599925172,53.86069967461864,136.656098297668,1,-1,-1,-1
82,198,614.5283465993843,143.56608318819568,37.17692843998315,92.20810684386917,1,-1,-1,-1
82,187,555.9284410542019,130.63993334684127,41.2830058966397,106.70802083186508,1,-1,-1,-1
82,204,674.4636151028169,149.31765715392632,32.67873979819642,83.01100864086995,1,-1,-1,-1
83,186,724.6060709219909,144.95533651831772,55.494855257047384,140.3463165310807,1,-1,-1,-1
83,198,617.2368762419156,143.740347862275,37.66287994612714,93.11943157116559,1,-1,-1,-1
83,187,557.3061248744735,130.31837428824858,41.41077717738463,107.11788727175762,1,-1,-1,-1
83,204,677.3910472014423,148.90592555900642,33.21158848135499,83.94268716206835,1,-1,-1,-1
83,203,484.8237682833168,141.34240808505382,17.45654094175769,39.80595836806453,1,-1,-1,-1
83,200,415.09964533266054,139.5520274600466,22.045433676905734,52.14207089921613,1,-1,-1,-1
84,186,732.5961962599057,143.48062120968905,56.87506336308978,144.1435287567452,1,-1,-1,-1
84,198,619.1785121339279,142.44499452442855,37.704696889058695,93.59337685278503,1,-1,-1,-1
84,187,557.6174349122426,129.9058514545296,43.029797496696595,111.11289079056151,1,-1,-1,-1
84,204,679.6103658448847,148.6140873286567,33.75913703523865,84.98415156309807,1,-1,-1,-1
84,200,413.23916885279425,139.202530942478,22.32340938986529,52.84298037687074,1,-1,-1,-1
85,186,740.7402557449888,142.73877424816445,58.60035598008295,148.9110630112441,1,-1,-1,-1
85,198,622.0854379563123,142.74238167182773,38.21856128745787,94.75757933301888,1,-1,-1,-1
85,187,559.9797349261324,130.84232632136437,43.438147098796236,111.72351389408414,1,-1,-1,-1
85,204,682.2752529737558,148.53278083585622,34.55656294494082,86.48629873305353,1,-1,-1,-1
86,186,749.8122704784851,144.90533254068376,58.820382835032845,148.3763821686241,1,-1,-1,-1
86,198,624.8741808509054,143.456861059017,38.86556400651217,96.10697746342206,1,-1,-1,-1
86,187,561.306287605955,130.30097449070553,44.35009216425976,114.16966329104983,1,-1,-1,-1
86,204,685.3224032507392,148.69641266321815,35.36245113503283,87.85818973776946,1,-1,-1,-1
86,200,409.67301907569595,137.9003814740583,23.127711086690837,54.721936405453405,1,-1,-1,-1
87,186,755.7242024333692,146.95994024052084,60.250467239538864,150.8773461094791,1,-1,-1,-1
87,198,626.8399943898432,144.05089619961672,38.95005784310537,96.34655264399836,1,-1,-1,-1
87,187,563.9420452397826,130.07955789702729,44.671672030151576,115.22558784214122,1,-1,-1,-1
87,204,689.162772596125,148.38613990904923,35.85197066398076,88.76130056218807,1,-1,-1,-1
88,186,762.6235901057682,146.74629205388663,61.70953047098643,154.0881628868784,1,-1,-1,-1
88,198,629.6576638909602,143.71459757443716,39.35780840414666,97.3746687517311,1,-1,-1,-1
88,187,567.6156106383785,129.2628884223895,44.533807613218634,115.24368962347535,1,-1,-1,-1
88,204,691.569196712856,147.77385480678885,36.53260835859027,89.80623734501803,1,-1,-1,-1
88,200,404.5054170621343,138.551540561877,22.72180108414347,53.88590340748452,1,-1,-1,-1
89,186,771.0181122424468,143.77961894173296,63.094768533178645,159.75391566530635,1,-1,-1,-1
89,198,631.0073652408004,142.8900109641496,40.06467037097012,99.20204166278401,1,-1,-1,-1
89,187,571.5186644128182,129.19325866674188,45.07399296248381,116.5383891430651,1,-1,-1,-1
89,204,694.862134775557,148.39336288991666,36.63478165815042,89.46183445876792,1,-1,-1,-1
89,203,492.9011840195062,146.05935783790102,16.28894271297201,36.713620551684556,1,-1,-1,-1
90,186,779.1693717579044,142.54190904320546,65.1284535984746,166.97591871225475,1,-1,-1,-1
90,198,633.4400186260366,142.93520187275885,40.41836598230189,100.13174281068862,1,-1,-1,-1
90,187,573.4275887497536,129.89196688541463,45.109871444619635,116.8184910709016,1,-1,-1,-1
90,204,698.2439359071826,149.26215450085996,37.63506464791347,91.24234690944495,1,-1,-1,-1
91,186,790.6405150844374,145.31060624633972,64.95914726440225,165.5489590370934,1,-1,-1,-1
91,198,634.5897536941014,144.22075084449676,40.777700797264785,101.05703289727161,1,-1,-1,-1
91,187,576.1834707766219,130.4418785677519,45.96262792524825,119.59702564155879,1,-1,-1,-1
91,204,701.8674071150767,149.47958624746747,38.517946535445304,92.98690039366244,1,-1,-1,-1
91,203,490.2867606288241,146.24354194765334,16.18298643097084,36.26741522248753,1,-1,-1,-1
92,186,799.7425456398544,147.50114227030951,66.83678012156597,168.53926932304958,1,-1,-1,-1
92,198,634.5995278071179,144.13600678515976,41.83106964714822,103.95978078577991,1,-1,-1,-1
92,187,577.9912870088874,129.84320011378452,46.77268324626118,122.07036648721983,1,-1,-1,-1
92,204,705.9209607867167,149.37276630471706,38.61471114221443,92.90895323779111,1,-1,-1,-1
92,203,488.8378185373342,146.58792028894936,15.88467360490538,35.570757509886,1,-1,-1,-1
92,200,396.0301796773045,139.96942906791486,21.412289653221144,50.603575093132704,1,-1,-1,-1
93,186,807.6807934957641,146.57412407467612,70.4691797321945,176.8951070307897,1,-1,-1,-1
93,198,635.0696710201869,144.91780021286064,41.710968045336955,103.66750716587184,1,-1,-1,-1
93,187,580.7577635084555,129.45031039820068,47.12783368250986,123.43648452592187,1,-1,-1,-1
93,204,708.4723950631569,149.0267317123549,39.09430934264738,93.82089461158941,1,-1,-1,-1
93,203,486.49870863398394,146.8223734015836,15.946376060864836,35.67700066355691,1,-1,-1,-1
93,209,463.0686737477295,144.08635864257812,17.28291617641591,38.981048583984375,1,-1,-1,-1
94,186,822.2967647724023,145.36834463367467,70.55062438288732,178.28716262755842,1,-1,-1,-1
94,198,637.0622780088072,144.0215833703898,42.48307715645803,105.60965569395549,1,-1,-1,-1
94,187,582.4190228278151,128.9591163938348,47.90808498691927,125.65707757577574,1,-1,-1,-1
94,204,713.9013904766728,149.71540570630606,39.39986350208423,93.89354651431577,1,-1,-1,-1
94,209,461.12984584286977,143.6378895069662,17.73212513389459,40.034167091158295,1,-1,-1,-1
95,186,836.2687944613333,145.78549898965454,71.72048793378107,181.51633355595777,1,-1,-1,-1
95,198,638.0897505756559,144.822451319523,43.254937524124266,108.14526378289273,1,-1,-1,-1
95,187,585.8823045291969,130.19585715597262,47.39306282208795,124.37892580902832,1,-1,-1,-1
95,204,716.2695384487151,149.12047918226602,40.63033841008638,96.26094205124649,1,-1,-1,-1
96,186,849.448417617441,148.23085399712917,73.61447810578842,183.63785455619228,1,-1,-1,-1
96,198,640.6485585353277,145.86427956565228,43.65804595357382,109.18110192549253,1,-1,-1,-1
96,187,588.8277092387349,130.143412364249,47.91796143895328,125.78663352568584,1,-1,-1,-1
96,204,719.8811441709236,148.58700529831793,41.465517875965425,98.08002573801373,1,-1,-1,-1
96,203,481.3514062875146,147.39205877004494,15.602520501088662,35.0543681179778,1,-1,-1,-1
96,209,457.76911306230267,144.54910565522434,17.69056293638307,40.054414842568654,1,-1,-1,-1
97,186,861.5220714860734,149.8293445772396,76.54258959646076,189.1642180245376,1,-1,-1,-1
97,198,642.539047295456,146.90109868162696,43.57025292668238,109.26901172468052,1,-1,-1,-1
97,187,590.1126541427433,129.77814135943026,49.395465676216055,129.78929578032768,1,-1,-1,-1
97,204,724.2982987731956,148.32896117743826,41.744892238227315,98.6895051590059,1,-1,-1,-1
98,186,871.4076755395517,148.45830459336133,79.00882148528805,195.47157156871194,1,-1,-1,-1
98,198,645.3833906164843,146.746904583782,43.911923795133376,110.15594221820542,1,-1,-1,-1
98,187,593.5766346842573,129.09238796193884,50.11441571095256,132.1013521716447,1,-1,-1,-1
98,204,728.417614608798,149.2680156627982,42.09000834358953,99.51156242119447,1,-1,-1,-1
98,203,476.7027412612191,146.87780083079633,16.109471832968328,36.180249135399954,1,-1,-1,-1
99,186,886.5714748110904,145.40810932635242,80.03114130407333,201.6303668720192,1,-1,-1,-1
99,198,646.6193170478982,144.8076806978045,45.23303257549762,114.15513907912772,1,-1,-1,-1
99,187,597.484778173328,128.58662461385575,50.399116456844006,133.41827399046863,1,-1,-1,-1
99,204,732.4985636856011,149.90291176101323,42.933020038289094,100.86073769386911,1,-1,-1,-1
100,186,903.5985079269599,144.697271744393,80.33869368349205,205.1598656214044,1,-1,-1,-1
100,198,649.1403840798085,145.31856712690015,46.13709793663704,117.15906301304678,1,-1,-1,-1
100,187,601.6234133965704,129.90584239354826,49.91380920701824,132.5588927956624,1,-1,-1,-1
100,204,738.5962523552836,150.2413420547551,43.5631643445219,102.0828150902397,1,-1,-1,-1
100,210,545.7241489274963,139.11620178222657,19.669023922351116,43.33902282714844,1,-1,-1,-1
101,186,921.2431679503342,148.06956931134903,80.79524662990977,204.22479985137866,1,-1,-1,-1
101,198,652.6072140493326,146.77203979170213,46.334908002671874,117.9333321060147,1,-1,-1,-1
101,187,603.9675607653011,130.94323366942436,49.701277312277846,132.33196715143117,1,-1,-1,-1
101,204,743.8850184850522,150.8361375437682,43.598426730154486,101.89710248325443,1,-1,-1,-1
101,210,546.4242414645327,139.9450830127967,18.935625482468318,41.770260083774694,1,-1,-1,-1
101,209,457.6390573408555,145.81353668107272,17.171256361157514,39.24126228715102,1,-1,-1,-1
101,203,467.2437194408008,146.45876243894702,16.40669289939576,37.2121961180669,1,-1,-1,-1
102,186,934.6134138162681,147.9161126668778,84.79462522600235,212.2197072152112,1,-1,-1,-1
102,198,654.178934991192,147.82089558282337,47.21102679803551,120.75981565913098,1,-1,-1,-1
102,187,606.9901635416901,130.22392241800304,50.47151131274216,134.64823328921895,1,-1,-1,-1
102,204,748.7315015950094,150.94823054842345,43.43279182501994,101.33771315019534,1,-1,-1,-1
102,210,546.3503904171457,139.81471742709573,19.06204916123616,42.11151187582796,1,-1,-1,-1
102,203,462.628535682334,145.48590771340108,17.67375056026004,39.89070351666651,1,-1,-1,-1
103,186,953.4928467442899,145.93575969742125,87.05230310419562,219.01469734123387,1,-1,-1,-1
103,198,657.5753713605832,146.7178044020266,47.36107541953556,121.57728075976452,1,-1,-1,-1
103,187,610.2910696358583,129.66359013378687,50.72258973539535,136.01500945000362,1,-1,-1,-1
103,204,753.0554030497846,151.41021715850468,44.68438363498953,103.94150828102734,1,-1,-1,-1
104,186,974.9862230766211,143.38915808347053,87.84522705878881,224.24690144302141,1,-1,-1,-1
104,198,661.8682433713855,147.0931594770747,47.748831944661845,123.63013323649773,1,-1,-1,-1
104,187,610.8452085906262,128.81290436998842,52.85131158582019,141.96021580997078,1,-1,-1,-1
104,204,757.4446672643368,151.61353069946722,45.897009570296206,106.0734502097113,1,-1,-1,-1
104,210,546.0145576305448,138.89473873077299,19.966108187154177,44.24011752189993,1,-1,-1,-1
105,186,996.9555857926039,142.993714870605,88.6306168973273,225.80749877141062,1,-1,-1,-1
105,198,668.3156664796843,148.30653113578805,47.88231304752004,123.70897405531088,1,-1,-1,-1
105,187,613.4216743276771,128.68393574204947,53.871491947809446,145.3773668484732,1,-1,-1,-1
105,204,761.8601386412249,151.4665315630554,46.59419439260493,107.38769064128236,1,-1,-1,-1
106,186,1016.0155559958895,145.3763729299306,90.3586662530353,225.84416076034665,1,-1,-1,-1
106,198,671.2681010539604,150.0777522757213,48.645593323447386,125.6865071950862,1,-1,-1,-1
106,187,614.7143590377606,128.96123150860763,55.22013505006603,149.80015039330297,1,-1,-1,-1
106,204,766.5928108846376,150.73985565397007,47.213295767232125,109.03699459740749,1,-1,-1,-1
107,186,1036.6158858161893,145.27071791649908,92.62111701724977,227.7651374013406,1,-1,-1,-1
107,198,675.050828035874,150.24480114239626,49.35633675035378,127.68948722291655,1,-1,-1,-1
107,187,617.420886967988,130.44536979614492,55.40184957415713,150.4014998819629,1,-1,-1,-1
107,204,772.9839682843299,150.4401140021735,47.46936919566675,109.74995310742547,1,-1,-1,-1
108,186,1061.1784839748202,141.78687650039657,94.29123204881888,230.3772044538311,1,-1,-1,-1
108,198,678.837676860708,148.71272593371296,50.47930352851207,130.92085457767035,1,-1,-1,-1
108,187,618.3228102539197,130.27654961922815,55.9548134255443,151.864727294527,1,-1,-1,-1
108,204,778.8172909220689,150.60787270779701,48.085956731581916,111.38107511203837,1,-1,-1,-1
109,186,1088.0178826950432,138.0548039420254,94.60210296173683,234.82585607729135,1,-1,-1,-1
109,198,682.7340404625284,148.19316217515288,51.440276287871775,134.11440660283245,1,-1,-1,-1
109,187,618.6869814458943,128.62046056723426,57.01766845587279,154.4971941454865,1,-1,-1,-1
109,204,783.8126823977104,152.40196296741928,48.668797608438325,112.51650648724808,1,-1,-1,-1
110,186,1115.5486641341715,138.43455170544797,93.89792550317173,233.87544026653816,1,-1,-1,-1
110,198,686.9775635391217,150.04836911227392,51.79005476058905,135.6705263013065,1,-1,-1,-1
110,187,623.6261768506332,128.3380691123763,58.20855392687872,159.49803302126952,1,-1,-1,-1
110,204,790.3158563237677,152.91558881368852,49.262646327869994,114.0397378134013,1,-1,-1,-1
111,198,690.6395240111367,151.7806034159127,53.03095088938795,139.34505541038092,1,-1,-1,-1
111,187,628.7103789577998,129.85646827671275,58.16219883066693,160.58216172559722,1,-1,-1,-1
111,204,795.900389689687,153.35385402226865,49.179237563715986,114.10251069779214,1,-1,-1,-1
111,210,546.3396447651635,140.99365220960502,18.4834583088922,40.846104850280426,1,-1,-1,-1
112,198,694.6362758089008,151.867694757986,53.53573481661635,141.0714382002934,1,-1,-1,-1
112,187,632.8072952095459,131.08617449324964,58.86918390865107,163.47457807645802,1,-1,-1,-1
112,204,800.9705946689293,152.77457342530622,49.88290166586584,115.80677317241259,1,-1,-1,-1
113,198,698.8853422798259,150.29702765919896,54.61844125943594,144.6947773025733,1,-1,-1,-1
113,187,634.9056799442509,130.89428078371415,59.27891317840858,165.72619060287957,1,-1,-1,-1
113,204,807.5819183334975,152.58912470793473,52.027305701099564,120.01804683472378,1,-1,-1,-1
113,214,490.7560727187941,144.3141845703125,18.830237374911857,41.24674072265625,1,-1,-1,-1
114,198,705.6112444586732,150.1488605115094,55.68183028305835,147.48942237470192,1,-1,-1,-1
114,187,637.7317105607203,129.38524769415733,60.55798703189029,170.7257300594449,1,-1,-1,-1
114,204,815.3971221808075,153.718965486812,52.551505982924226,120.6239085715267,1,-1,-1,-1
114,214,492.02284759129236,143.87299119241877,19.05347319038582,41.70510277318175,1,-1,-1,-1
115,198,710.7977407769434,151.87667432142388,56.57896617871036,150.05730638419695,1,-1,-1,-1
115,187,641.1492550380699,128.72460248624145,61.076207729125215,173.71250389583696,1,-1,-1,-1
115,204,821.2112080173772,153.23008600715684,53.22014398453327,122.66883153753471,1,-1,-1,-1
116,198,715.6521091707436,153.3045669443112,56.603566205395445,150.31192722154174,1,-1,-1,-1
116,187,642.2095806028586,128.32103340445684,63.08385574292757,179.59084702591932,1,-1,-1,-1
116,204,828.4205209423694,151.68518001045726,54.155685653962884,125.46368411311455,1,-1,-1,-1
116,214,497.0003045650875,143.48290257986122,18.73024304377685,40.97896511016431,1,-1,-1,-1
117,198,720.5356909910561,152.8599487947503,57.08411831365129,152.19961679425637,1,-1,-1,-1
117,187,645.4299575039724,130.64448478136114,64.00839071376338,182.11426888164317,1,-1,-1,-1
117,204,834.6366613976409,151.75179647820914,54.68465184609974,127.06622386670173,1,-1,-1,-1
117,214,500.4304691694921,143.6814873651986,18.690935926551788,40.90798712262171,1,-1,-1,-1
118,198,723.9114296572178,151.49111833790664,59.46280230094957,158.85368389031532,1,-1,-1,-1
118,187,648.8047397844949,131.31981469054173,65.08963582532256,185.40723528823912,1,-1,-1,-1
118,204,842.2380649559475,153.27987104296233,55.74482063353593,129.0903928177839,1,-1,-1,-1
119,198,727.2961402567282,153.55585123986708,61.199200823017705,164.3360984074376,1,-1,-1,-1
119,187,654.246329015929,129.3174197420825,67.84015912164296,194.72827576992702,1,-1,-1,-1
119,204,853.3342886236101,155.01647050499008,55.62590362092023,129.2953498188917,1,-1,-1,-1
119,214,505.7195902667279,144.09741636183762,18.546063455324827,40.48154728916917,1,-1,-1,-1
120,198,731.2725685086673,156.3225138072596,62.312453849627516,168.57349683139972,1,-1,-1,-1
120,187,661.3275328237216,129.92706314895153,66.01480041316108,191.80522792877844,1,-1,-1,-1
120,204,860.3260119719916,155.54141740405095,56.806453611510925,132.41733987858507,1,-1,-1,-1
121,198,735.6476526470465,158.6014709263946,63.18227903088235,172.1300029279833,1,-1,-1,-1
121,187,668.0683848710706,129.1901385743093,67.43935147896387,196.772531079571,1,-1,-1,-1
121,204,868.2150007429118,154.59769368737386,57.97238900769487,135.80766199092093,1,-1,-1,-1
122,198,740.311485470507,158.85049184990513,63.54827900546456,173.93475945171184,1,-1,-1,-1
122,187,674.3172729016782,133.22661131670532,67.31854395598275,196.93611020868673,1,-1,-1,-1
122,204,878.891232168119,153.6908641781506,59.57007258501759,138.82788154727575,1,-1,-1,-1
123,198,746.9792637204409,158.05027539765308,64.32833448937605,177.19222082585543,1,-1,-1,-1
123,187,678.6413734389231,133.92512685701735,68.99772013527453,203.01907770448673,1,-1,-1,-1
123,204,889.0799305030615,155.01010524308316,59.582771796675665,137.76570170409016,1,-1,-1,-1
124,198,754.3298549422132,157.96326897213126,66.35230302411495,183.52251888907762,1,-1,-1,-1
124,187,684.9864423671067,132.1799040433234,70.7609281450759,209.39815962780395,1,-1,-1,-1
124,204,900.2580742090298,155.81733080909135,61.55374418809374,141.93839441088036,1,-1,-1,-1
125,198,762.4114395115263,160.34770564204103,67.5848485045765,187.16316852308782,1,-1,-1,-1
125,187,691.0694982506897,129.99342291782762,70.73504487829582,210.6043669500697,1,-1,-1,-1
