54,307,168.49927139458492,91.42288607419496,53.889551382698826,161.217514088825,1,-1,-1,-1
54,303,434.07824304458757,91.48072529616366,65.68387154622374,184.80557332834536,1,-1,-1,-1
55,301,504.62151885668317,84.90867040193145,94.67742724016527,220.6650572181753,1,-1,-1,-1
55,304,393.6329283752256,92.55910869934793,77.41805891316471,196.57840579581867,1,-1,-1,-1
55,307,168.4857096516187,91.4264423197093,53.87553317191057,161.1777846932807,1,-1,-1,-1
55,303,433.6674288522593,92.77695241345835,64.84782433495867,182.92915334668763,1,-1,-1,-1
56,301,508.0396816051184,84.75923042942362,94.09534723267507,219.48413263324116,1,-1,-1,-1
56,304,398.45379680587655,90.98499304130688,78.44251283296549,199.26068900240094,1,-1,-1,-1
56,307,168.60973674680113,91.5725977058625,53.786944122409864,160.96853664770748,1,-1,-1,-1
57,301,511.33224226972743,84.48883014696817,93.779858963841,219.2284497271376,1,-1,-1,-1
57,304,402.52022048987317,91.97488497211056,77.96210396309606,197.44727163836362,1,-1,-1,-1
57,307,168.76000566665905,91.82785414008129,53.514868001856875,160.21449503029214,1,-1,-1,-1
58,301,514.9563472842358,84.53596721679457,92.85073595159855,218.6493078397209,1,-1,-1,-1
58,304,406.134051391394,93.40359491528751,77.43895510607045,195.03553073880423,1,-1,-1,-1
58,307,168.8333279629236,91.9575421012194,53.367104025178406,159.96600762483413,1,-1,-1,-1
59,301,518.4988099454581,82.8469596686153,92.20085503071475,218.70271357298955,1,-1,-1,-1
59,304,409.5118209378906,94.526269428244,77.20417939891861,193.25445615213124,1,-1,-1,-1
59,307,168.76496071846475,91.81586047818051,53.442914236718416,160.20748821877854,1,-1,-1,-1
60,301,522.2244117676996,82.24306887614121,91.46496522009011,218.47767226398597,1,-1,-1,-1
60,304,412.5813464796306,96.36604462100416,77.35491978959774,192.88602445520598,1,-1,-1,-1
60,307,168.71087377658193,92.03634632331969,53.36498989160333,159.88275654168763,1,-1,-1,-1
61,301,525.6084123736794,83.34610285938727,91.21014029211787,218.8932685083092,1,-1,-1,-1
61,304,415.8923154395886,97.6243911949852,77.32353649077073,192.00151365673466,1,-1,-1,-1
61,307,168.6653786357838,91.96208376138625,53.49526767238378,160.17464770316087,1,-1,-1,-1
61,303,403.1388474538142,98.32153768508117,61.15853468926004,172.00366227073462,1,-1,-1,-1
62,301,529.1854899133609,84.33188630336454,90.40459350377931,218.05549757403628,1,-1,-1,-1
62,304,418.9406849908761,98.06626522303203,77.45796063248261,191.72788610226152,1,-1,-1,-1
62,307,168.45555891861534,91.8308281600915,53.73973567626542,160.47773479155285,1,-1,-1,-1
62,303,400.97127767290516,96.61093661368395,61.16719510878399,172.10466876329724,1,-1,-1,-1
63,301,532.6048943187991,85.41636210159537,89.55153266277028,216.75489765334888,1,-1,-1,-1
63,304,422.16572119482134,97.95744050558228,77.603739648042,191.67748704666164,1,-1,-1,-1
63,307,168.35336152849072,91.66278832437247,53.95376972424098,160.82741108753547,1,-1,-1,-1
63,303,397.7199637444478,95.15020671631548,62.03155939024003,174.01176857323154,1,-1,-1,-1
64,301,536.1136952088809,86.47999322120118,88.6330032967424,215.02811706229502,1,-1,-1,-1
64,304,425.81782839403314,97.64375476379679,76.58471346544115,188.97809842239857,1,-1,-1,-1
64,307,168.22300475472,91.80575032127325,53.99183205618315,160.46266010551915,1,-1,-1,-1
64,303,396.1451826018472,93.54412065420142,63.32904000447971,176.45209599134924,1,-1,-1,-1
65,301,537.5632857333901,86.75077149181472,88.23668333139801,214.73403742954005,1,-1,-1,-1
65,304,429.12340973880845,96.78531865405249,76.3013114020898,188.62931178499835,1,-1,-1,-1
65,307,168.070409647087,91.29275538757012,54.43733006407365,161.30693022310763,1,-1,-1,-1
65,303,395.1313524548036,92.09168961245658,64.83468889756345,179.11934023612685,1,-1,-1,-1
66,301,539.9788725688588,86.58337818839239,88.2518353597917,214.93914843447564,1,-1,-1,-1
66,304,432.41475333518207,95.14730547498951,75.90725227101925,188.21909075730628,1,-1,-1,-1
66,307,167.8776328200423,91.0503266352775,54.85284573204048,161.90670522705418,1,-1,-1,-1
66,303,392.79909255203876,91.73232039043233,65.43417306157323,179.20564531968523,1,-1,-1,-1
67,301,542.9815299517705,86.75821836742968,88.02345361743164,214.61603951897828,1,-1,-1,-1
67,304,435.4886715819785,93.86000136830235,75.96140644081164,189.1962574548448,1,-1,-1,-1
67,307,167.82954457832207,91.33511279282992,55.0070386798244,161.6422015773824,1,-1,-1,-1
67,303,391.43130705621337,91.068012670123,66.44398326478976,180.47754446353517,1,-1,-1,-1
68,301,546.1783161628963,86.83030259595462,87.653091805619,214.27349228475427,1,-1,-1,-1
68,304,438.7142636172377,93.06939166239054,75.75968574624312,189.77697711899415,1,-1,-1,-1
68,307,167.79729559653362,91.01854878592916,55.50962173376137,162.4893851972021,1,-1,-1,-1
68,303,388.9763266577897,91.18632083967074,66.65667776899541,179.98085751948287,1,-1,-1,-1
69,301,549.5385087773665,86.83534291741843,87.03382349057067,213.89510537401608,1,-1,-1,-1
69,304,441.3962772959739,91.87942669192047,76.17482484696905,191.3997494986833,1,-1,-1,-1
69,307,167.87203697060988,91.14287549944437,55.60708601817172,162.2714903508162,1,-1,-1,-1
69,303,385.97209171470195,90.95894715332109,67.11748866648651,180.2241345339336,1,-1,-1,-1
70,301,551.2281677005185,85.83538702640588,86.02020688931356,212.49843236771235,1,-1,-1,-1
70,304,444.53636225256804,91.84433063338287,76.00199803505897,191.5516156992116,1,-1,-1,-1
70,307,167.65388970379763,91.19583163483489,55.8959119252422,162.35055214709092,1,-1,-1,-1
70,303,383.00602665442545,91.05165800181967,67.23566751299082,180.02356650008517,1,-1,-1,-1
71,301,553.923061897579,85.3408286711762,85.40324597769647,211.73899503791696,1,-1,-1,-1
71,304,447.8512431802979,92.49814988886179,75.61245768967744,190.81576626587113,1,-1,-1,-1
71,307,169.53459102753266,91.42813243781553,55.8953566406249,161.85007416781016,1,-1,-1,-1
71,303,380.2917092537022,92.16752515691894,66.69020464615285,178.12176847702585,1,-1,-1,-1
72,301,556.7447933411611,83.07555898492464,85.53164307323834,212.2647532765643,1,-1,-1,-1
72,304,449.5560987785723,93.42873131254913,74.93345418531115,189.4533658550061,1,-1,-1,-1
72,307,170.2220184694118,91.11197764476663,56.34528779953649,162.38981046184722,1,-1,-1,-1
72,303,379.24229461339985,93.53447889876496,66.04271008764931,176.02639868142475,1,-1,-1,-1
73,301,559.9693639295791,84.22781995903995,85.16694103183849,211.52155784377732,1,-1,-1,-1
73,304,451.91622027541564,94.62804353562059,74.99105880419769,189.7059188759874,1,-1,-1,-1
73,307,172.13770065971016,91.00633488560818,56.70877947665251,162.6943374060663,1,-1,-1,-1
73,303,376.95369069633233,93.96847403996892,65.78672512436542,175.19356770762778,1,-1,-1,-1
74,301,561.5458584449822,85.39152323623087,84.21418691403785,209.96428290460696,1,-1,-1,-1
74,304,454.9822490516,96.05357242841207,74.32291130003053,188.0212932383075,1,-1,-1,-1
74,307,173.0740168375723,91.60363603286295,56.68178209209143,161.72988990819343,1,-1,-1,-1
74,303,374.16073397187466,94.03424443777111,65.8186548374539,175.39741656556126,1,-1,-1,-1
75,301,563.913340626654,85.62511759576778,83.83683862722245,210.03295490318797,1,-1,-1,-1
75,304,458.2227068967595,96.97596277174497,73.71535900552018,186.6421668175944,1,-1,-1,-1
75,307,173.44095223657433,91.85782394395434,56.85470392919814,161.2672217489574,1,-1,-1,-1
75,303,371.2499764038091,94.31334193611107,65.77106209855691,175.1697550571477,1,-1,-1,-1
76,301,564.6647920224846,85.22088121243169,83.67596425691383,210.63607719878212,1,-1,-1,-1
76,304,459.51299753449047,97.19074968518042,73.87342173931243,186.35088864896207,1,-1,-1,-1
76,307,173.50896033127444,91.99000623874372,57.13695333556486,160.98970108462476,1,-1,-1,-1
76,303,369.93208601584683,95.89099431988802,65.96338036662974,175.19988156124953,1,-1,-1,-1
77,301,565.3667327214207,86.10862721184897,82.86674238637268,209.19137346619956,1,-1,-1,-1
77,304,462.184458705528,96.69940046652783,73.35442700092993,184.36189014065553,1,-1,-1,-1
77,307,173.3671848899244,91.72008457362045,57.6651685018532,161.47069821093743,1,-1,-1,-1
77,303,367.4268062891306,96.20213006227003,66.18123511794948,175.68629688640172,1,-1,-1,-1
78,301,568.1697199736983,86.99282156820506,81.40274278037201,207.41997203121176,1,-1,-1,-1
78,304,465.10187734477097,96.497776615538,73.25201619788128,183.3895682293817,1,-1,-1,-1
78,307,175.13523198464972,91.71470752933966,57.92758203865303,161.5741161701803,1,-1,-1,-1
78,303,364.85994720523655,95.43671822882301,65.74629289452865,174.7870120811235,1,-1,-1,-1
79,301,570.0906707055119,88.98593048231174,79.36500733336113,203.8790901482713,1,-1,-1,-1
79,304,468.1072183883429,96.0719663412044,73.36790298171992,183.38346898656764,1,-1,-1,-1
79,307,175.85712269816935,91.91561788244752,58.09531061458378,161.34287947259338,1,-1,-1,-1
79,303,362.0863347186636,95.30655337742303,65.3397305663655,173.8804988058148,1,-1,-1,-1
79,310,391.7041880288167,107.64445953369142,49.164036051741625,134.32884521484374,1,-1,-1,-1
80,301,572.7916717039017,89.52947809552715,78.40131235401284,203.02887313205483,1,-1,-1,-1
80,304,470.8619500446184,94.76288010071434,74.25347414963386,185.4938164829045,1,-1,-1,-1
80,307,176.01858986367947,91.63627858794455,58.47709586090871,161.92591196862296,1,-1,-1,-1
80,303,360.82130369420855,94.7795804523629,65.3965931135402,174.1848491289361,1,-1,-1,-1
80,310,391.7843780644976,107.73306207023973,49.22024544335448,134.49269179867287,1,-1,-1,-1
81,301,573.7010839221937,89.40797647201704,78.06411040435047,203.0742019650942,1,-1,-1,-1
81,304,475.70079300399067,94.39131312732275,74.47895783331553,185.99760926512874,1,-1,-1,-1
81,307,177.47018783676094,90.09037312007382,59.461867668234106,164.4689459644497,1,-1,-1,-1
81,303,358.455980886445,94.12627140296597,65.4593855129597,174.6147787684795,1,-1,-1,-1
81,310,391.89492141763367,107.61143720541745,49.25484447421312,134.56127855861456,1,-1,-1,-1
82,304,479.7221505127428,94.7722009626891,74.06370403601953,185.0304424886326,1,-1,-1,-1
82,307,178.17026119148778,90.06292007716895,59.55066330737454,164.28467267463944,1,-1,-1,-1
82,303,355.54506056603776,93.47680937366397,65.74889292805939,175.40839090093192,1,-1,-1,-1
82,310,391.86404214706084,107.697510595247,49.16706222847316,134.31017493000235,1,-1,-1,-1
82,312,562.775117787904,106.97265930175782,54.55577028356703,166.5464874267578,1,-1,-1,-1
83,304,483.47395070048884,95.54480004917649,73.42346651318243,183.71968978406377,1,-1,-1,-1
83,307,178.34421611206108,90.05657866747683,59.82315392319618,164.46248742443703,1,-1,-1,-1
83,303,352.761388676458,92.68024974245877,65.29795789554328,174.25386720153156,1,-1,-1,-1
83,310,391.7800083626175,107.62927468453722,49.242576691487734,134.47659016220172,1,-1,-1,-1
83,312,562.9274407382469,108.07085587776251,54.303555099650985,165.2046488453164,1,-1,-1,-1
83,301,577.1336517274117,86.41163068048361,77.04423385359762,204.4283575200955,1,-1,-1,-1
84,304,487.1471751070165,96.46321214272898,72.84148176893912,182.3729000239447,1,-1,-1,-1
84,307,178.20257549730943,88.98601792733575,60.58297569072173,166.0121650362098,1,-1,-1,-1
84,303,351.54578722955256,91.95339145217359,65.2447638051635,174.36959700813875,1,-1,-1,-1
84,310,391.8122691172854,107.55129833440564,49.197435757245024,134.23908740468758,1,-1,-1,-1
84,312,560.3881652337711,108.22132517300018,54.58853672436863,165.12591383003,1,-1,-1,-1
85,304,490.68534615579745,97.62586528874381,72.32567233554705,180.62360037983237,1,-1,-1,-1
85,307,178.48044721074288,90.19682053316039,60.233248531638985,164.1531627155329,1,-1,-1,-1
85,303,349.4451687654093,91.95934983190622,64.90710480892095,173.53522260519048,1,-1,-1,-1
85,310,391.73311602425855,107.42522898186343,49.39861136844801,134.40140877339462,1,-1,-1,-1
85,312,558.8289856910521,107.33381891261739,55.74729917751718,167.44205961882372,1,-1,-1,-1
86,304,493.9932530297629,98.39033836145128,72.01802981104322,179.2815185787868,1,-1,-1,-1
86,307,180.19121840530462,90.72910333821936,60.228059590769746,163.47210201438205,1,-1,-1,-1
86,303,348.47580835513594,91.816464514645,64.79798158179423,173.32465788428553,1,-1,-1,-1
86,310,391.5378582590242,107.08189989235126,49.83753240225964,135.2596183699377,1,-1,-1,-1
86,312,556.4834097142918,107.78710307789895,55.748785000872715,166.06020953229498,1,-1,-1,-1
87,304,497.21956873092995,99.17982710494282,71.72581845704325,178.03124699630743,1,-1,-1,-1
87,307,180.8978797900783,91.18043887093287,60.27321438630952,162.73190418642668,1,-1,-1,-1
87,303,346.1340375893911,91.55093857404007,65.06387892364134,174.0488850239499,1,-1,-1,-1
87,310,391.3413192278357,106.8628426715257,50.11006937355025,135.6140503604894,1,-1,-1,-1
87,312,553.3924915315796,105.91623469860632,55.83059704506183,165.65611731000908,1,-1,-1,-1
88,304,500.11468201272316,98.97477123226928,72.33384958389505,178.7245172849529,1,-1,-1,-1
88,307,180.98546961624652,90.98549498750532,60.686074014628645,163.0374523280924,1,-1,-1,-1
88,303,345.1081648950341,91.76638711000778,65.07271937834939,173.96639800379276,1,-1,-1,-1
88,310,391.0431044129166,106.79915414977665,50.342172489664385,135.83859188820009,1,-1,-1,-1
88,312,547.9820130972017,107.14661901950419,56.040843032765544,165.43250417233833,1,-1,-1,-1
89,304,502.8854597253108,98.03000810590474,73.27652574146613,180.51701913234191,1,-1,-1,-1
89,307,181.23837931255372,91.32809501566565,60.65638667929397,162.27243585124094,1,-1,-1,-1
89,303,342.6374393126853,91.53502484164036,65.37439807091734,174.45547730154806,1,-1,-1,-1
89,310,390.9189129783748,107.08498182018268,50.27038839032324,135.2932489300783,1,-1,-1,-1
89,312,545.8733434785073,107.4952152463857,56.34481792921915,165.67538278683236,1,-1,-1,-1
90,304,505.9698557969938,97.50946304037686,73.58357883931423,181.0615822150707,1,-1,-1,-1
90,307,181.3766106712533,91.59412902189013,60.61458305710949,161.53227538274984,1,-1,-1,-1
90,303,339.7543853486075,91.69203073794714,65.61292742444813,174.45822868480553,1,-1,-1,-1
90,310,390.77872032558844,107.12316446390433,50.41465386435284,135.38129662581613,1,-1,-1,-1
90,312,545.3238419971142,108.80759388958283,55.840455324156295,163.8969255112177,1,-1,-1,-1
91,304,511.0104780257162,97.19690717449107,73.86753158811626,181.1279273690432,1,-1,-1,-1
91,307,183.36403852704993,92.16748442063007,60.17181463790426,160.11091306084916,1,-1,-1,-1
91,303,336.6228861822084,91.9105044471862,65.8933853699275,174.04242301400873,1,-1,-1,-1
91,310,390.82935680836783,107.38056930115673,50.2697774232218,134.83032414432245,1,-1,-1,-1
92,304,516.5327631644391,94.72807233087983,74.71514909985203,182.3365060711086,1,-1,-1,-1
92,307,184.14473769340358,92.36528933049738,60.020637385736734,159.6144527172167,1,-1,-1,-1
92,303,335.2494938301834,92.07699484029763,66.16921259771112,173.725274822411,1,-1,-1,-1
92,310,388.94125196644205,107.062479845999,50.66456847549795,135.50077919487748,1,-1,-1,-1
93,304,520.4322444300501,93.73762627905569,75.26329524342768,182.57528512749565,1,-1,-1,-1
93,307,184.50330189309614,92.36528368214387,60.087387879317774,159.66079973802826,1,-1,-1,-1
93,303,332.3613495511449,92.73635844410502,67.25904654748766,174.94331121101877,1,-1,-1,-1
93,310,388.09570606331573,106.90051108252952,51.01484118443841,135.87499798913873,1,-1,-1,-1
94,304,523.4600106783328,92.70154379420542,76.3715969001387,184.4203295778681,1,-1,-1,-1
94,307,184.66295121496634,92.2118825078264,60.210339091021275,159.9063854003801,1,-1,-1,-1
94,303,329.25219855603206,93.1778322244359,67.9687691854152,175.1693873378317,1,-1,-1,-1
94,310,387.7218083407135,106.9803394737407,51.201705622952694,135.7654682653425,1,-1,-1,-1
95,304,524.7763952760482,93.12429320853064,76.48358833961332,183.3255912553377,1,-1,-1,-1
95,307,184.77285774037256,92.27625175547949,60.227467519747734,159.93314308345978,1,-1,-1,-1
95,303,327.87628045067794,93.10661639924174,68.70226611330504,175.82138378356348,1,-1,-1,-1
95,310,387.3747892226357,106.76496824158194,51.54305718270521,136.2996187820789,1,-1,-1,-1
96,304,529.6277640704695,96.33687487464296,75.54566756998875,180.32059928959004,1,-1,-1,-1
96,307,186.42044733082975,92.06089811156474,60.27962167249193,160.08726465250118,1,-1,-1,-1
96,303,327.3419275556156,93.91925077210114,68.60284346460666,174.47802143891366,1,-1,-1,-1
96,310,387.1192025450175,106.90638747809163,51.634790614988724,136.13617076005977,1,-1,-1,-1
97,304,535.8822868561085,98.54907648101938,74.42427373103257,177.1888715564904,1,-1,-1,-1
97,307,187.0430093036723,92.06930706668916,60.24108321650771,159.95791634245188,1,-1,-1,-1
97,303,325.1011177349404,93.9117102409975,68.89286245298827,174.38900687670142,1,-1,-1,-1
97,310,387.0018333032579,106.7497884066845,51.90449727321918,136.43459308211948,1,-1,-1,-1
97,312,512.5061882801117,107.15467662374975,55.90848885242257,161.98786171630198,1,-1,-1,-1
98,304,540.3895234313898,98.10808022878768,73.81452308423292,175.50897196339054,1,-1,-1,-1
98,307,187.25844684759932,92.04793802205245,60.18652685188809,159.80441372957938,1,-1,-1,-1
98,303,322.5692470194038,92.93287447534368,68.69210918211193,173.62762607768298,1,-1,-1,-1
98,310,386.74419674354107,106.58660369133656,52.1870338959673,136.9347752013174,1,-1,-1,-1
98,312,506.74023265979616,110.32985349803728,55.35937275955242,159.07939591887563,1,-1,-1,-1
99,304,544.0970045950116,98.61602182921717,73.21178157125459,173.57448385221278,1,-1,-1,-1
99,307,187.33905402814676,91.94163233908401,60.204951199707395,159.89840365194567,1,-1,-1,-1
99,303,321.4791474702513,92.64809405875673,68.56506412021635,173.18206689213656,1,-1,-1,-1
99,310,386.6544691960543,106.7096584232933,52.25919652458654,136.80827516139274,1,-1,-1,-1
99,312,504.8177064623624,110.1471812634377,55.255009664508485,157.21581240330485,1,-1,-1,-1
100,304,545.0093924439097,99.28278344306572,73.84584845408143,175.05155251434743,1,-1,-1,-1
100,307,187.33189919242614,92.00733995028777,60.203563588703126,159.8454670963478,1,-1,-1,-1
100,303,319.14731156870187,92.10052574233656,68.74332607700417,173.61544631018106,1,-1,-1,-1
100,310,386.4889232277676,106.51057306974282,52.51139717190928,137.26816105078424,1,-1,-1,-1
100,312,503.6361451009013,109.41548904178764,55.91692849992306,157.54651825694052,1,-1,-1,-1
101,304,549.2935682228106,99.69073221761258,73.91841279051727,175.1225818348716,1,-1,-1,-1
101,307,187.38786700638465,92.22873136514703,60.05140248985856,159.47829141727973,1,-1,-1,-1
101,303,316.3884976801586,91.75265880483784,68.7262310446643,173.78163643881408,1,-1,-1,-1
101,310,384.6581308824909,105.96305979574916,52.92704364058807,138.09661305862045,1,-1,-1,-1
101,312,501.03395860597834,108.764823768642,56.516322423389944,158.33335754550689,1,-1,-1,-1
102,304,551.0798518774887,99.82062956208439,73.8357595123862,175.08944867780886,1,-1,-1,-1
102,307,187.2917461012948,92.05069319523525,60.138379939243514,159.77831083586346,1,-1,-1,-1
102,303,315.37542400327015,91.99181109468006,68.28653060867141,172.903916566914,1,-1,-1,-1
102,310,383.8530206905035,105.50050200630336,53.247360906289906,138.8121836791598,1,-1,-1,-1
102,312,498.10044355047955,108.56631514486811,56.64142465044439,158.45912305943173,1,-1,-1,-1
103,304,555.6368884468146,98.14095625494564,73.66297574667446,175.25133431648337,1,-1,-1,-1
103,307,185.6913613262051,91.88214401418011,60.1712701835527,159.9646668831872,1,-1,-1,-1
103,303,312.9663334466548,91.41078852988288,68.33156877214239,173.3174855955315,1,-1,-1,-1
103,310,383.3824285865775,104.8843085019767,53.65690196327589,139.7541426722031,1,-1,-1,-1
103,312,494.85380441445466,107.7641503402918,57.17466992321188,159.84481485888634,1,-1,-1,-1
103,313,526.0499412690803,106.77549285888672,50.997993438402126,143.11478271484376,1,-1,-1,-1
104,304,559.4092001658934,97.10996756014616,73.51964097840724,175.6799131963406,1,-1,-1,-1
104,307,184.85635955321732,91.2784082079851,60.559132172285906,161.0192887560012,1,-1,-1,-1
104,303,310.3321377613501,91.37471921530276,68.15688018910468,173.08289296426565,1,-1,-1,-1
104,310,382.9951681552717,104.34036373718648,54.20538211392478,140.6924819367484,1,-1,-1,-1
104,312,491.60730698322413,107.65075092598758,57.483783319152565,159.84414037315264,1,-1,-1,-1
104,313,526.148749460288,105.89480834938314,51.747449704160196,145.02827763724378,1,-1,-1,-1
105,304,562.8539865757942,96.63043780876552,73.30136762960389,175.92926745610356,1,-1,-1,-1
105,307,184.53535439034823,91.38555626399167,60.55852965417225,160.7636160643795,1,-1,-1,-1
105,303,307.5745619462789,91.7284339372852,67.70557752814597,172.12789195695754,1,-1,-1,-1
105,310,382.75826562790144,104.12501237634261,54.467504742954304,140.99960772193245,1,-1,-1,-1
105,312,488.1605102213795,107.32800270105189,58.1923207480023,160.21922357186438,1,-1,-1,-1
105,313,526.0692091749918,105.2209450767447,52.36558642643572,146.44556223948416,1,-1,-1,-1
106,304,566.7701313243736,96.99798810105106,72.16548355789783,174.5701009573901,1,-1,-1,-1
106,307,184.24870728263699,91.03458910332459,60.89685637876468,161.5040085848626,1,-1,-1,-1
106,303,306.657179491067,90.81201070522904,67.21884022550671,171.53745667456238,1,-1,-1,-1
106,310,382.668913300194,104.18175447191379,54.531885020801234,140.96498978048965,1,-1,-1,-1
106,312,482.9620314305978,107.92468899853264,58.59978700662355,159.27702116399945,1,-1,-1,-1
106,313,525.940814942767,105.26965714407254,52.40381779320389,145.9795862111361,1,-1,-1,-1
107,304,570.2679148943662,96.69641907082838,71.60375986560075,174.7451219975587,1,-1,-1,-1
107,307,184.24476551294032,91.01471282014687,60.88562643194318,161.43243656617867,1,-1,-1,-1
107,303,306.16599822525103,89.97137286316807,67.12188459221018,172.19741469064715,1,-1,-1,-1
107,310,382.71427305709454,104.35821170531,54.489516848850336,140.80660716078705,1,-1,-1,-1
107,312,478.7667937494299,108.38500613532754,59.150742164974766,158.4195593686501,1,-1,-1,-1
107,313,523.7378456184234,105.25463465442319,52.50434722925538,145.60044508189068,1,-1,-1,-1
108,304,573.7275260643933,97.02009201832578,70.53502874869798,174.13659243364867,1,-1,-1,-1
108,307,184.22440061154586,91.25132210943066,60.769441944820905,160.92285731432034,1,-1,-1,-1
108,303,304.494794945181,90.0530842328206,66.60186380370385,171.62406526788413,1,-1,-1,-1
108,310,382.7851903562741,104.61258530662226,54.40262776517673,140.64023103587198,1,-1,-1,-1
108,312,475.17042170067396,109.57137130848501,59.22139258955412,156.26199490366284,1,-1,-1,-1
108,313,522.712381089009,105.23294547227178,52.75057842852652,145.3025699477028,1,-1,-1,-1
109,304,575.491393026323,97.16264743400461,69.62172911807525,173.93228004691832,1,-1,-1,-1
109,307,184.18749450369933,91.2499766170863,60.804360845066995,160.89434109728984,1,-1,-1,-1
109,303,303.95719269146184,91.54680202685924,66.04098857278223,170.917921523705,1,-1,-1,-1
109,310,382.94964478504204,104.70811308505077,54.35378154401973,140.56427514534943,1,-1,-1,-1
109,312,471.7640217579036,110.412574821249,59.682376388851594,154.88842096245867,1,-1,-1,-1
109,313,520.0506984221557,104.82681921569946,53.38832292581578,146.22781497919073,1,-1,-1,-1
110,304,578.1690577815839,96.14863302250562,68.55335876755893,173.34440340878476,1,-1,-1,-1
110,307,184.3147691573733,91.4395174053345,60.604569093576956,160.32016199517875,1,-1,-1,-1
110,303,303.9524335251726,91.50071119060219,65.21353388042827,169.6805140334121,1,-1,-1,-1
110,310,382.9696080732187,104.64624162771139,54.45794860219886,140.8143659913863,1,-1,-1,-1
110,312,468.46065141071796,111.36293543441228,60.05039094100076,153.21553441619093,1,-1,-1,-1
110,313,516.9487110098421,104.7091852104286,53.81868586176371,146.53782093471509,1,-1,-1,-1
111,304,579.8488570538858,97.99397733916743,67.10745147438031,171.3053481610425,1,-1,-1,-1
111,307,184.3223626726313,91.42600167326553,60.67765176071384,160.24561156223731,1,-1,-1,-1
111,303,302.1847276357339,92.6320652618986,64.98682719297788,169.59901009553224,1,-1,-1,-1
111,310,383.00598218824314,104.61701380686034,54.533560798051205,141.05953874444128,1,-1,-1,-1
111,312,464.7616563395551,112.83775216374131,61.059237350202444,153.39755918047055,1,-1,-1,-1
111,313,515.5646031209079,104.97784313011194,54.077432559165864,146.2335514106667,1,-1,-1,-1
112,304,582.4103700748728,97.22085571223701,66.2094015975016,170.79460046755702,1,-1,-1,-1
112,307,184.12605864000113,91.14178099611308,61.08564533705517,160.9267001934823,1,-1,-1,-1
112,303,301.57141469675935,93.34026739447664,64.631485099532,169.22231242464656,1,-1,-1,-1
112,310,384.5940326267488,104.52778378296264,54.7160188350844,141.47841260029014,1,-1,-1,-1
112,312,463.4158227717842,112.19343445978353,61.45414004919979,153.0391157592444,1,-1,-1,-1
112,313,513.1003104689743,105.08860670597056,54.36224659653756,146.23023732369523,1,-1,-1,-1
113,304,583.698025595996,98.50020787221831,65.25516091811004,170.2945478453923,1,-1,-1,-1
113,307,184.12004255750892,91.14165834111007,61.17190247877045,160.9074425384808,1,-1,-1,-1
113,303,299.66489937079933,93.85472704936845,64.24141023250408,168.70381723748892,1,-1,-1,-1
113,310,385.2849769053265,104.88812990754569,54.778051124971434,141.2428284916637,1,-1,-1,-1
113,312,460.91835877688595,111.90896950983333,61.79340965739535,152.83508709472454,1,-1,-1,-1
113,313,512.1884815002609,106.15175804412786,54.16531297464113,144.464698871245,1,-1,-1,-1
114,304,584.4915791582465,98.95943461953033,64.28887081052258,170.10261007848516,1,-1,-1,-1
114,307,185.77203270622658,91.13264822324389,61.1944396009327,160.84505306623598,1,-1,-1,-1
114,303,299.2115127456719,94.71926319089883,63.471033716736315,167.16916842741006,1,-1,-1,-1
114,310,385.62227611140145,105.29967003524759,54.73060348087856,140.94859656208237,1,-1,-1,-1
114,312,457.36245594572955,112.5233966135741,62.94412149407375,154.37670066239127,1,-1,-1,-1
114,313,509.8804675231993,107.26711368601424,54.12755605515555,142.8108368187155,1,-1,-1,-1
115,304,586.946855532125,99.08058270952161,63.16245198193561,170.07756137088498,1,-1,-1,-1
115,307,186.51415955223655,91.30974679321584,61.18520592618931,160.51270323535843,1,-1,-1,-1
115,303,299.1546313241925,95.33504064828176,62.876196102027826,166.16637027384007,1,-1,-1,-1
115,310,385.7328588332414,106.65340831631629,54.8717936461438,140.82811857368753,1,-1,-1,-1
115,312,452.50217141900765,112.27564588195463,62.711623580898426,153.06755961178476,1,-1,-1,-1
115,313,508.6987661973791,107.68259814368963,54.71230434612928,142.47065893236805,1,-1,-1,-1
116,304,588.695592657979,98.4632558569882,61.37997310580914,168.0614978380182,1,-1,-1,-1
116,307,186.8859368240088,91.9077517943521,60.93080020792214,159.70901281040847,1,-1,-1,-1
116,303,297.38738628716993,95.55576160970385,62.53943993437321,165.5750345258871,1,-1,-1,-1
116,310,385.7261828582155,106.83573701919867,55.38036212741145,141.56720944628702,1,-1,-1,-1
116,312,450.3003360478993,111.1356229309077,63.225382404771906,153.82425756865032,1,-1,-1,-1
116,313,506.1813745412537,107.9201978320589,55.31303940733121,142.22558424075197,1,-1,-1,-1
117,304,589.1435132908422,96.77346670774614,60.97946469033587,169.8486794265259,1,-1,-1,-1
117,307,186.88145443840526,91.46470371379161,61.36873825993199,160.63949573751006,1,-1,-1,-1
117,303,296.64809996147534,95.41501372392213,62.45062383094354,165.87214999297993,1,-1,-1,-1
117,310,387.51314333601266,107.17925113619245,55.46117741591517,141.6068152331581,1,-1,-1,-1
117,312,445.376553611581,110.13637993962674,63.85075860100353,155.18261321661842,1,-1,-1,-1
117,313,504.75450581329153,107.53830044969926,56.187205405211955,142.98807312914002,1,-1,-1,-1
