120,75,407.6399416639645,173.56700466566727,37.51037100548929,87.68157654229789,1,-1,-1,-1
121,75,393.86752201111915,174.41456939274667,39.73782589036689,92.77112883480137,1,-1,-1,-1
122,75,379.5593388363433,177.03365631912766,41.41672501407429,96.80756111917368,1,-1,-1,-1
123,75,364.3536432966371,178.77916406138348,43.66350641433638,102.22691634565578,1,-1,-1,-1
124,75,348.0274092416933,179.74379601424224,46.05563357182522,107.80464409227807,1,-1,-1,-1
125,75,330.0580186859515,179.04055224624926,48.732512252076646,114.11661813470838,1,-1,-1,-1
126,75,310.53205757578525,180.98666460713056,51.40246711462674,120.72928072103429,1,-1,-1,-1
127,75,289.7451525428972,181.50867899029643,55.19606758436746,130.00215560678606,1,-1,-1,-1
128,75,263.8143788688282,182.30700213204784,59.26624610358078,140.27185153406057,1,-1,-1,-1
130,84,193.23820901340898,181.24144592285154,68.63743390189295,171.16111755371094,1,-1,-1,-1
134,87,667.38432778237,164.31999816894532,29.559396193072534,77.54205627441407,1,-1,-1,-1
136,87,663.5546989920211,165.65312838934994,31.49239578313697,82.64618517639872,1,-1,-1,-1
138,88,354.1799927649754,156.80455932617187,39.01976910872112,94.81764221191406,1,-1,-1,-1
142,87,669.9007857275938,165.03195965954865,33.2773591990692,87.29272450866328,1,-1,-1,-1
143,87,672.9619191935225,164.10658481689967,33.49658495876724,87.91431427843746,1,-1,-1,-1
145,87,682.1314928071035,166.0674591166512,32.458846251889426,85.35129427204241,1,-1,-1,-1
147,87,692.8115606680775,166.4068310552558,32.22718829301843,84.55914490409528,1,-1,-1,-1
152,89,736.5633569343948,166.46019287109374,32.730170896835354,74.70972595214843,1,-1,-1,-1
153,89,745.2608720546446,166.68561780021759,32.99700509604685,75.25025032165982,1,-1,-1,-1
154,89,755.0435938107199,163.21825688698294,35.59044255774695,81.0179756249591,1,-1,-1,-1
155,89,766.3053148143003,160.15467678937497,37.45504012290291,85.20148986306351,1,-1,-1,-1
156,89,777.4657925115101,160.31721401051902,37.68201081393812,85.53961655046723,1,-1,-1,-1
157,89,793.1663722261515,162.24721728029337,36.60941724686966,82.74616667073957,1,-1,-1,-1
158,89,807.7619716130813,161.88125663225034,37.313082416253025,83.80026670940778,1,-1,-1,-1
161,89,857.2807988631316,161.15496316633403,38.31925769771257,85.1002216183604,1,-1,-1,-1
163,89,897.2319033872315,166.12864739714718,37.95463071923745,83.20947358099508,1,-1,-1,-1
165,89,937.7026639618059,171.38574165970772,40.60638199758081,87.32539405011266,1,-1,-1,-1
166,89,962.9216371347011,170.4336232501873,41.31045818948656,87.95441951244278,1,-1,-1,-1
167,89,985.8356640356432,166.3245721105682,44.336590983582,93.14295572896104,1,-1,-1,-1
168,89,1012.5592926519514,165.18964314849856,43.684120645351435,91.35384580651986,1,-1,-1,-1
169,89,1038.2011804469985,165.96468078699831,47.11785729122828,98.03474876965701,1,-1,-1,-1
170,89,1067.0081179557126,167.9302550815694,49.40657084070306,102.40518500497642,1,-1,-1,-1
171,89,1097.1076585540306,171.56731474977335,47.74664965688945,99.11622459798754,1,-1,-1,-1
221,99,744.3816852382088,172.97877807617186,33.160616339988735,80.93795166015624,1,-1,-1,-1
223,101,620.7741967606894,172.2184844970703,14.82488528721511,40.9125244140625,1,-1,-1,-1
225,101,617.1609166094266,173.53806748041913,14.972405682979197,41.309559858942485,1,-1,-1,-1
226,101,615.8401562209269,172.08827351842024,15.576872088046464,42.94691608785686,1,-1,-1,-1
228,101,614.1519852117697,171.4348767595879,16.010008867166444,44.16560224232039,1,-1,-1,-1
231,107,761.1134526504208,168.4763458251953,16.99273581243983,42.70191650390625,1,-1,-1,-1
232,107,761.1976713847259,168.51515381812123,16.884714857657837,42.44027964078786,1,-1,-1,-1
232,109,743.3456405387054,168.37184143066406,16.049624684307965,44.243353271484374,1,-1,-1,-1
233,107,760.2927743312829,167.7662730188474,17.44732627714546,43.88137635351202,1,-1,-1,-1
234,109,739.21096129348,167.1766934266775,16.70184765212358,46.03511525350904,1,-1,-1,-1
235,112,569.2772888274073,172.4732238769531,20.818371563935123,53.71736145019531,1,-1,-1,-1
235,101,591.4776408687065,175.20541243767977,17.336688896322396,47.95860812873246,1,-1,-1,-1
235,107,757.2048819662452,167.07480423190717,18.513644880185243,46.80418085134696,1,-1,-1,-1
236,112,563.8582662634133,173.53599539661906,21.74151977706809,56.11284877427364,1,-1,-1,-1
236,107,756.308199117362,169.4779311771829,18.013120581584737,45.71528068794795,1,-1,-1,-1
237,112,557.9544767418452,174.24197847329285,21.992532457131784,56.709367663465436,1,-1,-1,-1
237,107,755.2031856811641,169.6474255170868,18.404051438069796,46.89013627222258,1,-1,-1,-1
239,107,750.6713568723893,166.9483287310706,19.185031385153582,49.139860133615834,1,-1,-1,-1
240,113,1081.4331778769606,151.55789794921876,46.28745283982867,114.37501831054688,1,-1,-1,-1
240,107,747.2783517697961,165.77052210230138,19.480207924214298,50.23417484356285,1,-1,-1,-1
240,109,727.7675706458349,163.54065786056597,19.53516154591877,53.6084723148447,1,-1,-1,-1
240,101,565.9371562892312,176.21333227765894,17.273656816881363,47.80034109946883,1,-1,-1,-1
241,107,744.9909427944862,165.23183774891027,19.764300325588838,51.3205576143131,1,-1,-1,-1
241,109,724.8516473344783,162.8100424583181,19.942426074806935,54.671737657610166,1,-1,-1,-1
241,112,523.4052009583386,169.1151168130412,26.231433176508908,67.7440855091427,1,-1,-1,-1
242,107,741.6970237530934,165.60870824974347,19.714177309469573,51.31520854417815,1,-1,-1,-1
242,109,722.0125558024874,162.2959889228126,20.53792932678769,56.300627957484814,1,-1,-1,-1
242,112,512.9307688487369,169.79543928328263,26.44850424834219,68.38056561949469,1,-1,-1,-1
242,113,1114.085693268991,150.48505499877038,50.46004290385722,124.81514465687589,1,-1,-1,-1
243,107,738.4141860386877,166.52686998556618,19.959258773809918,52.116671578646795,1,-1,-1,-1
243,112,502.3541553344138,169.74149962884297,27.098042696479112,70.03273100851655,1,-1,-1,-1
243,101,543.701310305596,177.03025544677877,18.24138750034125,50.548264173101416,1,-1,-1,-1
244,107,735.8592400006733,166.35517092426377,20.518740853914746,53.53249582675621,1,-1,-1,-1
244,112,491.5691799792139,169.33468765420216,28.515679287247988,73.7880638948292,1,-1,-1,-1
244,114,513.925952296233,171.5175811767578,22.88519257550278,61.958795166015626,1,-1,-1,-1
245,107,732.5614510882832,165.88332220071632,21.337311028937645,55.64070042649867,1,-1,-1,-1
245,112,479.3237479600282,168.84881608638858,30.006188191824133,77.68846350362244,1,-1,-1,-1
245,114,505.5683584895943,171.03964822025074,23.939165634431937,64.80597221098994,1,-1,-1,-1
245,109,714.936027823286,165.22846684436644,20.24330525247834,55.34211861874084,1,-1,-1,-1
245,113,1182.7238622521688,150.86101235069765,59.43610179454344,147.39494140703528,1,-1,-1,-1
245,101,527.5534123869159,175.4389136453164,19.905973951226,55.089506086744215,1,-1,-1,-1
246,107,730.0774272930876,166.01095225883952,21.94878963044906,57.29759253544898,1,-1,-1,-1
246,112,467.1497481116973,168.68873829597666,31.248138976247567,80.76986485556871,1,-1,-1,-1
246,101,519.5300168875904,175.888800543426,20.058404891670634,55.38674483588359,1,-1,-1,-1
247,107,727.1389374658627,166.41069495212847,22.15469432474242,57.79077048886074,1,-1,-1,-1
247,112,454.2353059888879,169.85567231327704,32.40577097902678,83.53934951753358,1,-1,-1,-1
247,114,487.652541293221,172.8685623724239,25.026178007861574,67.68496065649089,1,-1,-1,-1
247,109,708.6633789285437,164.69441833678664,21.385568367435777,58.185927875966975,1,-1,-1,-1
248,112,440.29843466301037,169.33923666617255,34.04811821087752,87.55125206958722,1,-1,-1,-1
248,114,476.0473657918837,172.372571093705,26.401091175425048,71.34585424365038,1,-1,-1,-1
248,109,706.1396233826722,163.61548270122796,22.992377703750826,62.24519133256902,1,-1,-1,-1
248,101,503.9984158046623,175.41121502212297,21.094385839931164,58.29235560222548,1,-1,-1,-1
249,112,426.2736158639995,168.2378956341221,35.63968413905778,91.38926713394204,1,-1,-1,-1
249,114,465.4811021498791,171.67263127645387,27.54437337032019,74.40425362609419,1,-1,-1,-1
249,109,703.7435731372378,163.3189300378991,23.6475125837886,63.96501918535882,1,-1,-1,-1
249,101,495.79168647247235,175.5088927241088,21.29547489702004,58.40530297898034,1,-1,-1,-1
249,107,721.5115421615753,165.76092595121293,24.13471739774455,62.959585936937145,1,-1,-1,-1
250,112,410.99512445430395,166.67048282108385,38.40892108270764,98.49202434209653,1,-1,-1,-1
250,114,455.0403451729448,169.88011806127855,29.141758520150322,78.72445400084375,1,-1,-1,-1
250,109,702.1617942624833,163.50905557187022,24.692688506456964,66.63610342185562,1,-1,-1,-1
250,107,719.7249200738074,165.3159591897541,24.98223645176304,65.24189887790277,1,-1,-1,-1
251,112,395.04570281659363,165.9417136981079,40.52133684098911,103.78612928507039,1,-1,-1,-1
251,114,445.17750701544657,170.57672521888736,30.214944971199333,81.37969557275116,1,-1,-1,-1
251,109,700.759143751662,163.59923143362215,25.433480860272923,68.58892452753142,1,-1,-1,-1
251,107,718.6117143415813,165.30048896989462,25.77233285245559,67.11391535807927,1,-1,-1,-1
251,101,480.2934564572354,176.8815983258783,21.908043369437742,60.08183533872489,1,-1,-1,-1
252,112,377.3498448397389,167.1836839924295,42.451154077313035,108.56474484429188,1,-1,-1,-1
252,114,435.55543800005404,172.99391413334442,31.182795976478392,83.60508142684002,1,-1,-1,-1
252,109,700.300629091783,164.2587234754293,26.21139274792004,70.58378441210888,1,-1,-1,-1
252,107,718.9902659637872,165.2551563383953,26.56303346551917,68.96656897886923,1,-1,-1,-1
252,101,472.4751467259023,177.8845159782243,22.37524722123244,61.11957388260747,1,-1,-1,-1
253,112,358.39668653434444,168.00947110379076,45.262428648106074,115.51467717245315,1,-1,-1,-1
253,114,427.5790794254136,173.11550410194965,33.11514224153675,88.5515101983208,1,-1,-1,-1
253,109,700.9666219364312,165.83510964940285,26.834138155601053,72.14761175818242,1,-1,-1,-1
253,107,721.2518454832558,166.77153570633078,27.49063904347568,71.0961018716063,1,-1,-1,-1
253,101,464.93627344368065,178.64049324790173,23.477582499852726,63.945103676385656,1,-1,-1,-1
254,112,338.24314095951627,168.10621682832237,48.56749780748888,123.8400771719422,1,-1,-1,-1
254,114,418.71869477584914,173.99589222201342,34.91292489336058,93.0650211226442,1,-1,-1,-1
254,109,703.7760049814709,167.17920234277827,27.38065453976146,73.51739590326436,1,-1,-1,-1
254,107,724.803546304978,168.43899253242893,28.439136642263634,73.70033525611383,1,-1,-1,-1
254,101,458.7847019861132,179.1745732576862,24.345898723637934,66.41862104101723,1,-1,-1,-1
254,115,367.42583653441085,172.4085266113281,34.073845730006404,95.46830444335937,1,-1,-1,-1
255,112,315.3860749339778,167.77077328992885,52.56286622601185,133.43668997083225,1,-1,-1,-1
255,114,409.12734978287006,174.5601656185866,37.18687832938309,98.68837932195764,1,-1,-1,-1
255,109,707.2546540760443,167.64665382072792,28.622604586841877,76.53441031226771,1,-1,-1,-1
255,107,728.7991957660123,168.9412904609327,29.638553255183503,76.32645789923635,1,-1,-1,-1
255,101,452.2309376176785,179.79915402866607,24.85304309344376,67.56552446467619,1,-1,-1,-1
255,115,357.01200610370546,172.27137506732942,35.57862881990489,99.62384838584217,1,-1,-1,-1
256,112,292.4540281871059,166.93363642275506,57.386325153686684,144.69317525716414,1,-1,-1,-1
256,114,398.37614122227967,174.82340642393055,39.067970963904685,103.18259046531226,1,-1,-1,-1
256,109,711.2706451078222,167.41394909784722,30.036627784594835,80.03195495193539,1,-1,-1,-1
256,107,735.3613021137754,169.09763038300974,30.562977558873545,78.57541668263224,1,-1,-1,-1
256,101,445.84367124255334,179.7762314163627,26.445895042801066,71.80636960661823,1,-1,-1,-1
256,115,343.26946769804783,172.98956899548358,37.71166021716919,105.43264696509515,1,-1,-1,-1
257,112,265.6807811424022,167.3401592926245,63.12052123296036,158.334651619333,1,-1,-1,-1
257,114,385.3214199369256,175.34473419720916,41.685506409355206,109.52571037042024,1,-1,-1,-1
257,109,717.0039677873801,166.20488074340162,31.62335273448072,84.29054626486065,1,-1,-1,-1
257,107,741.6817825493724,168.1233547371396,31.93045887374855,82.0800163832821,1,-1,-1,-1
257,101,440.53594956202846,180.50491708195062,27.023579142790915,73.0569462751671,1,-1,-1,-1
257,115,330.69037439522384,172.728100343038,40.480582267773016,112.88118710406697,1,-1,-1,-1
258,112,236.12313533122204,167.41531411010004,69.61582957942107,174.34203891842816,1,-1,-1,-1
258,114,370.9635803201492,175.5351413893365,45.10987616305029,118.22128952575574,1,-1,-1,-1
258,109,724.1142845483475,166.17112149497794,33.61933590474424,89.46446919400192,1,-1,-1,-1
258,107,750.5650072127952,167.76317170155693,33.65423714306021,86.46879345796296,1,-1,-1,-1
258,101,435.51275900504646,180.48276339122603,27.643660202099575,74.44437406922556,1,-1,-1,-1
258,115,319.2972997139791,172.8912143376894,42.213393019293456,117.7050077638032,1,-1,-1,-1
259,112,202.60589878150628,167.2113621990831,76.48349462585367,191.0637403900623,1,-1,-1,-1
259,114,357.51666536439575,175.08548055772025,48.68598666258336,127.37259061431837,1,-1,-1,-1
259,109,732.4461912401334,166.26367402911092,34.93481409502179,92.90911078626462,1,-1,-1,-1
259,107,760.8058784655851,168.86902580258703,34.19288705868827,87.7051864103663,1,-1,-1,-1
259,101,432.57573139322733,179.98743423843598,28.44512511921367,77.00799268192516,1,-1,-1,-1
259,115,306.4632788229204,173.99311908400222,44.137068092496385,122.92768115666138,1,-1,-1,-1
259,116,393.0611181372539,180.71318359375,32.62599370596089,89.21124877929688,1,-1,-1,-1
260,112,163.0016209929599,165.34864926005395,80.97481121901316,202.84482348288773,1,-1,-1,-1
260,114,343.02302038993844,174.4399132322418,52.20630502662623,136.54932941315698,1,-1,-1,-1
260,109,742.4702425802421,165.68171455402899,35.96328347595785,95.42523398240601,1,-1,-1,-1
260,107,773.1006028278258,167.2228531715421,36.24141000011706,92.51506676358306,1,-1,-1,-1
260,101,428.82911814888774,179.49305823703028,28.85714688454987,78.33520599929285,1,-1,-1,-1
260,115,294.01335764123854,173.26815696946858,47.074917686852245,130.96059223726837,1,-1,-1,-1
260,116,387.4776630115632,178.59342204423308,35.04930948024629,95.69444886979741,1,-1,-1,-1
261,114,325.67176235347097,173.42933280868021,56.25675342037846,146.7800133311201,1,-1,-1,-1
261,109,754.5804981598488,162.8844470566335,37.71564087232803,99.77363009085873,1,-1,-1,-1
261,107,787.4722308838662,163.4453958052994,38.909309345959734,99.12367939979826,1,-1,-1,-1
261,101,425.45577899400234,179.16867365296443,29.224864493845562,79.30615660446375,1,-1,-1,-1
261,115,280.2782327557535,172.29021576803618,49.47510339001901,137.80216486250504,1,-1,-1,-1
261,116,380.7281964395575,175.1265585421301,37.94463242499639,103.40197828139965,1,-1,-1,-1
262,114,304.905256068526,171.21331354220084,62.427335758381325,162.80697197790505,1,-1,-1,-1
262,109,768.7443300467786,159.21004170591632,40.20600392188649,106.17350806393824,1,-1,-1,-1
262,107,803.7450643280354,159.4385691072159,41.618136770072304,105.73045867581824,1,-1,-1,-1
262,101,422.72855054681236,178.4830273027398,30.609415131235295,83.02561296104011,1,-1,-1,-1
262,115,262.9349749319831,170.85312877963042,52.832211082421985,147.13473865716034,1,-1,-1,-1
262,116,374.14456300230404,173.3569592264186,40.87320894512376,111.05216305256397,1,-1,-1,-1
263,114,280.79872481875077,170.8667121456612,68.81246848958166,179.56018288130846,1,-1,-1,-1
263,109,784.9006826553305,157.05955367933208,43.073108173429084,113.0343214855936,1,-1,-1,-1
263,107,821.1628415916884,156.75869282609833,44.635017924133656,112.92382723289258,1,-1,-1,-1
263,101,418.5542967200996,176.4990185759765,32.528622791903366,88.36883100911697,1,-1,-1,-1
263,115,243.16365568115458,168.73000715230435,56.88667591215447,159.01139455174678,1,-1,-1,-1
263,116,366.3223567966165,175.02017924162084,42.935675573817456,116.25966376171648,1,-1,-1,-1
264,107,816.2704936398662,156.84525680770437,47.51405374351903,119.66410484199166,1,-1,-1,-1
264,101,414.6535374038089,175.96906724932313,33.51294495886364,91.3063754743678,1,-1,-1,-1
264,115,219.78773729628,166.70373641297707,61.38618118527561,172.60584419363494,1,-1,-1,-1
264,116,358.12537348376907,174.58406887308473,46.72909468983866,126.07154738428713,1,-1,-1,-1
265,107,827.4208701395867,157.05982396649435,50.60203887323146,127.3703169675635,1,-1,-1,-1
265,101,410.6016500377803,176.81543524000622,33.81884359646939,91.96808171492296,1,-1,-1,-1
265,115,203.99983961055622,167.69427151370263,70.26347662360939,196.08825164701898,1,-1,-1,-1
265,116,348.4218383948205,173.50655704486365,49.99791796999146,134.1694022097497,1,-1,-1,-1
265,120,873.0905072819842,155.85806579589843,55.5846714711879,129.79664611816406,1,-1,-1,-1
266,107,846.47048428178,155.0925755919688,55.34401309587509,139.19657805230133,1,-1,-1,-1
266,101,405.4507344090771,177.62981446799748,35.36483643397863,95.76299542374596,1,-1,-1,-1
266,116,334.4124872559156,172.3083673948421,54.35340068619691,145.0478652638093,1,-1,-1,-1
266,120,898.8407071602483,155.49482711881808,59.28865533815258,138.32349324385874,1,-1,-1,-1
266,122,445.7976100762186,177.7018341064453,17.748810609281534,47.823876953125,1,-1,-1,-1
267,107,869.2638096229595,150.48297983917357,60.792594692691665,153.0162636366665,1,-1,-1,-1
267,101,399.82114737987644,176.8536370187211,36.986224868612766,99.84674483293101,1,-1,-1,-1
267,116,315.3094954336887,173.25121579292906,60.577910657032284,160.58890301413317,1,-1,-1,-1
267,120,930.191451538019,152.22198616319963,64.26394904336769,149.87257834254018,1,-1,-1,-1
267,122,445.61441250283605,175.87754733662825,18.44224633150921,49.68972382688723,1,-1,-1,-1
268,107,896.9777075736008,147.12789154235395,65.61924805367141,165.92028583945145,1,-1,-1,-1
268,101,393.48496435922135,175.39610320210676,38.74768347790875,103.98313186093057,1,-1,-1,-1
268,120,967.7736137857269,148.7343120306195,69.46230509070833,161.83861756321934,1,-1,-1,-1
268,122,445.5525503440585,174.36237417893443,19.14462632914801,51.6063859388848,1,-1,-1,-1
269,101,385.32333241059905,173.43222529045013,40.698565880045976,108.60736360244209,1,-1,-1,-1
269,120,1010.0212120485122,146.00887536425898,75.8170639115189,176.61117110307126,1,-1,-1,-1
269,122,445.6834585005503,174.08253006895447,19.313084558553534,52.05041470177152,1,-1,-1,-1
269,123,251.17191880163574,173.96053771972657,81.51752103930663,194.0769805908203,1,-1,-1,-1
270,101,376.26397244037474,174.5386609329126,42.19952299398223,111.8918857675686,1,-1,-1,-1
270,120,1058.1015563275816,143.8992776383695,83.68978717799759,194.73110106000615,1,-1,-1,-1
270,122,444.8664424407318,174.72601581433017,19.725396886035824,53.11028709651021,1,-1,-1,-1
270,123,214.82762312998597,173.25887808579952,82.89018672229221,197.2782275258632,1,-1,-1,-1
271,101,366.556135133165,176.25695168327155,44.127835362737606,116.24365195308371,1,-1,-1,-1
271,120,1113.4622184683196,141.37586863866912,93.69815946859669,217.49590364115352,1,-1,-1,-1
271,122,444.1731404091874,174.9225003235687,19.966596938979464,53.68882653005422,1,-1,-1,-1
271,123,155.23434062330844,170.79534863185523,85.95278752559348,203.53976886218524,1,-1,-1,-1
272,101,355.81981998645364,175.6110159451436,47.46834901603078,124.63991407574923,1,-1,-1,-1
272,122,443.7899324525815,174.37011483999444,20.662158831042973,55.4341112172954,1,-1,-1,-1
273,101,344.92750192717267,174.70221242332534,50.02155592322771,131.23716867214262,1,-1,-1,-1
273,122,442.9641065305539,174.466745318353,21.704155142121856,58.21017982344475,1,-1,-1,-1
274,101,333.46998693143973,176.07126861293057,53.29080906544869,139.7966240791301,1,-1,-1,-1
274,122,442.23093863724347,176.60991911058395,22.363669020603243,59.85479787058519,1,-1,-1,-1
275,101,319.6128656412441,179.0091246202344,57.103377173849736,149.3714981608704,1,-1,-1,-1
275,130,529.832990201613,180.69841308593752,10.121214420992645,27.22630615234375,1,-1,-1,-1
276,101,304.249323097663,181.67051660473066,60.61194338625664,158.26570048970947,1,-1,-1,-1
276,131,418.8433263269777,176.77093200683595,24.35393572495078,64.55916442871094,1,-1,-1,-1
276,122,439.6898190050187,180.4483027707264,23.491970665328942,62.7437949504813,1,-1,-1,-1
277,101,286.0452670480977,181.35181370857777,64.72872784596247,168.55461710797988,1,-1,-1,-1
277,131,416.05541375666115,177.00352538911596,25.36871013559808,67.2877761006292,1,-1,-1,-1
277,122,437.48038741600766,180.05675125332982,24.741339950667665,65.92792443909546,1,-1,-1,-1
277,130,531.4361642642388,184.37932338629747,10.292782918287955,27.67482114283792,1,-1,-1,-1
278,101,266.04919346430677,179.26859046800888,68.4284225761167,177.73996913182643,1,-1,-1,-1
278,131,413.75044097965724,175.09328150970862,25.806742494049235,68.48269245417298,1,-1,-1,-1
278,122,434.9629655198712,179.99944594449738,25.13677984430589,66.67516905524069,1,-1,-1,-1
279,101,239.94177731378312,176.91293475087588,73.46816958050418,190.11439318207158,1,-1,-1,-1
279,131,409.48607819357795,171.55512673688358,27.386873468528943,72.76964570384769,1,-1,-1,-1
279,122,432.56000951664225,177.53257441311825,26.387282275131337,69.64205974467784,1,-1,-1,-1
279,130,535.2526170510286,180.17903174124962,10.613410933589787,28.503106621380915,1,-1,-1,-1
280,101,212.2915697392586,178.95452295352058,75.47065525824833,193.74720416756014,1,-1,-1,-1
280,131,404.64310444314947,169.3438037262351,28.95930825830898,77.0606668484462,1,-1,-1,-1
280,122,429.20085709385876,175.94019715772527,27.622290643074933,72.6527806338437,1,-1,-1,-1
281,131,401.3855146707905,167.65197439476725,30.579084944809388,81.60532337463381,1,-1,-1,-1
281,122,426.2327954963698,175.26715978765083,28.86794708700472,75.77776273308594,1,-1,-1,-1
282,122,422.4567601055905,176.4453810791323,30.16739366538319,79.3807812391042,1,-1,-1,-1
283,122,417.40589563819475,177.39967292022448,31.896403898828606,84.00254735459423,1,-1,-1,-1
284,122,411.8491207349993,177.34777558624276,33.57778086227817,88.54983377420682,1,-1,-1,-1
284,131,383.87644373006054,170.50015132767774,34.2211670210552,91.77545385536871,1,-1,-1,-1
285,122,405.87430122815863,176.18239722500516,35.30882919768039,93.23895877233261,1,-1,-1,-1
285,131,375.45356469538325,170.16181642145813,35.71184162615065,95.9849208850284,1,-1,-1,-1
286,122,397.67608019779016,175.38863948882695,37.62002005052049,99.34246191598282,1,-1,-1,-1
286,131,366.009953081443,169.31056905638576,37.721628197463495,101.24894116349383,1,-1,-1,-1
287,122,388.14223328557756,174.22574874922412,39.841178882501126,105.5302893232349,1,-1,-1,-1
287,131,355.60958188635925,168.71151310867378,39.88697418319934,107.01502909209866,1,-1,-1,-1
288,122,377.6443972522731,174.6230010542128,42.262061576302244,111.66724783942537,1,-1,-1,-1
288,131,342.12744288991206,168.6366141576382,42.642965397398854,114.37999515793155,1,-1,-1,-1
288,142,691.5497920844439,171.1895050048828,32.88164141704964,87.94426879882812,1,-1,-1,-1
289,122,364.31816481186314,175.05159196078048,44.86050813742695,118.74372211655715,1,-1,-1,-1
289,131,327.20538954611203,168.27685593133174,45.26811733997665,121.41906354432521,1,-1,-1,-1
289,142,698.4957104446192,170.33099986530615,34.167684621058164,91.40581200960645,1,-1,-1,-1
290,122,349.01920858819653,174.69446292941586,47.60411346293009,126.73390635887775,1,-1,-1,-1
290,131,308.90232155741813,166.01745064033742,48.46203192776894,130.1207520914028,1,-1,-1,-1
290,142,705.3958644744248,169.63985025790976,35.46383329443993,94.8613465523044,1,-1,-1,-1
290,143,472.57348749278685,174.1280059814453,21.233292348410682,57.356005859375,1,-1,-1,-1
291,122,330.76919765497314,173.55875418637225,51.24402366314292,137.20396999799416,1,-1,-1,-1
291,131,288.08303719937925,162.67442095214903,53.08342626324138,142.67950389480853,1,-1,-1,-1
291,142,713.3068632870853,167.28934311265104,37.721626924655205,100.93336110926255,1,-1,-1,-1
292,122,308.3913406931388,172.32268124943704,55.563581659910064,149.23737075363613,1,-1,-1,-1
292,131,264.6649873877741,161.4184292470448,56.99372471966355,153.13031386563543,1,-1,-1,-1
292,142,723.128947320173,166.3138701952966,40.04613268191332,106.96139167596367,1,-1,-1,-1
293,122,283.0790692711398,172.88743975707865,60.4852580006207,162.75087822862255,1,-1,-1,-1
293,142,733.2216749149294,165.00124987249364,42.56540480346853,113.48297974380768,1,-1,-1,-1
294,142,744.2162274472084,164.47828398445742,45.413592098041704,120.72468700500121,1,-1,-1,-1
294,145,234.3468572368594,169.14025268554684,67.35294079971872,186.3821044921875,1,-1,-1,-1
295,142,758.3522160587914,163.7870829563073,48.58418925364117,129.2418564298483,1,-1,-1,-1
295,146,196.24035060235207,171.66441650390627,69.61680550916307,195.02390747070314,1,-1,-1,-1
295,143,450.609780682616,168.4127627748721,25.77546755621261,69.58084517748603,1,-1,-1,-1
296,142,772.461528876181,162.18463354654358,51.93664639984577,138.09086339002226,1,-1,-1,-1
296,147,141.7876569407434,168.56084289550782,74.66886946812258,203.7010467529297,1,-1,-1,-1
297,142,790.045144008718,160.22096924037695,56.42645199065158,150.0175012821516,1,-1,-1,-1
297,149,546.5070885215785,174.95600280761718,15.00725850371809,39.96583862304688,1,-1,-1,-1
298,142,809.5395632776098,158.81870326088983,61.85524018982878,164.65148099210856,1,-1,-1,-1
298,149,546.3211632588888,174.14364150368547,15.353550973283657,40.90708247072133,1,-1,-1,-1
299,142,832.0676809443713,158.2022800144589,68.07249829429655,181.84220851307492,1,-1,-1,-1
299,149,545.8141611169236,174.00634194095167,15.63524405425836,41.628085731680535,1,-1,-1,-1
299,152,420.4946836038082,165.56170654296875,34.30008591738366,85.68597106933593,1,-1,-1,-1
300,142,858.6639589471774,157.34644502803997,75.11107925413836,201.7760796821054,1,-1,-1,-1
300,152,410.85760890382244,167.78572526160332,35.3362513874415,88.17223482589102,1,-1,-1,-1
300,153,477.625624236988,163.37391052246093,26.651040344383368,71.71651916503906,1,-1,-1,-1
300,154,776.0044957029057,166.7874298095703,22.704326465282215,55.76605224609375,1,-1,-1,-1
301,142,891.0804415966451,156.87931123737718,78.71121233486438,211.944280195605,1,-1,-1,-1
301,152,396.42316901346794,169.71917605348443,37.231779777357396,92.73005078586878,1,-1,-1,-1
301,155,526.5391474163207,169.1895568847656,18.663184659545944,52.07369384765625,1,-1,-1,-1
301,149,542.8271786368207,176.0593789427583,16.768294686632846,44.639439253628005,1,-1,-1,-1
302,149,541.5889382079802,176.37090333172225,17.326347049508698,46.01053786193347,1,-1,-1,-1
302,154,787.7753684320752,168.20007022769954,24.249988122857932,59.51454067075529,1,-1,-1,-1
303,149,540.2869550742032,175.75878653140245,17.824431482661115,47.44181101445295,1,-1,-1,-1
303,154,795.6335950223092,167.07643256058662,26.21929945805845,64.3429791146988,1,-1,-1,-1
303,153,452.35974438755534,162.17511341576926,33.51278613536122,90.1514479751759,1,-1,-1,-1
304,149,537.7247334044108,174.621419381026,18.74752635616829,49.788274948606684,1,-1,-1,-1
304,154,804.1326859003877,166.9377047404319,26.789137979406284,65.74378870329647,1,-1,-1,-1
304,153,443.2163753342489,161.9003148414203,34.379932341035186,92.28386033138122,1,-1,-1,-1
305,149,535.4797504773373,173.8265845894617,19.571320620294948,51.829501154546556,1,-1,-1,-1
305,154,813.4497532682976,167.14541373435713,26.916355534176937,66.0483143215178,1,-1,-1,-1
305,153,430.6785267608787,160.68235343476724,35.97376607539895,96.15050758583224,1,-1,-1,-1
305,155,517.3801075421842,170.5370631538268,20.18629237345847,56.142821931702215,1,-1,-1,-1
306,154,821.9605070765025,167.19881574527165,28.222891332678103,69.11092969875253,1,-1,-1,-1
306,153,415.8344250925063,160.23499425526776,39.096822614142155,103.97094240883217,1,-1,-1,-1
306,158,283.65665773753585,167.6356658935547,62.08167353860014,143.27461853027344,1,-1,-1,-1
