189,590,651.7721552866203,399.5532277090639,178.9816149306575,415.75703203374036,1,-1,-1,-1
189,578,522.7316833383626,374.1759280292637,169.70915085305825,411.58362227491597,1,-1,-1,-1
189,601,-209.16398689591924,227.28914489746091,326.81414932894785,797.010791015625,1,-1,-1,-1
189,584,433.24655471028245,382.7374160995514,176.95595791917134,419.2335637483944,1,-1,-1,-1
190,575,39.22331873658504,66.15773872143996,555.9122435697576,1277.8411062111436,1,-1,-1,-1
190,577,699.6941926927952,-73.21247531416498,492.62782893118754,1333.5744485580005,1,-1,-1,-1
190,591,1588.7824212769603,389.0241583807208,131.46466152553597,274.6953116290199,1,-1,-1,-1
190,582,1394.9418593767653,432.9957112067902,105.34946689494002,252.98681631185886,1,-1,-1,-1
190,596,1458.6719682752714,423.6703660296031,90.7120715980626,236.60198006743775,1,-1,-1,-1
190,579,1357.5352010871673,541.4683266878777,67.98765760979875,147.21018000143496,1,-1,-1,-1
190,587,771.4960835856747,341.66617912083393,215.9969175439519,496.1251583762503,1,-1,-1,-1
190,599,33.177795550753245,219.70098555556433,329.8498983939564,792.0096586695779,1,-1,-1,-1
190,590,664.1204506700983,397.97956654606764,177.78566348362813,419.30259652909353,1,-1,-1,-1
190,578,527.9358002928543,372.7643273870375,170.06502626371906,413.74898942764554,1,-1,-1,-1
190,601,-218.1395541078266,223.4565602416451,331.79021473096213,808.0578021622825,1,-1,-1,-1
190,584,440.7188480650716,386.98729250352665,176.13200858144202,420.3593341572154,1,-1,-1,-1
191,575,-9.148438577562217,54.371527082697526,568.1960572748103,1296.6016542835105,1,-1,-1,-1
191,577,677.4973050615835,-92.47069758155033,498.9582486967751,1351.7706014129587,1,-1,-1,-1
191,591,1593.391544179404,391.7349552007141,130.5348811735299,271.39781619646675,1,-1,-1,-1
191,582,1394.7748724676253,432.20320294771363,106.00870587447339,254.57135186824328,1,-1,-1,-1
191,596,1460.3519105895268,424.93895096740545,90.23325970067475,234.6999144851192,1,-1,-1,-1
191,579,1360.6273732744169,538.9795928898897,69.30184785778843,150.67847317706585,1,-1,-1,-1
191,590,677.5466324696877,397.44343140105843,176.82828318720203,421.01820379957917,1,-1,-1,-1
191,578,534.166896478875,371.3555120668949,170.97526606439007,416.0223759873872,1,-1,-1,-1
191,601,-109.1367095484699,231.942622831187,320.9697438197201,782.5560180599889,1,-1,-1,-1
191,584,443.3741441704932,388.427756620609,176.19084501239487,421.5769804247221,1,-1,-1,-1
191,592,891.544567757283,420.8578544253528,145.4795875702791,347.1638192063979,1,-1,-1,-1
192,575,-65.97927406907945,53.75555280042681,577.9487934703654,1305.6044335872268,1,-1,-1,-1
192,577,652.9196845442777,-106.54243463208275,506.2863973764983,1371.6444138027305,1,-1,-1,-1
192,591,1595.3577443737317,393.10223503624195,130.34628022381577,269.78599663773576,1,-1,-1,-1
192,582,1398.4886893918492,432.15665096405183,105.92261514321534,254.1572744303447,1,-1,-1,-1
192,596,1469.6849187244602,425.77370475996656,90.61986193402849,232.77106754875064,1,-1,-1,-1
192,579,1362.3853991821054,537.0280516832917,70.12720724795004,153.33857160617322,1,-1,-1,-1
192,590,683.0059613463579,383.33552339627136,183.59813009792498,437.8537444367428,1,-1,-1,-1
192,578,541.2929268636651,372.6651028542931,170.2607601973513,412.9899484207235,1,-1,-1,-1
192,601,-69.99491152035496,238.78483157915986,309.3494401442323,755.6453062265308,1,-1,-1,-1
192,584,453.8714409947216,388.2861420325942,174.9451649863166,422.3730438898741,1,-1,-1,-1
193,575,-95.12654838079746,63.759891162048234,579.4437674784311,1297.4604673450585,1,-1,-1,-1
193,577,636.7784950185633,-106.73050096441546,505.6746752470879,1368.9473160482323,1,-1,-1,-1
193,591,1595.9783339632243,393.4613757432978,131.50402587140928,270.1054416900863,1,-1,-1,-1
193,582,1400.0899177935612,432.41332985863374,105.77424634788412,253.5599387935055,1,-1,-1,-1
193,596,1472.9118937263008,426.1072286425468,91.48896430386051,232.5992745141767,1,-1,-1,-1
193,579,1363.824695238118,536.1435757169479,70.16050147153034,153.79513854679584,1,-1,-1,-1
193,578,548.1602821200925,373.084641565566,170.97645156853767,413.8913880498705,1,-1,-1,-1
193,584,462.8733968343979,389.199399456539,173.26224960379415,420.8177511201643,1,-1,-1,-1
193,604,308.5015996279116,395.5138244628906,198.3499745723018,409.3929016113281,1,-1,-1,-1
193,587,703.3804668145387,338.4830517921703,217.4351526973057,496.50094730889333,1,-1,-1,-1
194,575,-127.6889364223565,65.72113629050466,588.0333811511204,1307.603101558163,1,-1,-1,-1
194,577,618.7354417035451,-101.69053254960147,503.08397506341703,1359.0983494647624,1,-1,-1,-1
194,591,1599.907208195708,394.2395983056926,132.03798396713188,269.0136400445921,1,-1,-1,-1
194,582,1400.6673119540217,431.6169693888425,106.24591930277592,255.11625730932323,1,-1,-1,-1
194,596,1478.4133947932492,426.6276836087139,91.69736953009705,231.68147023249426,1,-1,-1,-1
194,579,1367.8124320927152,536.3169528754698,69.93434386985751,152.8065119770075,1,-1,-1,-1
194,578,555.8578607073755,376.78018723916375,170.37269559900665,413.13516450288233,1,-1,-1,-1
194,584,470.37247862122365,386.286546037295,174.40800171464892,426.86329298184677,1,-1,-1,-1
195,575,-170.59751757970116,50.27396605852573,608.1148747561045,1334.236521192662,1,-1,-1,-1
195,577,598.4656614255675,-76.13298409206732,491.87566879271225,1327.4731127940104,1,-1,-1,-1
195,591,1601.5066858645152,394.3065406880903,133.3555442828588,269.39564216688274,1,-1,-1,-1
195,582,1401.1921352107934,431.61881008679967,106.18835409782803,255.28092532785047,1,-1,-1,-1
195,596,1481.145069869875,427.1929694576015,91.36291988777708,230.20203992037062,1,-1,-1,-1
195,579,1369.404720381408,534.2732288826518,71.50097929458136,156.27633980052687,1,-1,-1,-1
195,578,558.4257290167739,374.5136913409615,171.60686262245093,412.94614890913675,1,-1,-1,-1
195,584,477.6090422399593,384.67337388579296,175.04095221052734,430.4962655993305,1,-1,-1,-1
195,599,160.77148689945685,247.28213293608735,314.19983916112204,748.8858280805844,1,-1,-1,-1
195,587,813.6185309983223,342.1584159491337,205.23738591373896,465.789691207961,1,-1,-1,-1
196,575,-224.2600004723625,47.237046974175996,625.6762668874385,1357.4815369222408,1,-1,-1,-1
196,577,583.2027489179657,-16.721255128355097,445.91966846885464,1205.6050118317203,1,-1,-1,-1
196,591,1606.683966126503,394.97142483760325,132.42283287505967,266.9443641739648,1,-1,-1,-1
196,582,1401.6709827478662,433.8621117705435,106.35368002291035,255.35694991529658,1,-1,-1,-1
196,596,1486.2328468545888,427.69596611726297,90.85858270914656,228.79578255704564,1,-1,-1,-1
196,579,1372.6788295995727,533.6466507026875,72.2694171602567,157.54518520496268,1,-1,-1,-1
196,578,558.3160678375565,375.3457816798483,173.9731920195533,418.78280427381884,1,-1,-1,-1
196,584,489.51829570475985,384.5173426254976,175.31662525892617,430.62081161693476,1,-1,-1,-1
196,599,187.30030587384726,228.14243190274726,315.1642684910547,748.0030284826814,1,-1,-1,-1
196,587,855.7027923907614,347.3710385031317,204.97951827461432,460.6332803774503,1,-1,-1,-1
197,575,-264.2814673760519,51.66495074985107,636.5301365952263,1363.4932218577587,1,-1,-1,-1
197,577,568.8009822908182,0.3870771576084735,427.6093261204113,1160.0210075394514,1,-1,-1,-1
197,591,1610.7518283612478,397.58203032674146,129.23521382124142,260.5532238679494,1,-1,-1,-1
197,582,1404.9233753688281,433.72709622824004,107.48377468209318,257.59378980140383,1,-1,-1,-1
197,596,1488.0793460755444,427.5075135340679,91.43184779244855,229.09066579116535,1,-1,-1,-1
197,579,1375.3596526638353,534.5532672640965,72.03060825878646,156.19733248178025,1,-1,-1,-1
197,578,563.6950044003106,374.3115000203876,172.96495742087544,412.9939745492114,1,-1,-1,-1
197,584,498.50667815920804,385.29249296347564,175.24785597899287,429.04637238877376,1,-1,-1,-1
197,599,207.0278118034853,222.87178188566264,321.75628022530054,754.8634179348875,1,-1,-1,-1
197,587,879.8381919024249,350.40136494532635,203.64370465226202,456.0343839886095,1,-1,-1,-1
198,575,-281.6155401407247,61.94862754600376,638.7095396422496,1358.1904546735532,1,-1,-1,-1
198,577,568.6830523571975,47.3194906228141,394.28147846014787,1071.9562922745079,1,-1,-1,-1
198,591,1613.7852964753006,393.7403990910174,130.68223064298058,263.09776319554715,1,-1,-1,-1
198,582,1406.9201382519525,434.2700541981846,107.67178417876868,257.76484901314313,1,-1,-1,-1
198,596,1488.0863234742744,426.8518138412394,92.56248456819647,229.93470146595993,1,-1,-1,-1
198,579,1377.0003855025834,535.2828895397037,72.58071032562607,155.8861705439344,1,-1,-1,-1
198,584,505.4025040499274,381.64184891678053,177.22241396813547,428.7702025731334,1,-1,-1,-1
198,599,227.87168065845833,222.93464154786176,323.2018965176878,753.6483612876176,1,-1,-1,-1
198,587,891.5807291097537,347.4674142495662,205.7128298046277,461.95264096277424,1,-1,-1,-1
198,606,-487.8007392902742,-36.76201095581064,820.2364883461734,1484.3105224609376,1,-1,-1,-1
199,577,521.4454785717523,4.410660787987581,428.48152350058706,1159.9561554819052,1,-1,-1,-1
199,591,1615.0533341184816,390.57324945371363,132.41694971495508,266.78569975305504,1,-1,-1,-1
199,582,1408.0447955394288,432.0437752773571,107.40607085534755,257.066013603365,1,-1,-1,-1
199,596,1491.972054049657,425.3032906116547,93.89893425054902,232.4612478322895,1,-1,-1,-1
199,579,1382.217353874596,537.5636586424303,71.76550675866845,153.56393251444297,1,-1,-1,-1
199,584,519.3337333203508,383.8782758254124,172.8373142939272,410.9132454756087,1,-1,-1,-1
199,599,248.44385642139454,221.7374329867352,324.59784147066836,755.6027335518064,1,-1,-1,-1
199,587,899.5432261213165,338.78942951996964,207.87655319793262,470.5616678577184,1,-1,-1,-1
199,606,-469.56113422247125,-13.503686977934876,777.7177872120916,1409.7282593137686,1,-1,-1,-1
199,601,103.47047069712659,262.07154530035825,275.56023286252025,676.3570898884682,1,-1,-1,-1
200,577,483.75038956290604,-39.234339824905874,464.1149757424008,1247.178962027155,1,-1,-1,-1
200,591,1615.6294172670123,388.67536169814593,133.67287888084195,269.329464798137,1,-1,-1,-1
200,582,1411.7738910903022,432.68104997841124,108.4308169515504,259.0448988445314,1,-1,-1,-1
200,596,1497.716279305478,423.11286893719716,94.17044166311169,232.60126711097087,1,-1,-1,-1
200,579,1386.9691486588338,538.3982083024486,71.92210943856931,152.8503612044362,1,-1,-1,-1
200,599,265.5059948306242,224.16965557159227,323.9513508347763,751.0814343009221,1,-1,-1,-1
200,587,911.5663417688896,334.4708062238583,208.26268022356493,474.52159429462216,1,-1,-1,-1
200,606,-460.18951378310237,1.498095078273309,748.6296695006438,1360.68257619635,1,-1,-1,-1
200,601,121.47446004171547,257.8929378349797,281.35345431504925,694.2453207427376,1,-1,-1,-1
201,577,475.18668311851036,24.5522481552332,422.0724183126117,1124.3605229345133,1,-1,-1,-1
201,591,1620.2756156899038,389.66311348120644,132.13795447373874,266.3462292560094,1,-1,-1,-1
201,582,1414.2024117314156,434.06819913936056,108.06140954147585,257.40878463052127,1,-1,-1,-1
201,596,1504.7028991986258,422.2440935682247,93.95430870522381,232.4990644701745,1,-1,-1,-1
201,579,1390.4662088414295,538.0653183727741,71.86484261419515,152.53898183907484,1,-1,-1,-1
201,599,281.57380570494036,228.19063262906963,320.93051656492975,743.0447089694441,1,-1,-1,-1
201,587,928.2389604252301,327.34975560031154,210.8214237593047,478.86236208690786,1,-1,-1,-1
201,601,143.9514492855816,254.87913262085522,279.0390115023638,692.9427574248887,1,-1,-1,-1
201,590,808.3548835322483,407.1373130135847,155.57009254473587,372.249269096032,1,-1,-1,-1
202,577,462.9691309576175,40.425955293453285,418.7370929279062,1102.7907813310896,1,-1,-1,-1
202,591,1623.0222265601758,389.7201362863498,131.75437980037614,266.09012700516485,1,-1,-1,-1
202,582,1418.5411486430048,434.6861957082463,108.3721016331482,258.0464010340287,1,-1,-1,-1
202,596,1507.929872735911,422.66557735674644,93.25971903163109,231.3017546524077,1,-1,-1,-1
202,579,1394.3592394263374,537.1230400502767,72.15204623231487,152.94061078880117,1,-1,-1,-1
202,599,298.90266322369087,237.0543472316129,313.40145500740044,726.016705980919,1,-1,-1,-1
202,587,938.1512315785463,324.4353076284218,212.49063141267092,479.8037969691971,1,-1,-1,-1
202,601,164.3600902889101,248.49968614187054,280.9597146284667,703.822303614708,1,-1,-1,-1
203,577,446.0646266304088,38.64686727229537,425.25493249182216,1108.5493398726298,1,-1,-1,-1
203,591,1628.5885651570666,391.8957699040666,129.7101921970892,262.52773715717154,1,-1,-1,-1
203,582,1420.039917045976,434.76529581297757,108.59758951190007,258.4260363536307,1,-1,-1,-1
203,596,1512.9281016371588,424.2748183403917,93.66714073824085,231.84506793411902,1,-1,-1,-1
203,579,1396.667414442937,536.2594402898001,72.61332872973114,154.20262819781556,1,-1,-1,-1
203,599,315.8033611356751,237.52642897091272,308.1154794289469,716.3069465066795,1,-1,-1,-1
203,587,946.7103827358303,325.41233697271946,211.59395035477104,475.7629265670818,1,-1,-1,-1
203,601,185.5201635298638,248.81228708544438,270.60868162474844,682.990180109945,1,-1,-1,-1
203,590,839.8682682477624,428.46858011654814,147.60680244989922,351.5406835874488,1,-1,-1,-1
204,577,355.0340852137648,-84.82694460309688,518.7396131855819,1334.7518813846502,1,-1,-1,-1
204,591,1636.7307644890175,398.20254215225594,126.28030954239874,255.34815489313027,1,-1,-1,-1
204,582,1422.0130002483625,435.5155130673079,107.94384747945901,256.8761746319178,1,-1,-1,-1
204,596,1519.1880107171276,424.838697895275,94.5095447761362,232.50698044888398,1,-1,-1,-1
204,579,1400.5845628125464,535.9250571289242,73.6187364080944,156.39124618229965,1,-1,-1,-1
204,599,356.6714152777387,245.0954421824294,299.90344500380337,696.6393157797291,1,-1,-1,-1
204,587,959.7137378357786,329.0143259228804,209.22179091995542,468.51972675537394,1,-1,-1,-1
204,601,204.01388607350097,251.3757734258616,271.4425853160133,689.0876548160426,1,-1,-1,-1
204,590,851.3252664732379,419.53279344535633,153.44878704300288,363.56865504285287,1,-1,-1,-1
205,577,304.50234214350166,-133.59441634962116,562.2510193959822,1435.1616184138684,1,-1,-1,-1
205,591,1640.379072335819,401.2899018869227,124.44762975680166,251.27368038178142,1,-1,-1,-1
205,582,1422.897770449759,435.9212182605935,107.55226220898099,255.94266366621466,1,-1,-1,-1
205,596,1526.3654071013502,426.3559988463198,94.40121165809117,230.04934147026287,1,-1,-1,-1
205,579,1403.9212911560917,536.9043487850346,72.66005602405204,154.0710179504159,1,-1,-1,-1
205,587,968.0250383787757,329.8184149070913,209.54600845862703,466.90524378658597,1,-1,-1,-1
205,601,216.23991806739082,257.19133464244726,260.6323672331073,663.789325491181,1,-1,-1,-1
205,590,854.8531068982879,407.0778470469875,164.72735051914017,385.82412665591454,1,-1,-1,-1
206,577,258.92917087467936,-146.2278513666322,585.0589298106097,1481.8284037934088,1,-1,-1,-1
206,591,1642.4824131130947,402.87837466185334,123.49152910574159,248.8792768308646,1,-1,-1,-1
206,582,1426.9826477850288,435.5662893690698,107.52785125942734,255.8458173147238,1,-1,-1,-1
206,596,1533.326980939948,427.83580683577867,95.11200327473338,228.13168885915238,1,-1,-1,-1
206,579,1404.9865671360794,536.0992921082576,73.91345391706442,156.87652912861907,1,-1,-1,-1
206,587,981.1743623478394,332.39795172340337,207.2456384297583,462.0957346780058,1,-1,-1,-1
206,601,225.47893000798086,265.6127619792267,253.89203598260303,651.7933288673713,1,-1,-1,-1
206,590,861.5666687791525,406.61228392046235,166.736560093403,386.98260729806157,1,-1,-1,-1
207,577,203.6761552326953,-170.64267115745906,610.4070207643884,1536.1814223809424,1,-1,-1,-1
207,591,1646.892430998862,403.9016833014117,122.80761766940131,246.93583698738237,1,-1,-1,-1
207,582,1429.137095939182,435.0405210123852,107.6461024928251,256.22781649687533,1,-1,-1,-1
207,596,1540.1880917359385,429.4086295089326,95.25713266946654,224.88608664530616,1,-1,-1,-1
207,579,1407.4915912729355,535.0650000439878,75.43399647477538,160.2610972717294,1,-1,-1,-1
207,587,990.8931976687201,334.7114395276218,205.0002900657302,457.39281761092434,1,-1,-1,-1
207,601,261.5409576774376,285.8868506415301,241.41378265159366,612.1841907113065,1,-1,-1,-1
207,590,868.9643502315857,409.04660156345636,166.11115672327128,381.7221139600075,1,-1,-1,-1
207,578,644.8013608598756,376.85388737822393,179.63337400621688,417.84283807562593,1,-1,-1,-1
207,599,417.57001400394734,267.06997584302127,287.10642868816166,663.7359206942318,1,-1,-1,-1
208,577,159.72423051269675,-181.88233017742414,619.6448468200973,1552.1782243128644,1,-1,-1,-1
208,591,1649.4012412547452,405.24369962272806,122.0145612323687,244.16364977013194,1,-1,-1,-1
208,582,1433.507839491167,434.730998092428,107.90652785571815,257.2806325383093,1,-1,-1,-1
208,596,1546.9810272513887,430.2505715785833,95.66186812782487,223.42985070839012,1,-1,-1,-1
208,579,1408.8921044320643,534.2757571679292,76.5428962099877,163.01289723457253,1,-1,-1,-1
208,587,998.6371635869851,333.9132847354007,204.65174760852128,458.2252935178358,1,-1,-1,-1
208,590,880.7160354327474,407.73485304344274,164.94851445262393,376.7627412828215,1,-1,-1,-1
208,578,633.1953216256809,366.12436169270956,190.05054957379417,440.009049159882,1,-1,-1,-1
209,577,102.21692178594901,-196.33533825011136,631.8872958237804,1579.5049915644556,1,-1,-1,-1
209,591,1652.8934741490266,400.70823811563224,124.32896580872342,248.7419160929488,1,-1,-1,-1
209,582,1434.29872468825,429.05494896669427,110.10168258562095,263.9710877927327,1,-1,-1,-1
209,596,1553.714284971505,430.21997955279846,96.2758622549514,223.90806555559882,1,-1,-1,-1
209,579,1410.206635123463,532.3562683561455,77.58126704726487,165.84545951050023,1,-1,-1,-1
209,587,1011.1486316407313,334.1100554443062,202.6719737217467,457.7350754236634,1,-1,-1,-1
209,590,890.1957309131592,407.5047244070628,163.4105347245244,372.80872119275864,1,-1,-1,-1
209,609,-113.64097385728984,267.63909912109375,321.9716510837203,753.3731811523437,1,-1,-1,-1
209,599,468.75693807794505,293.07565250102493,265.39945575409433,613.7973194749095,1,-1,-1,-1
210,577,51.7791509822095,-202.46767460570857,640.2492102258925,1598.399918371943,1,-1,-1,-1
210,591,1654.9976198066063,398.4665926312723,125.33291181471085,250.26207954061744,1,-1,-1,-1
210,582,1434.9270454908008,426.40243678941823,110.73450997003903,267.0165941169388,1,-1,-1,-1
210,596,1556.3430371143077,429.36137027538894,96.86376165723875,225.11351500377697,1,-1,-1,-1
210,579,1413.4036897899605,531.2866327719852,77.98328816495864,167.0105727564018,1,-1,-1,-1
210,587,1025.6481418066573,331.38123178314504,200.80982692740196,458.15462120426247,1,-1,-1,-1
210,590,898.587321912243,407.0847307793543,162.1496435843449,372.14850411648,1,-1,-1,-1
210,609,-93.32245815471597,267.85405302864064,325.28671548440695,761.8676760267475,1,-1,-1,-1
210,599,471.5044222122972,281.389925009553,271.4032254263366,627.9641009321118,1,-1,-1,-1
210,578,648.1698377678189,369.48829600059406,189.10590222457094,434.28488850064684,1,-1,-1,-1
211,577,-12.973319742164449,-220.16246875429806,653.9290530473229,1635.3966031395903,1,-1,-1,-1
211,591,1659.4444228464085,396.7064162123887,126.8602100317198,251.99183696934352,1,-1,-1,-1
211,582,1434.8930610345913,424.4119775280254,111.60197435342897,270.13792589271236,1,-1,-1,-1
211,596,1561.1536236022434,428.8514827776525,97.70893519959657,226.12723093644846,1,-1,-1,-1
211,579,1415.5507757946607,530.0194554376623,78.71350653082523,168.19692193841192,1,-1,-1,-1
211,587,1044.6446691575318,329.4895443192615,199.6695755162028,458.55529131631636,1,-1,-1,-1
211,590,910.8674050040598,405.33581278549434,161.32607564714405,373.4943748912997,1,-1,-1,-1
211,609,-76.37137198617658,261.26727888052807,317.31987953959026,745.2407156949349,1,-1,-1,-1
211,599,484.0253488814053,253.5628179183754,289.3125131685204,661.6583635523294,1,-1,-1,-1
211,610,213.29551937637385,264.22824096679693,331.2805493820179,711.342138671875,1,-1,-1,-1
211,578,660.3057925235858,371.3130269678687,189.17691398832773,429.55659936504975,1,-1,-1,-1
212,577,-47.520708402725745,-210.67833158830865,644.3670849674368,1616.7417721525862,1,-1,-1,-1
212,591,1664.4006772914904,394.83262118581433,128.4055429636968,254.34189817323187,1,-1,-1,-1
212,582,1435.2023406549722,424.23209322656146,111.27312787013732,270.5236667144841,1,-1,-1,-1
212,596,1562.5440742553642,425.5096028117584,98.86099092213443,228.59114194586653,1,-1,-1,-1
212,579,1416.0867433241585,527.9348171358673,80.02188622332146,170.73121715362495,1,-1,-1,-1
212,587,1056.8868349718987,329.3317412098636,197.99661234209225,457.59228084069304,1,-1,-1,-1
212,590,921.5002696747846,403.28247551803923,157.9331894517475,370.35039845031804,1,-1,-1,-1
212,599,493.7996798516492,248.25511601478775,294.1150815252377,664.8754690889339,1,-1,-1,-1
212,578,668.9932036254833,372.2398431977805,189.60961629561342,427.1531853921122,1,-1,-1,-1
212,601,357.25031707835467,255.11508531214372,259.6936086661157,648.924788641498,1,-1,-1,-1
213,577,-86.28760270407861,-207.11336667760872,646.1961832582806,1627.97575510313,1,-1,-1,-1
213,591,1667.2322869568102,394.8260191860244,127.68052869521688,253.63612607696794,1,-1,-1,-1
213,582,1439.269303386956,423.73638571544996,111.3893029469835,271.417378965763,1,-1,-1,-1
213,596,1567.770756116747,427.09820078515236,98.72651082408092,227.69978192345894,1,-1,-1,-1
213,579,1419.2382082882482,526.6086147439253,80.4310844054998,172.53627414201202,1,-1,-1,-1
213,587,1066.4504028761212,330.0165270028401,196.32814652668233,456.1328686957941,1,-1,-1,-1
213,590,934.4011364464781,403.18470450718655,155.16791368488438,368.7067543500904,1,-1,-1,-1
213,599,506.6408083369555,254.88983920393247,295.0795892399611,657.2510341700325,1,-1,-1,-1
213,578,676.3840227841209,372.7724286651637,190.28404456841847,426.5154619749528,1,-1,-1,-1
213,601,362.5931671302346,263.43087706249634,263.1348086862412,639.9835370906688,1,-1,-1,-1
213,610,186.19049506980207,337.2184748095359,263.963917278566,567.6815106170009,1,-1,-1,-1
214,577,-143.6596825060182,-204.5844501471255,641.7283710282132,1621.7522560162633,1,-1,-1,-1
214,591,1669.230569080054,395.1609539118303,127.05657814600286,252.5445282464096,1,-1,-1,-1
214,582,1442.1324398997067,427.6971931788437,109.79486693375881,268.1124237697168,1,-1,-1,-1
214,596,1573.7811239388927,424.0721313481396,99.33352809610808,230.18868440627125,1,-1,-1,-1
214,579,1421.4447236236376,525.4524297750389,81.12612627016875,174.8480137738986,1,-1,-1,-1
214,587,1079.2401538704908,333.19908617853264,195.67342386303903,455.82043157254685,1,-1,-1,-1
214,590,949.5992303483742,407.62241426074695,151.34143742487038,364.77384325784084,1,-1,-1,-1
214,599,523.3198006818991,256.96435034432454,297.5127061603784,653.9484575210765,1,-1,-1,-1
214,578,685.1021556363887,374.9669276324158,187.72233454407584,422.46079497602375,1,-1,-1,-1
214,601,369.3910545601408,265.529689325867,263.5231592925989,638.4664090233157,1,-1,-1,-1
214,610,103.53552995458736,318.8696338886069,291.57581763374066,628.304161718459,1,-1,-1,-1
215,577,-164.7642766864673,-187.02257610642653,620.4961074031884,1568.337095890766,1,-1,-1,-1
215,591,1674.30986523758,396.9530867694043,125.1025659880199,248.50034969450604,1,-1,-1,-1
215,582,1447.4240087718579,429.46027808326147,109.16060501036056,266.8410597789317,1,-1,-1,-1
215,596,1580.4302232830303,422.84011066217533,99.44699430342935,230.97307804021744,1,-1,-1,-1
215,579,1425.5675682981143,526.5932529467093,80.37500440293178,173.560565128044,1,-1,-1,-1
215,587,1094.2689024889944,334.8579203278663,192.88928213153196,449.77474538933774,1,-1,-1,-1
215,590,956.3447149473066,410.02556286979984,148.82288044130246,362.2880304280065,1,-1,-1,-1
215,599,534.4420984632142,260.7634044333051,297.42179429771517,645.7708319886293,1,-1,-1,-1
215,578,687.8995988410223,375.21853771471194,187.03151018418052,422.23157194517995,1,-1,-1,-1
215,601,381.9599142800693,268.44664274407086,260.89852286972757,633.9538445995921,1,-1,-1,-1
215,610,46.37952943206807,278.4487208780463,330.89666625350964,715.215049869413,1,-1,-1,-1
216,577,-212.10991062342316,-198.5033077845685,622.7483916782796,1572.1446069815715,1,-1,-1,-1
216,591,1675.9469750440894,397.24748049442,125.7100448968018,249.4307014991547,1,-1,-1,-1
216,582,1449.417139925747,429.3601096716264,109.58651976087177,267.7071814890538,1,-1,-1,-1
216,596,1587.5699021686798,423.1378377526343,98.62827511351877,229.52945149809298,1,-1,-1,-1
216,579,1428.4718559811004,529.126759423548,79.49728474918604,171.54548392108387,1,-1,-1,-1
216,587,1104.3608506996045,339.88316596345356,190.89744376370396,444.29453731489923,1,-1,-1,-1
216,590,968.2868843698928,412.20900241162235,146.8255541426167,359.20293128008717,1,-1,-1,-1
216,599,542.1712096488175,260.30712378076083,297.8560702820579,639.3793898313444,1,-1,-1,-1
216,578,704.4429661229574,375.5728905104338,183.09488103142724,420.86956464535245,1,-1,-1,-1
216,601,402.2354023439965,271.1949662528868,255.25510056621832,628.3210510702467,1,-1,-1,-1
216,610,21.49529627684211,268.02888059111365,344.74886032385876,747.6824278560023,1,-1,-1,-1
216,609,-1.7363890421809458,222.36172053105196,338.70046170993896,797.5448597263841,1,-1,-1,-1
217,577,-229.122217284534,-198.12226171976545,616.4999838870161,1555.6886438367842,1,-1,-1,-1
217,591,1680.8407500525302,398.8844180680937,124.81780453196798,247.48491716751312,1,-1,-1,-1
217,582,1453.9364765854862,429.5461789202069,109.98271753017063,268.2846783184961,1,-1,-1,-1
217,596,1591.4508266684504,423.87214445085317,97.32334880905942,227.64730881401331,1,-1,-1,-1
217,579,1430.0155422791552,530.3664234923668,79.72722219000902,171.88475802762846,1,-1,-1,-1
217,587,1112.3091059566727,341.836920714393,190.13852395919585,442.26485333874473,1,-1,-1,-1
217,590,977.633152719879,413.9361728179373,144.84364666496367,356.25799578595587,1,-1,-1,-1
217,599,553.6902199657015,258.7368778038643,298.5733927649536,640.1294029290676,1,-1,-1,-1
217,578,715.7035257222158,374.44560200578877,180.6110465478847,422.86071059704557,1,-1,-1,-1
217,601,424.13266379834727,276.618854154496,242.63416357431015,608.7577626023175,1,-1,-1,-1
217,610,48.32654030844532,290.6178813110588,337.6674647427961,734.6013666623301,1,-1,-1,-1
218,577,-265.65954456568255,-217.34034469653864,628.8164409131807,1579.5845352175702,1,-1,-1,-1
218,591,1682.9566887394278,400.07160980305576,124.36358183740009,246.95129837987437,1,-1,-1,-1
218,582,1455.8796685751342,429.14150305059934,110.69173162962632,269.77720967772353,1,-1,-1,-1
218,596,1596.7022229062306,423.19703501458287,97.35998079489734,227.3612230185952,1,-1,-1,-1
218,579,1435.2124275470555,536.3042463031826,76.37940534542845,164.33772143362674,1,-1,-1,-1
218,587,1114.9686704711862,341.5585732638688,190.58325486667212,444.14447361736904,1,-1,-1,-1
218,590,986.1010094761227,416.5292159155166,142.81667096562893,351.5356769604234,1,-1,-1,-1
218,599,580.3352630858742,258.6919527322929,290.92472816098467,631.0854240937321,1,-1,-1,-1
218,578,720.40871501226,374.13441751444384,178.3998174273089,423.40032016346646,1,-1,-1,-1
218,601,445.4046831785431,275.83223356200716,237.8934234464771,607.5484298710943,1,-1,-1,-1
218,610,77.78270417686366,302.8706538790874,330.84559695811356,722.4479479709587,1,-1,-1,-1
218,611,-476.88409165013934,-295.26764526367185,778.1001657221536,1696.1941650390625,1,-1,-1,-1
219,577,-305.770393179264,-217.71278903352538,635.9009057360506,1594.0288009074886,1,-1,-1,-1
219,591,1684.3398514181404,403.4375157081099,123.40669400789369,245.40619359453552,1,-1,-1,-1
219,582,1460.4831332772505,429.02258726296327,111.22956098624408,270.76397293116503,1,-1,-1,-1
