69,1030,545.3833810037083,548.2896516640724,36.81634352232971,97.09413015238194,1,-1,-1,-1
69,1035,605.0019382091342,536.2431212462144,33.711911230127505,85.94010691447185,1,-1,-1,-1
69,1036,1703.0014120196042,536.599498293905,37.72905419830048,90.54405451967715,1,-1,-1,-1
69,1061,806.3650611896575,515.7808361573822,20.70811763777977,51.3618561686046,1,-1,-1,-1
69,1020,772.8539931723208,508.2990471738738,22.701676254726394,56.69672001659075,1,-1,-1,-1
69,1064,1226.7288407097126,494.749759583423,19.390471836640323,42.38377001236209,1,-1,-1,-1
69,1065,1031.34852605429,500.46872398888087,10.883426179506536,25.48271469331195,1,-1,-1,-1
69,1037,738.6670105967243,506.87243685529364,19.52722357753912,48.04071943265846,1,-1,-1,-1
69,1033,516.307215404006,554.2135436051611,33.614382282423705,90.66358414532571,1,-1,-1,-1
69,1083,576.2432584925072,541.8173759681274,36.9878591888682,99.97399809126067,1,-1,-1,-1
69,1034,1269.3132189702974,504.8596389351055,17.218310760900327,44.374232481467025,1,-1,-1,-1
69,1050,1592.006962237714,513.9089412616089,23.489689679768308,57.02867359744988,1,-1,-1,-1
69,1082,1663.0657096624182,512.2232717800717,22.255824175370595,53.215041232535626,1,-1,-1,-1
69,1056,507.5926560643866,533.9218505552476,30.460840385877443,79.27608886531003,1,-1,-1,-1
69,1069,1572.41846084592,516.925037697358,21.815441913302877,51.18742214999212,1,-1,-1,-1
69,1053,1393.9131682546238,518.0838905889593,23.24750318892998,56.031839765372666,1,-1,-1,-1
69,1090,1500.006918150308,509.6561930936082,21.70241815601793,53.27639304754639,1,-1,-1,-1
69,1091,756.5708278933477,508.2089721679688,17.628278295335964,41.90882568359375,1,-1,-1,-1
69,1081,1383.3254368082123,508.77751026527477,20.48466370841871,48.36801653660283,1,-1,-1,-1
69,1038,1485.6884561358356,509.217966808808,20.77850746274337,49.08869666681745,1,-1,-1,-1
70,1022,1621.4850898216846,569.0806477446168,65.15835062786853,153.16149163200384,1,-1,-1,-1
70,1023,332.47758929633164,558.921250912802,51.13424532449579,125.40671843599478,1,-1,-1,-1
70,1025,378.9728273634998,566.4218654621328,50.902938875413,119.18538649421761,1,-1,-1,-1
70,1026,1760.527994400496,554.3651660285509,39.13098721268553,95.67894991210379,1,-1,-1,-1
70,1030,541.1204512065317,549.1453342168311,37.40203926075267,98.45970864181194,1,-1,-1,-1
70,1035,601.1951169129229,536.1743354077867,33.63107286224586,85.78459516310032,1,-1,-1,-1
70,1036,1704.2818294868464,534.4887672092066,38.536372003332836,92.48394794646359,1,-1,-1,-1
70,1061,804.5734310652413,515.8951668113173,20.6365203461446,51.33157922423059,1,-1,-1,-1
70,1020,769.8496328974172,508.5564326915314,22.16653598106648,55.35195247725459,1,-1,-1,-1
70,1064,1225.579802790029,494.08629188598445,19.058552307825128,41.91074466463301,1,-1,-1,-1
70,1065,1028.8212082099274,499.04750247619614,10.741948778389323,25.100316629258916,1,-1,-1,-1
70,1037,734.963704949146,506.6978965345088,21.656283021143338,53.2807445150224,1,-1,-1,-1
70,1033,512.8138164510335,554.5303441531009,33.67651668405057,90.7755043609168,1,-1,-1,-1
70,1083,573.8826032731938,540.6414066411543,38.01361750955322,102.49862959705268,1,-1,-1,-1
70,1034,1269.7366349509002,506.51753206016616,16.776723501048277,43.18219846636669,1,-1,-1,-1
70,1050,1591.727785791236,512.4283311252447,22.02709325892761,53.29513760411856,1,-1,-1,-1
70,1082,1661.5230470519334,511.41852048255987,22.218575575198347,53.09917881964859,1,-1,-1,-1
70,1056,505.54073851382805,535.7232467953847,31.864954401142334,82.59500593294989,1,-1,-1,-1
70,1069,1571.1235910582598,515.7396837955994,21.995770456115714,51.76250611489426,1,-1,-1,-1
70,1053,1393.9208217163284,516.8540352510506,23.119911503963838,55.58907294635669,1,-1,-1,-1
70,1090,1499.3999719261196,508.1856185285544,22.912438352242187,56.18429200903844,1,-1,-1,-1
70,1091,755.936635929684,507.4835365540432,17.84146284007536,42.39993905088313,1,-1,-1,-1
70,1081,1381.5874740397817,507.20050831050537,20.491189118556377,48.49860343228853,1,-1,-1,-1
70,1089,442.3752845117017,555.4297092474912,32.675851029517474,75.31916257759579,1,-1,-1,-1
70,1043,486.94735463283337,557.0493069232924,28.007374344634993,72.29070875296007,1,-1,-1,-1
71,1022,1625.7460349195055,571.2223052606047,66.59297020845482,156.45442432083934,1,-1,-1,-1
71,1023,327.64585209165466,555.2158385468351,51.62525515051267,126.99829552797804,1,-1,-1,-1
71,1025,374.69775473146126,562.938392301286,51.94280922273285,121.98219620920074,1,-1,-1,-1
71,1026,1761.8590580299285,556.9845830334215,39.61929429670769,96.73231157480629,1,-1,-1,-1
71,1030,535.9870743064757,548.5449398673219,37.95791167317589,99.75093577058807,1,-1,-1,-1
71,1035,598.0587606042786,535.6454694736151,33.51522976894606,85.45927835664503,1,-1,-1,-1
71,1036,1706.1229022734524,536.5437176565873,38.59669510994007,92.81657423370176,1,-1,-1,-1
71,1061,802.5984014900044,515.4597818739467,20.914478883478516,52.07928187597469,1,-1,-1,-1
71,1020,768.3255713501272,508.20645391044906,21.899442370872265,54.637159354490784,1,-1,-1,-1
71,1064,1224.3014195476762,494.92893382368055,19.016020031013678,41.90021508865756,1,-1,-1,-1
71,1065,1026.1120655964446,499.20723770884416,10.171214321923747,23.863772331100932,1,-1,-1,-1
71,1037,732.9574042287559,506.482700778036,20.61960274513334,50.59003724973556,1,-1,-1,-1
71,1033,508.54067716937027,553.6998908217394,33.72549936435938,90.8612860254122,1,-1,-1,-1
71,1083,572.4223961710542,540.5274115932676,38.33149423691146,103.10122377228005,1,-1,-1,-1
71,1034,1268.6507889582483,507.83591643383016,16.47843408939437,42.39357050233308,1,-1,-1,-1
71,1050,1587.789403643858,514.547879077324,22.02101189439575,53.34220495737644,1,-1,-1,-1
71,1082,1660.0616575277063,512.0127452153231,24.103343990515427,57.65264121309812,1,-1,-1,-1
71,1056,500.4454116980274,532.891304485588,31.657575739170532,81.76175417483894,1,-1,-1,-1
71,1069,1570.2337192992936,517.7799379459997,21.12517774461106,49.84849710713327,1,-1,-1,-1
71,1053,1393.219123403433,517.1121333692859,23.131165726410234,55.53140697659421,1,-1,-1,-1
71,1090,1498.7553049832725,508.7707985335235,22.753437543942873,55.696379334946876,1,-1,-1,-1
71,1091,751.4380662926535,508.0036959302313,17.45719917572743,41.49735848838558,1,-1,-1,-1
71,1081,1380.3386622640528,507.5627308096686,20.089381981770394,47.44070667464658,1,-1,-1,-1
71,1043,480.40380964783304,556.5837243480768,28.633357587414427,73.19794386909874,1,-1,-1,-1
71,1060,1601.6576191995239,512.3712911454431,20.961915624403826,50.04862565563022,1,-1,-1,-1
71,1084,1289.0625286062257,507.4836017684122,19.045605995640155,44.0342946647568,1,-1,-1,-1
71,1054,515.2592416514156,538.9103206513682,31.482171981783438,79.93585480680905,1,-1,-1,-1
72,1022,1628.2904864527147,570.3045474324322,68.08013969989722,159.2830314995878,1,-1,-1,-1
72,1023,322.2494148013601,557.3518314939275,51.726763041693786,127.31328609840358,1,-1,-1,-1
72,1025,369.7025798294096,564.6354449702181,52.28262280486737,122.7197120728485,1,-1,-1,-1
72,1030,531.9295122244891,549.3171562770891,38.121874792598284,99.96343280822694,1,-1,-1,-1
72,1035,593.5426152943744,535.898960361821,33.79176916332634,86.10966432235494,1,-1,-1,-1
72,1036,1707.3007506196298,534.700161043419,38.680101860877514,93.03078963361189,1,-1,-1,-1
72,1061,799.468393492275,515.4405512066692,21.047692884608587,52.69520214519737,1,-1,-1,-1
72,1020,766.1821035431605,508.1124564012315,22.294336874774007,55.672414183531366,1,-1,-1,-1
72,1064,1222.793897697833,495.4392053428398,18.434234885952304,40.621989418625006,1,-1,-1,-1
72,1065,1022.4026637074653,498.4264135255189,10.615104402072973,24.808145774516145,1,-1,-1,-1
72,1037,728.8033856947246,506.9915697786058,22.006935661853795,54.05846219342538,1,-1,-1,-1
72,1033,504.0058969754268,553.1563159968858,35.00370533996351,94.3494837056235,1,-1,-1,-1
72,1083,568.2352340065132,539.1858666008968,39.27138017353612,105.8319779912671,1,-1,-1,-1
72,1034,1267.9835307122405,507.6195994108046,16.463977242109888,42.126051247769134,1,-1,-1,-1
72,1050,1586.201974742353,514.2523985092228,22.567663426713995,54.81911838195752,1,-1,-1,-1
72,1056,495.26177493246115,532.3994429348148,31.71404137009857,81.63714343828387,1,-1,-1,-1
72,1069,1567.4265683403223,516.6304925485825,21.317405676534886,50.316708385045175,1,-1,-1,-1
72,1053,1392.389900757805,516.7769832361505,23.138546782091808,55.49423264568601,1,-1,-1,-1
72,1091,749.4105422340085,507.3282063699732,17.801566486836997,42.29992739650476,1,-1,-1,-1
72,1081,1378.6872902181858,506.6184789635878,20.421520769642957,48.09019511029758,1,-1,-1,-1
72,1043,474.07633112501117,555.900724657837,30.12981575881272,76.60827354583024,1,-1,-1,-1
72,1060,1600.890617022035,510.43073487545297,21.274772942867678,51.03843474596522,1,-1,-1,-1
72,1084,1288.6879885900566,507.50436166808294,18.653782580545354,42.93439184419266,1,-1,-1,-1
72,1089,429.67888935409496,556.0116065381828,32.69784099587145,75.44363417993526,1,-1,-1,-1
73,1022,1632.9036736282035,573.6696986542743,68.94587284834822,161.4226197624672,1,-1,-1,-1
73,1023,318.139014466238,553.3334660823725,52.434225291526644,129.16354272728765,1,-1,-1,-1
73,1025,364.19878284934543,561.6602904647519,52.84750665868965,123.9828776675909,1,-1,-1,-1
73,1030,527.8733036988394,547.0864343030436,37.966857955448326,99.6796705684103,1,-1,-1,-1
73,1035,589.879312451514,534.0092945966817,34.80818231960976,88.97972660334418,1,-1,-1,-1
73,1036,1709.2817887465933,537.1277420387145,38.99619558617405,93.73811719722926,1,-1,-1,-1
73,1061,798.2323674917089,513.2055716875943,20.874456504206904,52.45347577481423,1,-1,-1,-1
73,1020,763.7383459832404,507.6553524129663,22.048286249988998,55.13746689402797,1,-1,-1,-1
73,1064,1222.1261561189333,496.1318878553267,17.90383289594549,39.432825093515746,1,-1,-1,-1
73,1065,1020.3156716619173,498.0252989243402,10.634877806315119,24.860976143179577,1,-1,-1,-1
73,1037,726.9485863337908,505.53295734542087,21.627089042498614,53.01912292552491,1,-1,-1,-1
73,1033,500.2307812947774,550.341973913974,34.812550861974756,93.82442729564131,1,-1,-1,-1
73,1083,564.9769765282753,535.2522895066851,40.491618495905506,109.52576271122102,1,-1,-1,-1
73,1034,1267.8901230969489,507.7421932853793,16.80397985837751,42.9364633966128,1,-1,-1,-1
73,1050,1584.7446525247728,515.218048691788,23.176164032255837,56.224688057009494,1,-1,-1,-1
73,1056,492.7747400714661,530.6714424481112,32.60586772730001,83.66400354312887,1,-1,-1,-1
73,1069,1566.0705840139904,518.4139681287428,21.386981636644446,50.50625076172257,1,-1,-1,-1
73,1053,1391.4493690631439,518.6102430007056,23.926849390872565,57.39720316874494,1,-1,-1,-1
73,1091,748.3682891314398,505.9695915211628,18.120601896636362,43.05418051731996,1,-1,-1,-1
73,1081,1377.8767324819219,506.9474976591306,20.71959267652201,48.80513170633301,1,-1,-1,-1
73,1043,469.4328548705274,554.0548336379334,31.693891600965642,80.00161298803413,1,-1,-1,-1
73,1060,1599.7413879296491,512.8719277948765,22.507129699793307,54.23372556026523,1,-1,-1,-1
73,1084,1288.0974657061201,507.82635425483767,18.608630809085625,42.71751464642773,1,-1,-1,-1
73,1026,1765.9821270134046,559.6988041017202,43.576747825343816,106.39107585666703,1,-1,-1,-1
74,1022,1637.8155647688086,571.6408109171813,69.48030435329423,162.8766966825177,1,-1,-1,-1
74,1023,312.5256189859384,554.2131092955705,53.195681727251774,130.76995190793394,1,-1,-1,-1
74,1025,359.8026535593217,559.4581845534351,54.02181234287515,126.92991614240101,1,-1,-1,-1
74,1030,523.389633507344,547.5444798915969,38.52981585151779,101.18845277934001,1,-1,-1,-1
74,1035,585.6106057787506,533.8203875108891,35.299505751714314,90.47665748459421,1,-1,-1,-1
74,1036,1710.2576961044747,534.8807753392837,39.460231289399296,94.90216283113641,1,-1,-1,-1
74,1061,795.9360023379003,514.4788183949313,20.787763175684265,52.195386190847344,1,-1,-1,-1
74,1020,761.9168560686948,507.5335235982454,21.980356727856922,54.92374912113918,1,-1,-1,-1
74,1064,1220.3303819915884,494.46489414510927,18.60131129147738,41.35205589219164,1,-1,-1,-1
74,1065,1017.3720366487966,498.230146694422,10.552697076561126,24.57747503772579,1,-1,-1,-1
74,1037,724.7709253744877,504.96813818691146,21.019311598127068,51.41650844407873,1,-1,-1,-1
74,1033,495.9170305821086,550.1656868646451,36.13218394255596,97.54598743397445,1,-1,-1,-1
74,1083,561.095132300317,537.5084528313951,39.71966345858899,107.52056075167411,1,-1,-1,-1
74,1034,1266.7638247819132,506.96206288199494,17.05295990074464,43.75606397941691,1,-1,-1,-1
74,1050,1583.8918104493762,514.6187898132143,23.402726640744852,56.73898357884021,1,-1,-1,-1
74,1056,491.1113794532316,532.1407329502504,34.61324353102793,88.67804288879944,1,-1,-1,-1
74,1069,1564.7293526169417,517.3192825670911,21.65584779271786,51.1069219917646,1,-1,-1,-1
74,1053,1391.3317063980594,516.9319274233662,23.616921268958592,56.85948768875782,1,-1,-1,-1
74,1091,744.7073850637236,506.7326379772898,17.600575446869453,41.747213871016285,1,-1,-1,-1
74,1081,1374.8154419741722,506.362969342351,20.984475222682004,49.245982535207126,1,-1,-1,-1
74,1043,464.5472970192573,554.2821729027938,32.05640302279296,80.23685844689818,1,-1,-1,-1
74,1060,1599.3490759471774,511.70279344907163,21.73540445203176,52.69638593387995,1,-1,-1,-1
74,1026,1768.0173348150533,558.8060881667345,41.97037656118521,102.36461807632969,1,-1,-1,-1
75,1022,1640.7293239094752,573.7588092798151,70.77821544507422,166.12700930624894,1,-1,-1,-1
75,1023,305.73643920854227,554.0361302513077,53.88594687791734,132.4631505016675,1,-1,-1,-1
75,1025,354.0150955010145,558.8547859341315,54.46414566843926,128.10602562893098,1,-1,-1,-1
75,1030,518.0953026121698,548.2796059180902,38.44200728225254,100.89331833959763,1,-1,-1,-1
75,1035,579.7747873831873,532.9552340883748,35.83816029832624,91.99450973666644,1,-1,-1,-1
75,1036,1710.913058345071,537.1532392764885,39.46092402901825,94.97335953999708,1,-1,-1,-1
75,1061,792.731558257567,515.0603441760552,20.699546874233906,52.15767879408431,1,-1,-1,-1
75,1020,760.3047172786536,507.33563216614755,22.02492203835947,55.098358939760175,1,-1,-1,-1
75,1064,1217.9630002033482,494.33640396478745,19.225766143600744,42.8795331100684,1,-1,-1,-1
75,1065,1014.788122273195,500.40542736015107,10.092164572028885,23.442138533855058,1,-1,-1,-1
75,1037,721.3253910108828,505.0364443863276,21.177582369707288,51.78486943307965,1,-1,-1,-1
75,1033,490.87089248141916,551.6213843458822,35.09887487911172,94.93301742739546,1,-1,-1,-1
75,1083,555.9774276849028,537.7996830014981,40.16456363164952,108.98274541417494,1,-1,-1,-1
75,1034,1263.4248220280417,506.4153129156544,17.261728563953266,44.466388567669064,1,-1,-1,-1
75,1050,1582.7186966099875,516.307170095803,22.645462689885033,54.764740863362675,1,-1,-1,-1
75,1069,1562.3106126825176,517.6514665803506,22.458961376622028,53.10333223279565,1,-1,-1,-1
75,1053,1390.9706944691175,516.5290087581624,23.37842858561164,56.62586560425843,1,-1,-1,-1
75,1091,741.6111492591988,504.6151138650943,17.70458358988494,41.74508275739719,1,-1,-1,-1
75,1081,1372.030119675588,507.762393375261,21.590525741661455,50.53415519449663,1,-1,-1,-1
75,1043,459.4545110680179,554.5878194243276,32.196842905124285,80.18081813176894,1,-1,-1,-1
75,1060,1598.6880718811915,514.1898809071058,21.975725345947165,53.55139880829736,1,-1,-1,-1
75,1026,1768.8220852835495,562.995054230945,41.2232299848198,100.14867421954825,1,-1,-1,-1
75,1054,489.76777127749256,530.7327382590781,28.42135387023634,71.48769680817954,1,-1,-1,-1
75,1084,1282.4878455012324,507.19436223013656,19.377357248246554,44.55502717003193,1,-1,-1,-1
76,1022,1645.3730139223424,574.8432366994085,70.99216001961103,166.77667936551273,1,-1,-1,-1
76,1023,299.78933474943574,552.0786222147356,53.651444658126195,131.95823855999998,1,-1,-1,-1
76,1025,348.34662438030506,557.7823868382457,54.60519648047715,128.3594454350687,1,-1,-1,-1
76,1030,512.8128143117375,547.2497383274308,39.03164239882467,102.39829953468534,1,-1,-1,-1
76,1035,576.7564155249507,533.5006661037796,35.18177653402305,90.49979270574988,1,-1,-1,-1
76,1036,1711.82388179376,536.6559893307351,39.897028572081005,96.15251494666232,1,-1,-1,-1
76,1061,790.330345940193,513.2371807375098,20.514565601204975,51.77803159660578,1,-1,-1,-1
76,1020,758.5194192378366,506.6711604077458,22.093916796968355,55.46034808412034,1,-1,-1,-1
76,1064,1216.083075945749,494.484284523092,18.815397984543903,41.96363526389581,1,-1,-1,-1
76,1065,1011.4409670693377,498.737801176875,10.825395702226514,25.226029785700057,1,-1,-1,-1
76,1037,718.047852605461,503.62309297745117,21.73025299353,53.09934965621387,1,-1,-1,-1
76,1033,485.0902038205249,550.4922818545245,35.866961555167556,97.08484433512957,1,-1,-1,-1
76,1083,552.5574535663613,537.9032411351076,40.17731793535011,109.12782432375188,1,-1,-1,-1
76,1034,1261.7963748184852,506.1730219777443,17.203208877755326,44.3607673457265,1,-1,-1,-1
76,1050,1580.08867813508,515.4771575253925,23.089760714247912,55.80550176310728,1,-1,-1,-1
76,1069,1559.3419635550026,517.0859794959679,22.865442003873383,54.25230125198728,1,-1,-1,-1
76,1053,1390.667700001312,516.6578807280065,23.14756769187907,56.454261185231175,1,-1,-1,-1
76,1091,739.788654922351,504.158131506834,17.12937414160934,40.14362284690314,1,-1,-1,-1
76,1081,1370.8056734222816,506.6629970657039,21.60440059858738,50.35392262555123,1,-1,-1,-1
76,1043,454.5382081609088,552.9687958744881,33.480662111029375,83.04896639103409,1,-1,-1,-1
76,1060,1598.268088866212,514.9698371477896,21.946359178637923,53.78861424447149,1,-1,-1,-1
76,1026,1771.6812589480555,556.9777265753646,43.461474724912264,105.58235143653641,1,-1,-1,-1
76,1084,1280.9948672563269,506.39438758215084,19.3682649154786,44.568597530799316,1,-1,-1,-1
76,1078,1420.7137489604852,511.3459030890506,22.505912189128264,51.80843557601569,1,-1,-1,-1
76,1056,480.6206245994642,530.9903101795067,32.84693914574821,83.87367393135489,1,-1,-1,-1
77,1022,1648.5082058702071,576.776641307423,70.3246975116206,165.12633275082658,1,-1,-1,-1
77,1023,293.1053756540016,554.4488910185385,53.024264920086885,130.31710625337712,1,-1,-1,-1
77,1025,344.3055103278117,556.5417086492251,55.32385364793305,130.38727813073606,1,-1,-1,-1
77,1030,506.69267591860995,547.7686240886727,39.37816116406603,103.23563284411317,1,-1,-1,-1
77,1035,571.3916026401338,533.5374524265578,35.77405544929241,92.18371330734892,1,-1,-1,-1
77,1036,1712.215943870877,537.6297126767666,39.98759763890219,96.47451111419954,1,-1,-1,-1
77,1061,787.8601586155472,512.5332960129654,20.735303785534047,52.3335665172022,1,-1,-1,-1
77,1020,755.9702184407433,506.7910337853422,22.124077495869578,55.3890622315754,1,-1,-1,-1
77,1064,1214.8762878928926,495.7582731847464,17.954349163047198,39.97905444614321,1,-1,-1,-1
77,1065,1007.5783949648702,497.0474171021182,11.571764638473047,26.894073068627687,1,-1,-1,-1
77,1037,716.1388808494895,504.6609222905765,21.35681529420942,52.178426008979464,1,-1,-1,-1
77,1033,479.04538876856145,551.4664429081786,36.26193379374256,97.94772685686242,1,-1,-1,-1
77,1083,548.4925812249445,539.9686634012718,39.504137668054696,107.42552728545553,1,-1,-1,-1
77,1034,1260.594446781463,505.5230290896198,17.729854374633046,45.86477789017326,1,-1,-1,-1
77,1050,1578.4927746242467,515.7276753297149,23.662188910736855,56.97928398441253,1,-1,-1,-1
77,1069,1557.297238663658,517.3131889410284,23.045454917934713,54.68353735081852,1,-1,-1,-1
77,1053,1387.321210241006,517.19162806446,24.44526227130555,59.805714004382764,1,-1,-1,-1
77,1091,735.8105499519214,504.8806445639753,18.145339997598597,42.54783582043078,1,-1,-1,-1
77,1081,1365.8291261826039,508.0132637821708,21.83030556903915,50.68108169112598,1,-1,-1,-1
77,1043,448.23957844246786,552.2167107618784,34.325835713482796,84.61138441793753,1,-1,-1,-1
77,1060,1595.133936930896,515.4852320737357,21.775728739904753,53.38884661074755,1,-1,-1,-1
77,1026,1772.680795127366,554.5598607756143,44.70376851474713,108.48114899718716,1,-1,-1,-1
77,1084,1279.8714085031147,506.6255774249953,19.685349595880197,45.56323402557225,1,-1,-1,-1
77,1078,1421.3202681284001,513.502585687748,23.487526868127574,54.351267298754316,1,-1,-1,-1
77,1056,482.2681833117243,534.6306475050687,33.67393333061092,85.95675208298901,1,-1,-1,-1
77,1054,474.812947376519,528.6162081550983,29.495605063763954,73.66130175793832,1,-1,-1,-1
78,1022,1651.6292578927828,578.0052164739195,72.34103710904374,169.39751394565758,1,-1,-1,-1
78,1023,288.8557978715176,554.9592397441078,53.084115583527556,130.31884637265247,1,-1,-1,-1
78,1025,338.61399070206096,556.1131905187369,55.71677905661062,131.58771568882256,1,-1,-1,-1
78,1030,502.19787113752864,549.3324575212199,38.90755246766183,101.90913129120266,1,-1,-1,-1
78,1035,567.3030490706508,533.367240187804,36.36934748494714,94.0566191252654,1,-1,-1,-1
78,1036,1712.4636299730032,537.92069814134,39.95518260398475,96.42474597137041,1,-1,-1,-1
78,1061,784.6783010665999,511.9403399263219,20.928272457017925,52.93713760047656,1,-1,-1,-1
78,1020,754.0105431255031,505.00560880757695,21.80970577135613,54.33400708295207,1,-1,-1,-1
78,1064,1212.2328700005528,494.0274095947328,18.729514655252625,42.099144819332736,1,-1,-1,-1
78,1065,1003.788449622407,496.01426895989994,12.21546170918577,28.462170254679624,1,-1,-1,-1
78,1037,712.6813874888345,504.8198040129503,21.30448511134624,52.0013990891322,1,-1,-1,-1
78,1033,472.9292398030311,551.6377957197036,36.21733431706775,97.57223890638691,1,-1,-1,-1
78,1083,544.4105388231034,539.8275138616967,40.000887464367004,108.77610363450682,1,-1,-1,-1
78,1034,1259.47026069211,504.99491343301,17.970112211934268,46.71030299363622,1,-1,-1,-1
78,1050,1576.6545018485062,516.1137756366895,23.71045013486762,56.96815526291472,1,-1,-1,-1
78,1069,1555.532448372192,517.6742400249943,22.69108710025294,53.8557101040195,1,-1,-1,-1
78,1053,1385.5789369528252,516.9504315564008,23.423150973897513,57.4840813599246,1,-1,-1,-1
78,1091,733.1294064602199,504.4635698083267,18.850526386491087,44.17814579780084,1,-1,-1,-1
78,1081,1363.1098610867245,508.2679276477176,22.22164283485508,51.49265598371479,1,-1,-1,-1
78,1043,441.375050641233,550.2572445764217,35.69534920452621,87.61995644791918,1,-1,-1,-1
78,1060,1592.948728069143,514.8546661502924,22.37406011625953,54.89515628451966,1,-1,-1,-1
78,1026,1773.0456298827949,553.1245771411702,45.31928742733137,109.94414023111399,1,-1,-1,-1
78,1084,1275.6186959513857,505.80357434527565,20.02448241786707,46.3532642507454,1,-1,-1,-1
78,1078,1418.5413004778254,514.7572456539972,22.913225333002593,53.53633710050657,1,-1,-1,-1
78,1056,472.2582637271552,534.000193992401,38.105961636345235,97.75482163197066,1,-1,-1,-1
78,1093,1334.5641187450176,504.4981628417969,21.781039853714773,46.31766967773437,1,-1,-1,-1
79,1022,1653.487259293249,579.2921457147925,72.66182001081287,169.68913240163803,1,-1,-1,-1
79,1023,283.30913956907756,553.4760061401139,52.49403704316349,128.8115985629085,1,-1,-1,-1
79,1025,332.6977424800371,556.2493148812559,55.10258401235353,130.4411665251254,1,-1,-1,-1
79,1030,496.4356590235224,549.151678580962,38.98273790061361,102.03021353209193,1,-1,-1,-1
79,1035,562.5174234325333,533.2574934745858,35.99853464478252,93.31033789026844,1,-1,-1,-1
79,1036,1712.3903618279267,537.888641716525,39.907270663789,96.17931115601786,1,-1,-1,-1
79,1061,781.1712796875458,510.28139095686936,21.23004103026675,53.67498149832337,1,-1,-1,-1
79,1020,751.3722110110782,503.392859916349,22.50756683294441,56.140471130649836,1,-1,-1,-1
79,1064,1210.0009685405707,494.0953743327748,18.361834451699938,41.29635646305838,1,-1,-1,-1
79,1065,999.7590013831343,493.05465523804656,12.949874007454055,30.111304483392935,1,-1,-1,-1
79,1037,709.8825521105896,504.0131706429542,21.501589682788225,52.373241465042696,1,-1,-1,-1
79,1033,467.97192996768734,551.7645575153357,36.34381914999351,97.94313525844727,1,-1,-1,-1
79,1083,539.2591780738995,539.8043978065876,40.032975687844456,108.96801618705793,1,-1,-1,-1
79,1034,1258.321258324834,505.51089920392997,17.62344318578952,46.17091287801845,1,-1,-1,-1
79,1050,1575.542029850516,517.044219126715,23.09023166231644,55.198577611159074,1,-1,-1,-1
79,1069,1552.2109324699047,518.571367299007,22.00278613271747,52.268645353138766,1,-1,-1,-1
79,1053,1384.5330958261559,517.0412808969681,22.81654687449816,56.26204500880103,1,-1,-1,-1
79,1091,728.7998519574676,504.0668154531086,17.867297919571236,41.6829209136035,1,-1,-1,-1
79,1081,1359.87040612304,507.3097480906418,21.948415468567447,50.68963589258409,1,-1,-1,-1
79,1043,435.2346192226548,551.8078003993825,34.99232023160225,85.54179989452169,1,-1,-1,-1
79,1060,1591.5035913456509,514.538172636244,22.955600169260528,56.34621593111472,1,-1,-1,-1
79,1026,1772.7479206962385,551.9426916067014,46.344114068195196,112.4091434454046,1,-1,-1,-1
79,1084,1273.7352435678497,505.84909913454044,19.81970408803628,46.06278361250498,1,-1,-1,-1
79,1054,464.34269487084293,526.097478522192,31.63209959102565,78.20745310380666,1,-1,-1,-1
80,1022,1654.7084659286572,579.6092770836204,72.97139688677734,169.56366925239854,1,-1,-1,-1
80,1023,275.70528721400683,554.4958495375727,53.295127719441176,130.14456605291338,1,-1,-1,-1
80,1025,325.95699077351276,557.1666559826378,55.53362319258383,131.53055624368866,1,-1,-1,-1
80,1030,490.5796540336415,550.7698517510385,38.80067458984397,101.59302621280128,1,-1,-1,-1
80,1035,556.5676542410198,534.5190356849281,37.06345950350891,96.24535240931921,1,-1,-1,-1
80,1036,1712.3084800977977,535.9314070475257,40.44205846283149,97.41648549952951,1,-1,-1,-1
80,1061,777.4596117982019,510.65166027777576,21.170781357493247,53.62722302026835,1,-1,-1,-1
80,1020,749.0626258742262,503.82452285440536,21.259143958649645,52.833686988512234,1,-1,-1,-1
80,1064,1207.9905819297783,493.47023560612297,17.969059062729503,40.379624044942354,1,-1,-1,-1
80,1037,706.1527166797463,504.2300117157729,21.705994457756624,52.92954969850981,1,-1,-1,-1
80,1033,462.11267952102276,556.1626111210186,35.570151997222794,95.64739015180548,1,-1,-1,-1
80,1083,533.5147396292335,539.8654664744233,40.40561860914195,110.36721867809581,1,-1,-1,-1
80,1034,1255.1633500389694,506.054601484375,16.558032102102924,43.43472638495134,1,-1,-1,-1
80,1050,1573.7101802148607,516.2323160957183,22.61737579611288,54.11724325987926,1,-1,-1,-1
80,1069,1549.670891976474,517.2422647659052,22.109063241357383,52.5726518324671,1,-1,-1,-1
80,1053,1381.54250805966,516.5246602102416,22.314193689925855,55.3891734171423,1,-1,-1,-1
80,1091,726.0881134479516,503.9041370691646,17.59287198859273,40.86410426766007,1,-1,-1,-1
80,1081,1357.1932786869936,506.77700858983536,22.08435574711404,50.5600170923218,1,-1,-1,-1
80,1043,428.77546924758724,551.4897706026411,35.639128843113696,86.99220551325196,1,-1,-1,-1
80,1060,1591.3573989989695,515.0479568494815,22.442843311937718,55.14591546901459,1,-1,-1,-1
80,1026,1772.6458488444564,550.1023501055257,47.39313590722866,115.26236908445466,1,-1,-1,-1
80,1084,1272.4782587527727,506.2463974103295,19.16926084714154,44.82799338739384,1,-1,-1,-1
