106,820,940.5957676572845,332.5254611688477,108.3959447341646,326.4821489830923,1,-1,-1,-1
106,858,400.5601061942837,359.55989477496087,125.88553517772093,351.4253327176744,1,-1,-1,-1
106,834,1279.7420329433953,401.5777674724329,39.576499302835956,105.07410223275862,1,-1,-1,-1
106,864,1403.797949142288,757.2834168603989,22.36817620720105,57.5974210916278,1,-1,-1,-1
106,861,976.9957805517406,370.1023543819275,83.71513867644967,234.0049160867794,1,-1,-1,-1
107,821,739.136828750386,237.04211632605637,234.59941902564117,655.2863268930797,1,-1,-1,-1
107,824,734.7288907915209,372.7801938583434,79.64399470566049,200.16898710436303,1,-1,-1,-1
107,825,1059.6181292724473,298.44279005065175,199.8181599317586,481.7286280501092,1,-1,-1,-1
107,826,670.5817866937414,401.89744496605454,70.05830149746095,172.18105713788495,1,-1,-1,-1
107,831,1559.6477759154589,371.3135747241759,49.278978360832426,132.15691284284102,1,-1,-1,-1
107,845,1835.1989400621455,392.47363006976127,41.72930267900916,103.07984982662697,1,-1,-1,-1
107,820,948.4169729829592,330.9733730506571,108.28540328710639,325.77991584454054,1,-1,-1,-1
107,858,406.0854276811846,358.71673966503056,126.75318127102261,353.08392803286984,1,-1,-1,-1
107,864,1412.2026623767938,756.2730717382519,22.49347911096749,58.00674084961183,1,-1,-1,-1
107,861,990.6370701511781,376.7676702687441,79.26091099905092,220.65178001913554,1,-1,-1,-1
107,849,1271.1859349562094,398.77199805603067,44.1757097974298,114.78991186507916,1,-1,-1,-1
108,821,745.5351872972357,233.0718184420195,233.36592479584235,653.0631161069892,1,-1,-1,-1
108,824,740.658037060278,372.2480152441444,75.74187656572991,192.29910128564228,1,-1,-1,-1
108,825,1067.5980431040687,297.5281159242668,198.11750394431365,479.3442568939527,1,-1,-1,-1
108,826,675.926278958,399.7521048696141,70.7343947772123,173.58118495352514,1,-1,-1,-1
108,831,1568.4412463743265,369.26108280532435,49.947919542079156,133.33381521412875,1,-1,-1,-1
108,845,1846.6283270036863,391.05574798425175,42.331083183769934,104.52859977374453,1,-1,-1,-1
108,820,951.9780806831102,329.67386834069384,108.12155107888213,326.2049543568438,1,-1,-1,-1
108,858,408.23806674641435,357.11618057372397,128.1885266341738,356.0315092288689,1,-1,-1,-1
108,864,1420.3725920007116,755.8739944750221,22.103972068986028,57.11177048288789,1,-1,-1,-1
108,861,999.8196809914098,377.62348022798136,79.32016594757908,220.42520158840128,1,-1,-1,-1
108,865,927.562562857225,402.3599853515625,45.95497682461238,124.04732666015624,1,-1,-1,-1
108,849,1277.0409121526557,399.49090180697374,41.41670410727005,107.98507743061174,1,-1,-1,-1
108,834,1290.3132539268652,398.76135946638834,39.80177926571568,105.81615473670031,1,-1,-1,-1
109,821,752.7907839271375,232.64108870364447,231.71356783622483,649.7751225953306,1,-1,-1,-1
109,824,746.059677851952,371.66007079022324,76.54066669654766,195.21784547555288,1,-1,-1,-1
109,825,1072.536288314111,296.849050745142,196.19595887591313,476.3213819292874,1,-1,-1,-1
109,826,679.2907224552044,398.0804756154338,71.34707334219729,174.72651952609317,1,-1,-1,-1
109,831,1576.2554763012347,367.40336716691934,50.90770595546256,136.00179948384115,1,-1,-1,-1
109,845,1854.8835093805505,389.3637081888229,43.43772748001269,107.23369657165462,1,-1,-1,-1
109,820,953.9150135955126,330.53769473854646,106.93464955911958,323.6845802943219,1,-1,-1,-1
109,858,409.1131098062353,355.8772557715671,129.05840386478607,357.9764804593852,1,-1,-1,-1
109,864,1426.8597239668395,756.3043771732896,21.195422624492867,54.82362758527533,1,-1,-1,-1
109,861,1003.0840287566182,377.5365664858174,79.18251979001077,219.30242461163814,1,-1,-1,-1
109,865,932.7680928258204,403.32831095631855,45.55582548732096,122.95695368655771,1,-1,-1,-1
109,849,1282.3436276917253,397.0667513081931,42.04093073746954,110.18599223535986,1,-1,-1,-1
109,834,1296.9675482270814,398.6215457414175,39.4036225372982,105.43841971677739,1,-1,-1,-1
110,821,755.9078243755278,232.29159305898418,230.61575808747568,647.7436349229272,1,-1,-1,-1
110,824,751.3521057998785,367.65487650978343,77.59366871623361,198.0270365717074,1,-1,-1,-1
110,825,1078.4823104091734,295.48479575183796,193.48319935135746,471.370667659726,1,-1,-1,-1
110,826,681.0439347938927,396.582805293183,72.07160875211534,175.65547872112978,1,-1,-1,-1
110,831,1584.0032428869026,366.0772950006797,49.428091400382584,131.6893064275614,1,-1,-1,-1
110,845,1862.3833208880912,388.25520987667744,44.0530394677258,109.01262525846265,1,-1,-1,-1
110,820,958.5051526273091,329.07301333229657,107.21913115847953,325.63682252461405,1,-1,-1,-1
110,858,408.18968285813366,352.5593329551764,131.56498805480948,364.06608910493424,1,-1,-1,-1
110,864,1431.0324517491508,755.6376559354268,21.60556536495604,55.993886840362656,1,-1,-1,-1
110,861,1003.9819187619647,375.51627562306254,80.4603291064024,222.11782871138735,1,-1,-1,-1
110,865,934.3462901367346,400.14292021419766,47.505991916036415,128.1419749383734,1,-1,-1,-1
110,849,1283.8350100380392,394.11091926112454,43.47303579903163,114.37528678444419,1,-1,-1,-1
111,821,757.3535160322327,228.80745122126865,229.9265386886512,646.8087929450118,1,-1,-1,-1
111,824,754.1787337704957,366.99472619157336,76.8995286609365,197.14244483411952,1,-1,-1,-1
111,825,1081.641666854326,292.7971381801094,193.09710128066908,471.5667549275272,1,-1,-1,-1
111,826,683.8520179268122,392.5606981802298,73.16432873871808,178.25113292582893,1,-1,-1,-1
111,831,1590.3553048756403,364.63721273655136,49.66873068623049,132.22998227469452,1,-1,-1,-1
111,845,1867.7843582632922,387.9632500654996,43.950752275836976,109.14708192023988,1,-1,-1,-1
111,820,960.3252107824885,324.7664622449737,107.59581196774823,328.0862998877357,1,-1,-1,-1
111,858,407.5520755076751,348.41441352058973,132.92846984298836,366.86804862482205,1,-1,-1,-1
111,864,1435.4750947967113,755.7303082069087,21.538202349103543,55.84399002596901,1,-1,-1,-1
111,861,1008.967240622081,376.4990189748951,79.49563476495877,219.21450161033485,1,-1,-1,-1
111,865,937.8237203429273,395.12513885150605,48.69931302967473,131.26901016086018,1,-1,-1,-1
111,849,1287.8561349246247,393.33784309365177,44.40351437488982,116.96535122143528,1,-1,-1,-1
111,834,1304.7159717159584,396.3119493516887,40.89668131170062,109.80452305399436,1,-1,-1,-1
112,821,757.8567700975952,226.8076387226842,229.76089930592272,647.839727869772,1,-1,-1,-1
112,824,759.6007518443301,366.40357856372486,76.28681903512805,196.3338509205641,1,-1,-1,-1
112,825,1085.7366134274894,290.2951529718862,193.54916053013716,474.6229279915924,1,-1,-1,-1
112,826,685.5111713483375,390.7113071002615,73.6024971779924,179.2405920244429,1,-1,-1,-1
112,831,1594.1180632990115,364.2349463658886,49.71880157685111,132.30884974775842,1,-1,-1,-1
112,845,1874.3998741255266,386.37285469528763,42.38273984153226,105.4685624686665,1,-1,-1,-1
112,820,960.9129600599939,321.9089208993278,108.00724296904703,330.1470614267031,1,-1,-1,-1
112,858,406.66842427803596,344.7936823555077,134.46003564579652,369.9130897963276,1,-1,-1,-1
112,864,1438.7837061775415,755.5567888612048,21.583460409980532,55.96414076963702,1,-1,-1,-1
112,861,1010.1962477599867,370.0748165047573,81.16838661374295,224.17311565180407,1,-1,-1,-1
112,865,939.8943617480622,393.0014404376411,48.778836844307406,131.36969563761855,1,-1,-1,-1
112,849,1285.126971254513,390.27716808040134,46.66619115468968,123.02033464748857,1,-1,-1,-1
112,834,1306.1365639145,393.52543941002,42.34650386994073,113.98306483574041,1,-1,-1,-1
113,821,762.3795842965617,226.14008126985703,228.92503460160174,647.409007463193,1,-1,-1,-1
113,824,762.0433473817175,367.2338011893793,75.00671397243545,193.89696158437138,1,-1,-1,-1
113,825,1088.8859846866978,287.7244393394406,192.29294173392708,473.4674368122925,1,-1,-1,-1
113,826,686.7034805966792,389.6074163979631,73.81976982815668,179.53888565260223,1,-1,-1,-1
113,831,1599.7614436155952,362.94297934291683,49.78608741148542,132.16070129479508,1,-1,-1,-1
113,845,1879.6470868028487,385.04340429303664,41.880068375504266,104.47509294835534,1,-1,-1,-1
113,820,964.5518302448907,319.68658878690997,108.93125053835921,333.2835696007746,1,-1,-1,-1
113,858,405.56045947841193,341.41568503827324,136.19038874144016,373.36640111008603,1,-1,-1,-1
113,864,1443.300366732031,755.5948408598729,21.362850072590017,55.49503056220959,1,-1,-1,-1
113,861,1009.0226323368477,362.69330355304675,84.79977932507748,234.92572958438868,1,-1,-1,-1
113,865,940.719511688325,390.1154755973431,49.947029249311335,134.2985181496621,1,-1,-1,-1
113,849,1287.1309984583495,388.38525687375324,47.623653382741864,125.52396522885736,1,-1,-1,-1
113,834,1306.5376729243658,392.06643694358473,43.07091705712913,116.12225287926584,1,-1,-1,-1
114,821,764.321417650675,225.62367942305156,228.4792256321341,648.2124862263678,1,-1,-1,-1
114,824,763.7821297438533,366.9995229932794,74.48611574400952,193.05519660150506,1,-1,-1,-1
114,825,1093.5281381520329,284.97783196112175,192.4904007112257,475.75134132351076,1,-1,-1,-1
114,826,689.6317324360588,387.6745928935945,74.78665111875473,181.82837068858998,1,-1,-1,-1
114,831,1606.1848622561233,361.8182996696381,50.34333336929526,133.29906300556704,1,-1,-1,-1
114,845,1886.0274709869598,383.5947699460604,42.33070357166768,105.71913373753848,1,-1,-1,-1
114,820,965.9180379114931,317.68666328729694,109.41030436155856,335.02265869909354,1,-1,-1,-1
114,858,404.69373972803277,336.82336233891874,137.8350612805973,376.8043293288418,1,-1,-1,-1
114,864,1446.0103227825537,754.1564306412532,22.091140881310828,57.444045779706975,1,-1,-1,-1
114,861,1013.9888561721951,362.9757441441969,83.66912621274908,232.67384514652352,1,-1,-1,-1
114,865,943.6124963855225,389.01773423178537,50.267753714909254,134.9746431979718,1,-1,-1,-1
114,849,1289.0608223422632,389.3529442926768,46.71407448659071,123.3877317425801,1,-1,-1,-1
115,821,765.6341179830039,226.7187888260931,227.28239348511653,647.012142094408,1,-1,-1,-1
115,824,767.6252490179654,364.96336810869303,75.48245905312169,196.32613576950584,1,-1,-1,-1
115,825,1096.6066701007542,284.1039017488467,191.91771383853848,476.3367039960573,1,-1,-1,-1
115,826,691.3320041614539,386.5840985762261,75.35057217567378,183.17727506709105,1,-1,-1,-1
115,831,1612.2653235341206,361.368716765668,50.700817885576136,134.0159977729487,1,-1,-1,-1
115,820,967.2291360080449,318.319451162742,108.5901014760921,333.02185442026257,1,-1,-1,-1
115,858,403.72774801492506,333.8521816692614,139.4312668025584,380.4612007693026,1,-1,-1,-1
115,864,1450.478915766547,754.1019760741431,22.122253902283738,57.50730494415154,1,-1,-1,-1
115,861,1021.1910118015691,367.3910961298575,80.36889475737296,222.812324731522,1,-1,-1,-1
115,865,945.7885835568242,388.89360708488977,50.290606515267456,134.52846184461828,1,-1,-1,-1
115,849,1290.756690336308,391.9199103255049,44.487179580815756,118.25212508700494,1,-1,-1,-1
115,834,1313.2169918335471,388.63458540604813,41.91387304269809,113.50935909638694,1,-1,-1,-1
116,821,766.7449527677979,228.27766244561207,225.8153842459453,644.399804634713,1,-1,-1,-1
116,824,769.5864918061236,365.84900867043956,74.80990321427052,195.27502499357738,1,-1,-1,-1
116,825,1100.6692992588894,282.96502293988794,191.90892426262397,478.12876417342994,1,-1,-1,-1
116,826,693.0437416102253,386.6310075359389,75.29786006270304,182.8731395949678,1,-1,-1,-1
116,831,1619.680964659574,361.7679677852483,48.22795346175812,127.04034401011042,1,-1,-1,-1
116,820,971.2034892480101,317.2849568343788,109.62254924441378,335.90438438838225,1,-1,-1,-1
116,858,402.95518308518785,332.1111311036768,140.50542094159778,382.53564600938995,1,-1,-1,-1
116,864,1453.2500591620683,753.6752643640938,22.15100389358561,57.652333030103534,1,-1,-1,-1
116,861,1023.6749907895841,366.70748866865904,80.67173239329959,223.45250046355085,1,-1,-1,-1
116,865,947.6569832830903,388.7641653800958,50.51286749983641,134.5992556710894,1,-1,-1,-1
116,849,1291.0127146340278,390.0511266978143,44.96121759184034,120.02988023463985,1,-1,-1,-1
116,834,1314.2678569486063,387.53918778342114,41.95547728236205,114.26449965375316,1,-1,-1,-1
117,821,767.1144937990529,229.18439906420787,225.00072892754625,643.1170073896338,1,-1,-1,-1
117,824,769.7914444385299,364.5759126759078,75.92108223821806,198.79456607079987,1,-1,-1,-1
117,825,1102.952865375052,282.16157313966926,191.96039303460276,479.97642399464877,1,-1,-1,-1
117,826,693.7751621824705,385.95330718707567,75.63812995680804,183.06333626877947,1,-1,-1,-1
117,831,1622.4026104243244,360.62964768053905,50.57161505691303,132.96631973566502,1,-1,-1,-1
117,820,973.2333465052373,316.97199315700516,109.19805829961611,335.83391033523304,1,-1,-1,-1
117,858,402.031732110891,329.8492130941832,141.8374992464422,384.9085920028127,1,-1,-1,-1
117,864,1456.4988955379183,754.0702449131547,22.054927940957008,57.42005483931101,1,-1,-1,-1
117,861,1024.8294168547538,364.2174928593906,80.33538026978488,221.90365360947135,1,-1,-1,-1
117,865,950.5809431414903,386.2201544247685,50.962631320062464,135.50670064877258,1,-1,-1,-1
117,849,1291.3469310537919,389.2633615998053,42.79216060550964,114.4803165082347,1,-1,-1,-1
117,834,1319.3556364150265,389.38141795798595,39.48896310584711,107.78087369348708,1,-1,-1,-1
118,821,767.013335569384,232.87645192810118,224.72722730947896,643.3096207603586,1,-1,-1,-1
118,824,769.5882676153255,367.7572718521613,76.78380743316268,202.18129193756184,1,-1,-1,-1
118,825,1103.8599132653806,283.2194577381472,193.07063525868352,484.1440772699064,1,-1,-1,-1
118,826,694.1296360135286,386.6649255006542,75.75025626305498,182.64831215726176,1,-1,-1,-1
118,831,1626.202868105119,360.1037318011278,52.114493367626864,136.60317714820016,1,-1,-1,-1
118,820,974.1431094181439,318.75203879056335,108.15132414198344,333.04076427735635,1,-1,-1,-1
118,858,396.62554405308924,327.0499888641265,144.28497816106162,390.62532166979554,1,-1,-1,-1
118,864,1458.1769310443797,753.8864268495938,22.34322845944637,58.28089935256945,1,-1,-1,-1
118,861,1025.2692796392234,363.3614557088615,80.37846388831628,221.1512033817257,1,-1,-1,-1
118,865,951.5367096316996,384.4866317852413,51.910557162542354,137.57909860007544,1,-1,-1,-1
118,849,1289.8030522811875,386.9122984330559,46.13151803249671,123.50030252863337,1,-1,-1,-1
118,834,1320.3324495172626,389.13605036645004,40.01126198191948,109.47248805971418,1,-1,-1,-1
119,821,762.6144310385523,233.80133117791792,224.8149180528568,644.4708398065255,1,-1,-1,-1
119,824,770.2298136879886,366.56247840912164,75.34764896521365,198.86874135729875,1,-1,-1,-1
119,825,1107.831849528585,285.82463587747407,192.40155224446286,484.018461902109,1,-1,-1,-1
119,826,696.433559855194,388.0055104968857,75.81125953595075,182.17904654255182,1,-1,-1,-1
119,831,1628.5713908829523,361.0809326243865,52.010811542161754,135.8833229359837,1,-1,-1,-1
119,820,973.7948773993649,318.6333063573195,108.53189626021924,334.82215698837314,1,-1,-1,-1
119,858,393.47190001186686,325.20675643212576,146.22491501239188,395.380381431595,1,-1,-1,-1
119,864,1458.985636511203,754.1548102571721,22.332874918209367,58.4882122286956,1,-1,-1,-1
119,861,1028.5377062301452,362.10230283204294,81.33001814681458,223.64967972565006,1,-1,-1,-1
119,865,952.2740938564808,386.31894785832606,52.08891118538735,137.5731502934048,1,-1,-1,-1
119,849,1292.927646910708,388.1561998588761,46.669788196525886,124.61093260677289,1,-1,-1,-1
119,834,1320.5748683727065,391.9303679192117,41.09848272754837,112.6857715754852,1,-1,-1,-1
120,821,758.5725803220357,230.35706303182667,227.98458234060925,652.4092493429418,1,-1,-1,-1
120,824,766.288629052883,366.2496999003928,74.65810060388587,197.50299221278146,1,-1,-1,-1
120,825,1106.6322829152111,288.3383350305214,190.9974747959075,482.391107728502,1,-1,-1,-1
120,826,694.9389717392802,388.6915576066114,75.61513347899081,181.1096758672255,1,-1,-1,-1
120,831,1629.7973214923102,361.80943114773504,51.93968900531129,135.26653161001934,1,-1,-1,-1
120,820,973.5080403284419,319.49799473923144,108.2407439160066,333.9039051439782,1,-1,-1,-1
120,858,387.56351915068495,323.1246461440279,148.23030660830935,400.4712191416752,1,-1,-1,-1
120,864,1459.5671621252022,754.7904440883381,21.74453925663004,56.975663470654354,1,-1,-1,-1
120,861,1029.7782806486211,361.98601044017005,81.26981622184009,223.41168666286833,1,-1,-1,-1
120,865,952.296075052545,386.652051747796,52.23321923272047,137.74719915579473,1,-1,-1,-1
120,849,1290.7954688879556,387.70868550446585,46.71500266675504,124.686859754531,1,-1,-1,-1
120,834,1320.096596608853,391.91853593952834,41.55846686053661,114.17279212400253,1,-1,-1,-1
121,821,754.0598767138399,229.01996109758534,226.41899592404786,646.9631237902086,1,-1,-1,-1
121,825,1105.5288800972278,290.919636028967,190.94687636521365,483.7794556644527,1,-1,-1,-1
121,826,693.6569897999851,388.83298773370996,75.9502179197997,181.83108219609565,1,-1,-1,-1
121,831,1632.4138749153276,360.792525068664,52.81658252905518,136.90405881671438,1,-1,-1,-1
121,820,969.6487841673492,320.3395316698159,108.00212013899137,332.1562688204035,1,-1,-1,-1
121,858,385.26075594196925,325.9750450377326,148.12186079680635,400.6798211547749,1,-1,-1,-1
121,864,1458.9726370971446,755.0754067185292,21.562026615482793,56.359230892266766,1,-1,-1,-1
121,861,1025.9551716488666,361.267679221124,81.57880143857118,223.28454295846285,1,-1,-1,-1
121,865,951.8549187054952,387.0118245021829,52.19749271164277,137.34283532612716,1,-1,-1,-1
121,849,1289.4856900884245,389.2276650852424,45.581438192461015,121.52152974378377,1,-1,-1,-1
121,834,1319.4375414842818,388.52052073694693,41.81954243603285,114.79677413998812,1,-1,-1,-1
122,821,747.5676707107534,224.80987541817922,225.62705386950037,643.9419018787708,1,-1,-1,-1
122,825,1104.2902827896257,291.45408450072694,190.87780074486565,484.77829122979625,1,-1,-1,-1
122,826,692.1317512144935,388.116575834302,76.69261859963036,183.4223417917744,1,-1,-1,-1
122,831,1630.882040937316,361.4183719941783,52.7029779982725,135.8719377873125,1,-1,-1,-1
122,820,967.4303528824144,319.90480729911314,108.74783313406941,332.91143764605414,1,-1,-1,-1
122,858,374.6066492621207,324.075608640857,150.79734202096947,407.47093376638367,1,-1,-1,-1
122,864,1457.4322865331412,755.1094690532561,21.567646142534333,56.446856683915264,1,-1,-1,-1
122,861,1023.7375503069977,360.01750030560555,82.28658868873242,224.60174047669963,1,-1,-1,-1
122,865,950.9794046569472,384.0239125908155,52.90198026993659,139.2073228723743,1,-1,-1,-1
122,849,1285.5816610430322,389.6641317159045,45.460985901076015,121.02070617788955,1,-1,-1,-1
122,834,1316.2214773182143,388.2335460957893,41.58907653065091,114.22432962298299,1,-1,-1,-1
123,821,739.1621052452122,224.24687794127942,227.8048513710009,648.1493476259466,1,-1,-1,-1
123,825,1099.8572081269756,290.8379605675914,191.53218081092578,487.62654855486477,1,-1,-1,-1
123,826,687.6496319311708,387.7467881011118,77.37398511835583,185.37332687765672,1,-1,-1,-1
123,831,1630.1556586365991,363.06182856815514,51.75543500462922,132.9220252450771,1,-1,-1,-1
123,820,962.1204882806688,320.6604756267269,108.90002908890534,333.03314091672934,1,-1,-1,-1
123,858,364.73948779216886,321.8798650215114,153.9715706356659,415.8323953811856,1,-1,-1,-1
123,864,1454.5347946874597,755.542425555022,21.347825334090675,55.98601591407846,1,-1,-1,-1
123,861,1023.2207823244112,361.06223187756194,81.89753650437066,223.2457125035747,1,-1,-1,-1
123,865,947.2596911907012,385.57749112990706,52.84117966721634,139.1923369436904,1,-1,-1,-1
123,849,1282.8128467131621,389.773975607234,46.02250045142681,122.35647032833928,1,-1,-1,-1
123,834,1313.35192689125,391.14023642378214,42.00190405210648,115.36297852715866,1,-1,-1,-1
124,821,730.7947958386383,223.14497349002733,229.8953553441361,652.3129139175934,1,-1,-1,-1
124,825,1096.9911884085234,290.1861063194658,191.8361924821406,489.9269631174543,1,-1,-1,-1
124,826,684.4132794795516,387.28922078214526,77.41298130407279,186.018824067471,1,-1,-1,-1
124,831,1629.4025175336412,365.4712652416267,50.137709926605126,128.48778668366342,1,-1,-1,-1
124,820,959.1099795471483,320.742453493226,109.3723186601957,333.87456063828944,1,-1,-1,-1
124,858,360.5588523579934,324.4540165018075,154.32463179032865,417.4214677785928,1,-1,-1,-1
124,864,1451.0574583538519,756.486829927953,21.383713000838906,56.13024334633375,1,-1,-1,-1
124,861,1019.7463370618526,364.13863097075927,80.44760004431724,218.61517585364686,1,-1,-1,-1
124,865,941.7670313185438,386.81166447012424,52.33890806346178,138.10353545694906,1,-1,-1,-1
124,849,1281.8308904253531,390.0481186720826,46.765413510773804,123.96609965593204,1,-1,-1,-1
124,834,1304.1831908367433,392.72659835642503,42.3642304448038,116.66028394401684,1,-1,-1,-1
124,866,911.2791614442297,395.7929321289063,52.47831041232184,139.03021240234375,1,-1,-1,-1
124,824,742.5162932211471,361.2967595431421,79.13594457463482,207.8868009003107,1,-1,-1,-1
125,821,722.8458790274602,222.85205277720638,230.84667128835866,653.4916701375823,1,-1,-1,-1
125,825,1092.5770487399589,291.24770244782917,190.26305653007083,487.7378642740609,1,-1,-1,-1
125,826,678.9017835836944,386.6008271515634,78.0188622956301,188.1248486624251,1,-1,-1,-1
125,831,1625.5318624692304,367.09216001279947,49.729592553031694,127.21053357889917,1,-1,-1,-1
125,820,953.9449482295565,321.1805280808012,108.99503653855425,332.961105443535,1,-1,-1,-1
125,858,350.48607890513483,327.31570541297594,154.0378979539233,416.92394023469734,1,-1,-1,-1
125,864,1445.617724998103,757.0530324558196,21.876399335745415,57.291472378431166,1,-1,-1,-1
125,861,1017.530399386804,366.1552298871703,79.59683695976094,215.73624746194588,1,-1,-1,-1
125,865,938.5541120728243,388.0890523307201,51.57901442228894,136.88747285637615,1,-1,-1,-1
125,849,1276.0270054672885,391.6083766469594,47.52178896955568,126.47122872809328,1,-1,-1,-1
125,834,1298.6351487678094,391.66225822055594,43.37240371876286,119.92785972000421,1,-1,-1,-1
125,866,908.8947140073368,395.1220263979145,52.55932276861174,139.30698746097025,1,-1,-1,-1
125,824,743.567095435528,363.70513113177344,80.78985272897167,211.56313066154465,1,-1,-1,-1
126,821,715.083381856204,222.9375784116579,232.15305113949063,654.4220615397028,1,-1,-1,-1
126,825,1088.7769588942565,289.98342770508845,191.4627500063282,491.6566471559041,1,-1,-1,-1
126,826,672.6377965782078,385.97831064128326,78.62068049647803,190.12378084990152,1,-1,-1,-1
126,831,1623.251568123855,368.122951636241,49.18685698325088,125.41483805596377,1,-1,-1,-1
126,820,946.7786469239062,320.24667420000924,109.70404718444313,335.2647097251964,1,-1,-1,-1
126,858,341.3450895079065,326.7917281179767,155.5446258525411,421.34252783663385,1,-1,-1,-1
126,864,1440.6362893017092,757.9657621934352,21.556625730395556,56.213269730758995,1,-1,-1,-1
126,861,1011.59847515124,367.79153396269965,80.82286583952492,217.87407762473052,1,-1,-1,-1
126,865,929.1098206190471,390.74340381784975,50.53977803324673,134.7401652034074,1,-1,-1,-1
126,849,1270.7771380674806,393.340683671848,45.40052814427614,120.76105600384558,1,-1,-1,-1
126,834,1293.1595697982216,395.782714148291,42.578321808042624,118.24816284336302,1,-1,-1,-1
126,866,903.2993080596102,394.3372608489936,54.08627159487421,143.38089797724408,1,-1,-1,-1
126,824,739.4505712398214,365.817929450809,81.0355746208392,211.1411932807214,1,-1,-1,-1
127,821,707.4231006725829,226.9940590869641,233.2781110539703,654.5700052396265,1,-1,-1,-1
127,825,1083.7376186312308,289.36440816814275,191.84972723836626,493.22740685413964,1,-1,-1,-1
127,826,668.6802080734492,387.47436092231703,79.37461042047555,191.53439134119725,1,-1,-1,-1
127,831,1617.128892990767,368.8088336038898,51.34726470621804,130.5372515205876,1,-1,-1,-1
127,820,939.3802993435247,319.905233281562,110.45609868515541,336.8440840144538,1,-1,-1,-1
127,858,332.1043726875748,327.8630814729155,157.9978079767422,428.87672088686685,1,-1,-1,-1
127,864,1437.2831861795296,758.9840709550173,21.278554914442193,55.31947370935073,1,-1,-1,-1
127,861,1004.9689436821247,368.71451531287767,82.26142503468185,220.73352780972445,1,-1,-1,-1
127,865,921.6425619167513,393.8861620794824,49.164709768539176,131.21122241981416,1,-1,-1,-1
127,849,1264.6856413604235,394.4904460111793,44.178911026573566,117.54846674402053,1,-1,-1,-1
127,834,1288.0047175842737,398.87759190985685,41.1940861146388,114.57671624435578,1,-1,-1,-1
127,866,900.562713853069,393.0356677980156,55.392296888844484,146.76981812857093,1,-1,-1,-1
127,824,733.3388858854767,366.20145367079994,82.13936049917959,213.4601420505968,1,-1,-1,-1
128,821,703.6485763730752,228.0845927549462,234.52276074691997,655.4524088951051,1,-1,-1,-1
128,825,1078.1254785585056,290.5122865413757,191.24107312234176,490.82852560529705,1,-1,-1,-1
128,826,663.2100157272455,386.0355774275314,79.64057092525172,192.1076801436686,1,-1,-1,-1
128,831,1613.9413106262507,369.18615000360273,52.140258590374025,132.45295972637703,1,-1,-1,-1
128,820,931.6249754766156,319.9990040983263,112.22722789243778,341.22305175689814,1,-1,-1,-1
128,858,324.0588254593613,327.6243150272077,159.47815179985412,433.90125585942815,1,-1,-1,-1
128,864,1434.4041459371765,759.6568771523793,21.335863551222328,55.025205079335606,1,-1,-1,-1
128,861,1002.3857314967306,370.5363144974037,82.11090822048249,219.88064875683918,1,-1,-1,-1
128,849,1261.6229485966307,395.33510423042424,43.4868463305761,115.54106740410487,1,-1,-1,-1
128,834,1284.3249968558441,398.92489794295483,41.36197459285099,115.28988393622261,1,-1,-1,-1
128,866,899.2044359618909,393.1260100162382,55.40801112347545,146.64400009402385,1,-1,-1,-1
128,824,729.7996722918206,363.6840324671137,84.31020730099799,218.4208268829544,1,-1,-1,-1
129,821,698.805711866633,230.47563881135295,234.36798172549553,652.174520471295,1,-1,-1,-1
129,825,1074.8832961287508,288.57097999671817,192.86984499869266,494.1965510157889,1,-1,-1,-1
129,826,659.7517028354932,386.56299833215974,80.87736719054288,194.43457404615145,1,-1,-1,-1
129,831,1612.5012669913697,369.0840126962846,52.824346938947556,134.0552709230386,1,-1,-1,-1
129,820,928.6170416497372,318.21749464414614,112.57275853352913,342.105924531426,1,-1,-1,-1
129,858,315.60904475631895,327.45071623789585,161.68993148069706,441.02931772954673,1,-1,-1,-1
129,864,1431.4956555472063,759.2265565854514,21.84096299195052,56.40713880853968,1,-1,-1,-1
129,861,1001.5711311356065,370.85329885432543,82.14293895847501,219.57752059002,1,-1,-1,-1
129,849,1255.5130730537423,393.4738231149846,46.22691328884195,123.26968839915712,1,-1,-1,-1
129,834,1279.1448479380633,394.2659949403736,42.6711649294221,119.2116662450799,1,-1,-1,-1
129,866,898.7766283557452,393.1631304670119,55.46343687566171,146.7103598135475,1,-1,-1,-1
129,824,728.2836105126598,363.5953594403795,85.13183799262463,220.24910938417352,1,-1,-1,-1
130,821,700.729597528156,231.175755180652,234.4043606508394,651.8483200838432,1,-1,-1,-1
130,825,1073.3106099126878,287.0748536020428,193.96404760099392,496.17122503315727,1,-1,-1,-1
130,826,655.4601548109137,386.6843244236128,81.3806163483232,195.23115802844538,1,-1,-1,-1
130,831,1612.3477983539792,368.8826739130632,52.926560882756945,134.44013099613983,1,-1,-1,-1
130,820,926.9924600042056,317.0982499620096,113.04721014650643,343.3705501860862,1,-1,-1,-1
130,858,308.38323198179046,326.9295373042174,162.56906540575676,444.3122572089077,1,-1,-1,-1
130,864,1430.4468380002106,759.1105930418863,21.775392258573543,56.43941589022752,1,-1,-1,-1
130,861,1001.2426506152459,370.38567286488126,82.49416113037549,220.37651389458853,1,-1,-1,-1
130,849,1253.7422385589089,391.9475504133677,46.36395935318529,124.09045566473779,1,-1,-1,-1
130,834,1278.0836892185355,395.7599621341942,40.981884085486776,114.79242250814193,1,-1,-1,-1
