41,14,1007.3745928424576,447.2501096450939,41.15202025444149,93.31842363360248,1,-1,-1,-1
41,15,709.8112271593568,451.21078619523905,32.99398739686276,81.94375818499655,1,-1,-1,-1
41,16,1250.601327135317,446.01744875798886,40.90247257410013,99.29454067534483,1,-1,-1,-1
41,17,417.8582455131034,462.24879155261124,38.62634195632541,80.38770552725708,1,-1,-1,-1
41,19,576.8306335678973,455.3148083495655,45.80552753550144,136.064194849735,1,-1,-1,-1
41,20,1462.7427007321664,427.1098554782699,55.76846971061364,132.46173747313466,1,-1,-1,-1
41,24,489.5619300599069,456.53979467635736,38.77771555805598,102.93196153482211,1,-1,-1,-1
41,23,647.1997055719834,451.75792924754546,48.727804022318914,140.61419043444863,1,-1,-1,-1
41,25,633.6600932596779,453.4905334472656,49.90575342205048,137.26824340820312,1,-1,-1,-1
42,1,608.0007799149746,442.0189257410425,98.65796873315168,276.06864618251717,1,-1,-1,-1
42,2,1666.9429763053336,386.9556170999814,241.20195053978946,494.76354134273424,1,-1,-1,-1
42,3,660.8341750846436,462.44799277958543,75.1824256166771,199.19143273155626,1,-1,-1,-1
42,4,1801.1460675293135,413.9028937080835,184.09376558559237,417.0578204909732,1,-1,-1,-1
42,5,471.26302671931376,443.4274753152031,124.81204136175872,309.4885819608012,1,-1,-1,-1
42,7,1095.8708003012684,439.0922750487593,44.12551966004205,112.00146306204452,1,-1,-1,-1
42,8,1051.5900666872956,479.1055111973059,48.646511706884276,115.71991608336924,1,-1,-1,-1
42,9,578.7608492506324,425.8260431462526,19.562613694360238,41.40186657026179,1,-1,-1,-1
42,10,927.0558761448983,434.84778626840745,42.67251597518397,113.81527854489066,1,-1,-1,-1
42,11,1081.5746045333462,483.50496929932376,49.195433901478886,115.49269822126917,1,-1,-1,-1
42,13,592.3782824304946,421.9301613951367,18.1058402990427,40.92866110409915,1,-1,-1,-1
42,14,1007.0021761524055,446.407964208072,42.0278971910222,95.28477730548711,1,-1,-1,-1
42,15,710.7446011184937,451.1716250077899,33.12327668022831,82.13611115908503,1,-1,-1,-1
42,16,1250.7775917976055,446.0881884219092,40.860286630257164,99.22284571241637,1,-1,-1,-1
42,17,417.60662143406176,461.80559200149185,38.91299056878776,80.79921662593057,1,-1,-1,-1
42,19,576.5709199101225,455.0149627468483,46.09373215645951,136.74084567150442,1,-1,-1,-1
42,20,1463.669329611987,427.6210581588954,55.753334634437536,131.5968025767202,1,-1,-1,-1
42,24,489.5300348624185,457.0825675832433,38.469913020693234,101.84687104312572,1,-1,-1,-1
42,25,633.5707516435699,453.3130323333257,49.86248154268957,137.21232226242827,1,-1,-1,-1
42,12,555.5889815910666,462.4516652512203,31.936926563344354,92.16327769696443,1,-1,-1,-1
42,6,499.44490600854425,453.3264971603745,90.11011213677617,252.3185111893327,1,-1,-1,-1
43,1,608.491715896712,442.2445319403948,98.53838058051589,275.73925730091,1,-1,-1,-1
43,2,1673.3162562795999,383.6984822611985,245.11022617209437,503.8809469382007,1,-1,-1,-1
43,3,658.7031873254077,460.6031493490891,75.41781867491666,200.22006804215908,1,-1,-1,-1
43,5,469.10230128737004,442.9567315715717,126.50215152417908,313.5242096283678,1,-1,-1,-1
43,7,1096.0925820314217,439.429372985591,43.71124471023736,110.95535407935371,1,-1,-1,-1
43,8,1049.051149715897,479.4092391547989,48.14584529376829,114.61287259143458,1,-1,-1,-1
43,9,578.6079341662985,425.49501932006,19.82437253129831,41.963008225675914,1,-1,-1,-1
43,10,927.0148396252819,434.67369904157437,42.633875404838676,113.79184127155737,1,-1,-1,-1
43,11,1082.0223066768187,484.0467143678053,48.785435310517535,114.59478629446738,1,-1,-1,-1
43,13,592.4526541409557,422.0549169393897,18.005435193050438,40.71397407272614,1,-1,-1,-1
43,14,1007.2016690046886,447.38482277418404,41.41068300157637,93.93624589603942,1,-1,-1,-1
43,15,711.0360652757315,450.174657138147,33.91094062759837,84.11845751392829,1,-1,-1,-1
43,16,1252.305138506741,445.6583947152734,41.21666142067083,100.1631990878055,1,-1,-1,-1
43,19,576.3550185992622,454.6077097737656,46.12474459965636,136.5837002643584,1,-1,-1,-1
43,20,1466.8048198517552,427.7054668265127,56.23618833822542,132.21855574806557,1,-1,-1,-1
43,24,489.3559590039079,456.9574833358998,38.67225188369404,102.25752904884077,1,-1,-1,-1
43,25,633.4107476043047,452.7023504587505,50.120106324344256,137.9463941008028,1,-1,-1,-1
43,12,555.9292200375589,462.37512629673176,31.743142963883084,91.87553705462858,1,-1,-1,-1
43,6,498.8385075648353,453.70899845613025,90.1816695970944,252.02798102825557,1,-1,-1,-1
43,23,653.4780110410704,450.63158378382576,49.23624913405497,142.12513866846288,1,-1,-1,-1
44,1,609.1664090854567,442.3298402047328,98.43939618372363,275.4930262264804,1,-1,-1,-1
44,2,1680.0177704363957,380.8082780921395,246.6946731480223,510.4426868358607,1,-1,-1,-1
44,3,661.9269247691374,462.3661322417229,75.12893232562456,199.40440772848862,1,-1,-1,-1
44,5,468.1807021595396,443.23433982763515,127.37811957942513,315.39224098260866,1,-1,-1,-1
44,7,1096.0142079925631,439.24473590383764,43.78479503228928,111.22081893425825,1,-1,-1,-1
44,8,1047.945166167387,479.35042310171025,48.224976676460095,115.01824139410955,1,-1,-1,-1
44,9,578.6980881600879,425.6603896449607,19.698784698040964,41.66097012782732,1,-1,-1,-1
44,10,927.4208007702399,435.12776519483896,42.184571568336175,112.65079181986933,1,-1,-1,-1
44,11,1081.3748317088946,484.116831268487,48.79227165252765,114.66281183208758,1,-1,-1,-1
44,13,592.5689699398828,422.27916523890025,17.861416848223445,40.34683675462546,1,-1,-1,-1
44,14,1008.1216815783399,449.08191362275784,39.89021595448928,90.36268787503656,1,-1,-1,-1
44,15,711.7297940645076,449.5329592455362,34.44579042009375,85.44156949622152,1,-1,-1,-1
44,16,1252.8932401476557,445.27445173319876,41.405455659597884,100.77816158635311,1,-1,-1,-1
44,19,576.3031969923927,454.66135771031213,46.05525757218842,135.96444618718738,1,-1,-1,-1
44,20,1468.272107746026,426.9135034872919,56.81820097927236,133.48637227771343,1,-1,-1,-1
44,24,489.1037424656992,456.7945358804405,38.80947418575931,102.44645455962414,1,-1,-1,-1
44,25,633.2547533865634,452.40906953687653,50.18053907498632,138.2063330349143,1,-1,-1,-1
44,6,498.8792891265346,454.2885915380902,90.16298086904217,251.4710530449853,1,-1,-1,-1
44,17,417.297053234746,462.00503203301304,39.261555997632726,81.15320617056987,1,-1,-1,-1
45,1,609.7701983870335,442.05005137775845,98.6746404701398,275.8282550647921,1,-1,-1,-1
45,2,1687.3502990570971,378.5810842371166,246.3663957407617,514.8646653843192,1,-1,-1,-1
45,3,662.6358150883008,460.0222054443838,76.09520699541227,201.69370570986408,1,-1,-1,-1
45,5,467.7905322185385,443.65501594620014,127.73641562462537,316.40589572169296,1,-1,-1,-1
45,7,1093.983152414717,439.8462610957753,43.33805808652074,109.87473957773665,1,-1,-1,-1
45,8,1048.0253596442244,479.6916403290916,47.61295317103948,113.72265331549609,1,-1,-1,-1
45,9,578.6747325969051,425.7279158947198,19.71784996768362,41.66811740349406,1,-1,-1,-1
45,10,927.5176639228473,435.3846315587569,42.23546902092417,112.78685948993537,1,-1,-1,-1
45,11,1081.5097121830238,484.1379218538724,48.75565449400121,114.61070440726532,1,-1,-1,-1
45,13,592.7208284937919,422.5390953043111,17.802795067642425,40.18814709634913,1,-1,-1,-1
45,14,1008.6639279280146,450.80712419762614,38.36491832134287,86.70186972964748,1,-1,-1,-1
45,15,712.2134274212658,449.42455315006333,35.243431536569936,87.36525983262075,1,-1,-1,-1
45,16,1253.183663894664,445.27326568326396,41.508897429581666,101.01412035641698,1,-1,-1,-1
45,19,576.1307588738634,454.7557719730696,46.12999511759497,135.84024449636803,1,-1,-1,-1
45,20,1469.637030661441,427.7333122315595,56.557972947592056,132.79466848239224,1,-1,-1,-1
45,24,488.66511550443624,456.669693691891,39.079971259781715,103.03048393051343,1,-1,-1,-1
45,6,498.93326190128147,453.9763819185834,90.56072496605897,252.07178202868644,1,-1,-1,-1
45,27,608.1724432113812,456.66102905273436,31.300316213956425,85.07825317382813,1,-1,-1,-1
45,17,416.35105476937116,462.42811467493544,41.12385820749046,84.84228602462929,1,-1,-1,-1
45,23,656.9467347930756,452.159506612177,45.05525369049867,129.93517273232007,1,-1,-1,-1
46,1,610.2763731664995,442.44652492570816,98.40343863132905,274.8688973924287,1,-1,-1,-1
46,2,1699.7734453097435,376.7170210023826,244.288267789968,518.7502241664108,1,-1,-1,-1
46,3,663.5385175076501,458.18776422015935,76.50852873102944,202.7553505393687,1,-1,-1,-1
46,5,466.84878119044515,443.2634584486407,128.42793245001914,318.0927901042572,1,-1,-1,-1
46,7,1095.20681793269,439.3814787523644,43.789772949270926,111.19147545241367,1,-1,-1,-1
46,8,1048.1601502059768,480.5167649711105,46.9976944600698,112.47138625151676,1,-1,-1,-1
46,9,578.3330575810791,425.52103363708324,19.97586674513291,42.1957457722465,1,-1,-1,-1
46,10,927.7388071758528,435.63726649038875,41.862919504848236,111.77818989522586,1,-1,-1,-1
46,11,1081.4300699773246,484.39519961208947,48.49290268971052,114.07238042170214,1,-1,-1,-1
46,13,592.5902648008998,422.24197851928574,18.14161341062492,40.96466502438337,1,-1,-1,-1
46,14,1009.6819402088369,453.4821115554988,36.27944736245328,81.80145307210736,1,-1,-1,-1
46,15,712.6903879741815,448.88016037123907,35.951505881348815,89.10856831825693,1,-1,-1,-1
46,16,1253.6473551886193,446.227662978606,40.88866923261156,99.39256221602564,1,-1,-1,-1
46,19,575.925113133117,454.306885753249,46.4687389581084,136.158037534616,1,-1,-1,-1
46,20,1474.376601537791,428.8102738626145,55.594801827789006,131.03930560912846,1,-1,-1,-1
46,24,488.91961480283777,456.983157751158,39.18918821217263,102.90130086931102,1,-1,-1,-1
46,6,498.9866722506862,454.13786955822115,90.50889146358718,251.47422512196863,1,-1,-1,-1
46,27,611.5223736032931,455.02943482680206,30.096771650377548,81.82291166457618,1,-1,-1,-1
46,17,417.3929424604199,462.7639807115127,39.490814406971296,81.43930124952756,1,-1,-1,-1
46,23,656.3246974934713,451.9442650232047,47.21186939579838,136.5458335689987,1,-1,-1,-1
47,1,610.7557298022906,442.9856034899366,97.94077407679329,273.5196843431568,1,-1,-1,-1
47,2,1711.5664273787465,377.7346822737133,238.81283694397132,516.7287159362355,1,-1,-1,-1
47,3,668.0442381862141,457.9989599455692,76.53241118761608,202.53530616442538,1,-1,-1,-1
47,5,466.2691493940697,442.2726006590614,129.0885559212564,319.60662254950705,1,-1,-1,-1
47,7,1093.511902092123,439.09831641296023,43.48914688353794,110.34420946675476,1,-1,-1,-1
47,8,1047.8862362550333,480.39916056072497,47.19142098963491,113.18795338252457,1,-1,-1,-1
47,9,578.1243195598195,425.74295766661743,19.878084729715933,41.93807836776589,1,-1,-1,-1
47,10,927.7733097057998,435.7346486247384,41.87103334807146,111.769618220267,1,-1,-1,-1
47,11,1081.5496271530626,484.3430471873306,48.45159234073665,114.02397078274677,1,-1,-1,-1
47,13,592.5547988782869,422.18101711462924,18.225103538035658,41.12142085608502,1,-1,-1,-1
47,14,1010.2110372852544,454.3427340978154,35.42459309842153,79.62024559168923,1,-1,-1,-1
47,15,712.9329809040877,448.60635253036577,36.23471472022584,89.69953405475677,1,-1,-1,-1
47,16,1253.7368669029659,446.3498703679543,40.84027197561754,99.23652655006973,1,-1,-1,-1
47,19,575.9630848481352,454.7025134384845,46.62674244106041,135.90501549175298,1,-1,-1,-1
47,20,1476.9883155486173,428.9079043864705,55.08630987965365,130.187274762715,1,-1,-1,-1
47,24,488.9351706446663,457.31917516714987,39.18780131043232,102.34665214908804,1,-1,-1,-1
47,27,612.6703808504417,454.4281674862475,29.645035906627985,80.609390635677,1,-1,-1,-1
47,17,417.8203835465161,462.7403223360062,38.91940141808963,80.11084042377544,1,-1,-1,-1
47,23,656.2025428954873,450.92008356042476,48.35335866577932,140.2589493392339,1,-1,-1,-1
48,1,610.9852465721435,443.0112358726651,98.07438916804459,273.6419314398854,1,-1,-1,-1
48,2,1725.858532357,375.5610724730372,235.12226550875116,520.6358613096871,1,-1,-1,-1
48,3,669.5564406835266,457.95236911548517,76.75394856632622,202.99050745277748,1,-1,-1,-1
48,5,465.79193871031157,441.4847730185687,129.42267285567343,320.23611409685674,1,-1,-1,-1
48,7,1093.1854866074223,440.26577416187695,42.658562229059335,108.09740867465356,1,-1,-1,-1
48,8,1047.7069459171628,480.882724950165,46.65350854167454,111.91118439844345,1,-1,-1,-1
48,9,578.1085199970645,425.4615993908988,20.072549531793694,42.33749315582741,1,-1,-1,-1
48,10,927.5703336852445,435.39521033573453,42.239355304913346,112.72574053228436,1,-1,-1,-1
48,11,1081.623932046483,484.2008529076469,48.56454036249653,114.13103446825448,1,-1,-1,-1
48,13,593.0665915611071,422.31894588410063,18.11595951522139,40.90854275982851,1,-1,-1,-1
48,14,1010.412521382347,454.7170717960278,35.03485577746542,78.49167149645298,1,-1,-1,-1
48,15,713.3862738053655,448.2056911428252,36.23172129863475,89.5256307790854,1,-1,-1,-1
48,16,1254.2317364548335,446.0660740633743,41.09581219961794,99.7988912422483,1,-1,-1,-1
48,19,575.871693940113,454.45159344100034,46.84510568781425,135.97131744013316,1,-1,-1,-1
48,20,1482.0752286270895,430.57889730395476,54.30321227877795,128.70998140208374,1,-1,-1,-1
48,24,489.1699094212364,456.95516456704854,39.60009368670624,102.85878141071721,1,-1,-1,-1
48,27,613.2469218976389,454.50605993986954,29.267810811954508,79.58058765285716,1,-1,-1,-1
48,17,417.86716929467724,462.6071573878518,38.939364991790086,80.11897264561985,1,-1,-1,-1
48,23,656.16839996928,450.4509416455106,48.72780463924918,141.48716553893115,1,-1,-1,-1
49,1,612.9767035438596,441.3584059065538,99.07265392522113,276.11807864538486,1,-1,-1,-1
49,2,1742.0415262337106,375.1241579532573,230.1517702183249,521.4250845403869,1,-1,-1,-1
49,3,669.6675659716316,456.2192761430103,78.47153791172379,207.58893453315605,1,-1,-1,-1
49,5,465.9387814061065,440.78797558255116,129.62573535079667,320.80199202939696,1,-1,-1,-1
49,7,1095.2422364177057,440.1744739622358,42.89514382275154,108.84428824550345,1,-1,-1,-1
49,8,1047.2673118214022,481.1964746459634,46.5331747565629,111.52487149612686,1,-1,-1,-1
49,9,578.3384501864352,425.10505184613373,20.186149801619784,42.50493837668115,1,-1,-1,-1
49,10,927.2789330161853,435.29086867287606,42.77079194002497,114.12014033227022,1,-1,-1,-1
49,11,1081.8003402759377,484.5651281478128,48.365593393183985,113.49259685672985,1,-1,-1,-1
49,13,593.8918230401141,423.1694351382575,17.839884942776745,40.291841733843945,1,-1,-1,-1
49,14,1009.7929244947396,453.6746131257076,36.11103534968627,80.87713194163913,1,-1,-1,-1
49,15,715.8777936605783,448.56575593226034,35.41217246115284,87.44124367966475,1,-1,-1,-1
49,16,1254.5573202481448,445.7971722084103,41.30710819865674,100.29379135159765,1,-1,-1,-1
49,19,576.1212751146156,454.4408109664445,47.02584301012578,135.9031881168831,1,-1,-1,-1
49,20,1484.593852625882,430.38116696444786,54.63155246336184,130.0338891100388,1,-1,-1,-1
49,24,489.1848799511533,457.42509996919756,39.51058513017862,102.0716286007067,1,-1,-1,-1
49,27,613.2611141588691,454.44224262739897,29.293475555869357,79.6126008925948,1,-1,-1,-1
49,12,547.8595036288734,459.05312736173516,37.966936601130044,109.81957832247963,1,-1,-1,-1
50,1,613.8506337999788,440.5076784497455,99.97377798434523,278.0680352589275,1,-1,-1,-1
50,2,1754.8055921689668,376.7732042900172,223.41013759986353,519.4341003527164,1,-1,-1,-1
50,3,669.9138843984381,455.1792686173227,79.22322296683731,209.34954707958244,1,-1,-1,-1
50,5,465.94046654680926,441.5609125971478,129.22846802529392,319.6927065541182,1,-1,-1,-1
50,7,1093.824823068851,440.140565546556,42.65853779869291,108.0764300485327,1,-1,-1,-1
50,8,1048.0366860070797,481.9019379234301,45.853552172415206,109.9152089158337,1,-1,-1,-1
50,9,578.2571628409171,424.77469862920515,20.228921799984164,42.67282498957084,1,-1,-1,-1
50,10,927.7467913557699,435.97373211475,41.8835241918989,111.67498162521733,1,-1,-1,-1
50,11,1081.9297589974328,485.44485589457804,47.74785122471391,111.89731733127246,1,-1,-1,-1
50,13,594.4543755689649,423.87950030336555,17.587639827523876,39.7577888928924,1,-1,-1,-1
50,14,1009.135296847173,451.9736311408101,37.530852379292234,83.98608737352228,1,-1,-1,-1
50,15,717.592420168598,448.30324521603467,35.68683667267899,88.02317343751994,1,-1,-1,-1
50,16,1254.4694085047843,445.42351866483665,41.55027773704621,100.8958799577482,1,-1,-1,-1
50,19,576.5678756951231,454.74806773921335,46.9923848946475,135.27473048541958,1,-1,-1,-1
50,20,1489.5268675474215,430.772807015352,54.12162292560193,129.27985097375472,1,-1,-1,-1
50,24,488.93920198063273,457.3013850302843,39.62808733623333,101.86673284687195,1,-1,-1,-1
50,27,613.2379814271917,453.9845596920777,29.489652689069523,80.1011985892744,1,-1,-1,-1
50,12,546.5149678347395,458.3004201285655,38.91214973977568,112.81504634621339,1,-1,-1,-1
50,6,498.1713184683741,453.336579714168,91.47423326643688,253.7629642709428,1,-1,-1,-1
50,23,656.3949536220679,450.1278134110224,49.13671808334929,142.5163489388834,1,-1,-1,-1
51,1,614.0831981229057,439.9297748884979,100.58456120910184,279.2786056191859,1,-1,-1,-1
51,2,1765.1228522164092,377.5444144926797,218.2484249556928,518.8151924692602,1,-1,-1,-1
51,3,673.0269963836924,454.94095696701675,79.45669764427862,210.32751008364227,1,-1,-1,-1
51,5,465.51885696362586,440.7483853278342,129.89006892643178,321.10681545140335,1,-1,-1,-1
51,7,1093.1528124544247,440.0253170098265,42.68356349219536,108.01110363241737,1,-1,-1,-1
51,8,1047.9027791409833,481.44171216590274,46.57677797240784,111.35530834661753,1,-1,-1,-1
51,9,578.0510028935664,424.16487133431434,20.51614730026331,43.25001612950013,1,-1,-1,-1
51,10,927.2196592395462,435.1278539594547,42.660435649077236,113.70392089033507,1,-1,-1,-1
51,11,1082.1185337409472,485.63608149370117,47.63568302804404,111.44401940771888,1,-1,-1,-1
51,13,594.6234301037274,423.7571505815639,17.69591667924571,40.00097566582601,1,-1,-1,-1
51,14,1008.5264816379242,450.98077126755805,38.348146255756646,85.67508891164961,1,-1,-1,-1
51,15,718.5767268212945,448.45807264367676,35.41885212729295,87.25841707614997,1,-1,-1,-1
51,16,1254.6576243672096,445.0528136739656,41.79382158270763,101.51345479569454,1,-1,-1,-1
51,19,576.8042752631911,455.14458641139515,46.95378748178115,134.6852575479384,1,-1,-1,-1
51,20,1491.6783021950673,430.99066704609675,54.046426042502105,129.1130438141475,1,-1,-1,-1
51,24,488.75670427388036,457.3184259372129,39.73163399718064,101.91412352891382,1,-1,-1,-1
51,27,613.0791260104634,453.50251803196517,29.74539875728224,80.77421523473838,1,-1,-1,-1
51,12,545.4824110363029,457.4406945978781,39.61088356658325,115.12010028511818,1,-1,-1,-1
51,22,1509.9311354352,443.93937752800457,44.632019234051796,110.928708792281,1,-1,-1,-1
51,25,626.5618757176603,450.23373664481267,51.137737359203854,141.7736754697092,1,-1,-1,-1
51,17,418.36423344541913,462.3740396010197,39.08099016852092,80.27805683195474,1,-1,-1,-1
52,1,614.4798146018378,441.24403255987545,99.8923077849867,276.9851728629383,1,-1,-1,-1
52,2,1780.3177247713165,379.58358099249574,212.30973872725014,514.0698586213603,1,-1,-1,-1
52,3,674.5103710027216,455.04952446636224,79.39854722577921,210.34154169952527,1,-1,-1,-1
52,5,465.8870515961736,440.74124444285286,129.66386321162892,321.28118767491003,1,-1,-1,-1
52,7,1093.072463315643,440.05153195811386,42.59613072901286,107.6552836080458,1,-1,-1,-1
52,8,1047.523082638715,481.5980497523333,46.458297784082845,110.91667936945599,1,-1,-1,-1
52,9,577.7906241885232,423.20421628144317,20.958634344205226,44.30825099224173,1,-1,-1,-1
52,10,926.8729458309084,434.4392687375848,43.481631902299135,115.90666998271841,1,-1,-1,-1
52,11,1081.389475130339,485.47659847987705,47.86123278937209,111.86194032395488,1,-1,-1,-1
52,13,594.6289624918252,423.09944504087525,18.041115978978542,40.818343996648395,1,-1,-1,-1
52,14,1008.0599004393346,449.48852916241066,39.760887433413714,88.64671903529982,1,-1,-1,-1
52,15,719.5089798969411,448.2329438060771,35.90304611589966,88.40088266734894,1,-1,-1,-1
52,16,1254.613654417347,445.01959181481385,41.79277033460469,101.60188149968542,1,-1,-1,-1
52,19,576.6244235685905,454.19320105488896,47.35564760532444,135.6555092542337,1,-1,-1,-1
52,20,1496.6450771580912,431.49701065164385,53.614178075836854,127.61853003331217,1,-1,-1,-1
52,24,489.0301786435874,457.75672284574523,39.71885362526296,101.75013353807147,1,-1,-1,-1
52,27,612.9321545237767,453.208571720143,29.889542187246565,81.1444736261652,1,-1,-1,-1
52,12,545.4745487634075,457.74982595409904,39.159942853838096,114.04991407308586,1,-1,-1,-1
52,25,626.1380205044801,449.8954110127999,50.92830882907932,142.19890736442778,1,-1,-1,-1
52,17,418.4703326146499,462.2718172753069,39.300378425703855,80.49247811531072,1,-1,-1,-1
53,1,614.4476759711031,441.32528087317326,99.71582581903223,276.42728590932575,1,-1,-1,-1
53,2,1787.9171240432624,383.11207156046265,205.2510436826416,507.18065266409656,1,-1,-1,-1
53,3,675.2140544229478,454.4221923063896,79.65651570869666,211.50445532167362,1,-1,-1,-1
53,5,466.05680157224106,441.10981680056165,129.0783018136156,320.4618008686001,1,-1,-1,-1
53,7,1092.8948097622751,439.8990369369818,42.88705115161397,108.33193572280386,1,-1,-1,-1
53,8,1047.6192807444552,481.67095085899075,46.570384359112346,111.06756629476739,1,-1,-1,-1
53,9,577.7431547692502,422.3449410582903,21.009157891906877,44.539065489235476,1,-1,-1,-1
53,10,927.0314819248448,435.073266334667,43.00536323032021,114.57386673614053,1,-1,-1,-1
53,11,1081.3563285041516,485.31621911546637,47.84289253763822,111.82116183737698,1,-1,-1,-1
53,13,594.6328660125959,422.80330487838995,17.927844785288194,40.69670832833311,1,-1,-1,-1
53,14,1008.0344810069975,449.69612860705683,39.16511394128536,87.13200895131011,1,-1,-1,-1
53,15,719.8643116388655,448.5197224686852,36.424624875133595,89.77851459338083,1,-1,-1,-1
53,16,1254.37067124934,444.7785542416532,42.04180534451901,102.13234059423274,1,-1,-1,-1
53,19,576.4603111979251,453.7308145345251,47.658773350822315,136.11642349741155,1,-1,-1,-1
53,20,1498.3960747107685,430.6598284212359,54.40204018601415,128.72980916564597,1,-1,-1,-1
53,24,489.074679409572,457.72258468024415,39.657525293277565,101.6679262304887,1,-1,-1,-1
53,27,613.0598166128557,453.1906327694291,29.76969810304825,80.80581923632856,1,-1,-1,-1
53,12,541.5541548301233,457.86955894984885,39.3083686707434,114.2947752569394,1,-1,-1,-1
53,17,418.572429726906,462.53185470075914,38.76830601834887,79.2561888633447,1,-1,-1,-1
53,18,1028.3028105472524,459.6778373734851,29.29990299965954,69.68287175589737,1,-1,-1,-1
53,6,496.7152107480108,452.66228075555495,94.66793067246135,263.03147158573927,1,-1,-1,-1
54,1,614.6914407244842,441.73990883762133,99.69232278490165,276.40223101290434,1,-1,-1,-1
54,3,675.3568822519665,453.45610098445593,80.30189064504773,213.56006812020973,1,-1,-1,-1
54,5,470.4772468386458,441.94724137914864,127.59876300386642,318.68821153707637,1,-1,-1,-1
54,7,1092.940186019064,439.715629266696,42.81457769674307,108.1138960510233,1,-1,-1,-1
54,8,1048.0534369242978,481.09159107094956,47.02758564346754,112.29677812289337,1,-1,-1,-1
54,9,577.7414969089149,422.008128204161,20.890066253479613,44.34881075798064,1,-1,-1,-1
54,10,926.7625631449707,434.4867126375857,43.63932295908309,116.21691610432205,1,-1,-1,-1
54,11,1081.5408972986854,484.9442195591839,48.13170798548795,112.41237930607798,1,-1,-1,-1
54,13,594.4486549345372,421.7701573230946,18.273974809434524,41.547340676198644,1,-1,-1,-1
54,14,1007.6836933789605,448.5435567568124,39.88390099663224,88.81736520225991,1,-1,-1,-1
54,15,719.9118346200968,448.49087882204805,36.876418633248214,90.9786535549354,1,-1,-1,-1
54,16,1254.4734228440675,444.54458461782536,42.23614491237159,102.56649690769389,1,-1,-1,-1
54,19,576.2911338271382,453.79708887297613,47.75412835092365,136.1121391257486,1,-1,-1,-1
54,20,1499.5995189874695,429.8317702327759,54.401153080776105,128.08161805820097,1,-1,-1,-1
54,24,489.0869604391962,457.58030997948794,39.63224787543154,101.54851238140934,1,-1,-1,-1
54,27,613.2026449491809,453.16863283527846,29.766135380786277,80.77138385496343,1,-1,-1,-1
54,17,418.7895689263274,462.59207364053333,38.48860237371957,78.70960412114773,1,-1,-1,-1
54,18,1027.8270296260857,458.0336771508818,31.149217355140976,73.26092615195874,1,-1,-1,-1
54,23,663.1053082904921,449.2180400589997,46.38931121984641,134.20366398336074,1,-1,-1,-1
54,22,1490.4553004197583,443.33354844542833,45.13286593815012,112.53723960185211,1,-1,-1,-1
55,1,615.3166665614722,441.8770385321559,99.6224863566098,276.47711932850353,1,-1,-1,-1
55,3,679.4952209215686,456.46257736223043,79.52841125966489,212.38404599161103,1,-1,-1,-1
55,5,472.130248222269,441.5254364960183,127.2095282195395,319.6846080715606,1,-1,-1,-1
55,7,1092.6007871877068,438.6834923460475,43.49540115421326,109.86291961202284,1,-1,-1,-1
55,8,1048.0658911925982,480.0544631441181,47.7466489508298,114.10572481022184,1,-1,-1,-1
55,9,577.9644962013759,422.01602005230654,20.33388434964394,43.1479560546789,1,-1,-1,-1
55,10,926.4328991099113,433.3587829376668,44.40324721574804,118.33103003103894,1,-1,-1,-1
55,11,1081.4957272462573,484.8668279196084,48.160586497446815,112.4861944853648,1,-1,-1,-1
55,13,594.6498350327819,421.637076564821,18.01632723144229,40.99729350732846,1,-1,-1,-1
55,14,1006.9713019210363,447.0042353325038,41.01058459498545,91.5823256159269,1,-1,-1,-1
55,15,722.2142901740085,447.3918171169535,37.24517548861318,91.89082673542734,1,-1,-1,-1
55,16,1254.6870844280725,444.7965891622393,42.17554100718113,102.38625876377866,1,-1,-1,-1
55,19,576.6364075899376,454.25815841862095,47.74342267544503,135.8954400029291,1,-1,-1,-1
55,20,1503.0101755324683,429.0053674172407,55.185060272234644,129.1863331557947,1,-1,-1,-1
55,24,489.15715419294884,457.18815753225493,39.72033508539118,101.73414956755978,1,-1,-1,-1
55,27,613.5906691666651,453.1505394300563,29.776083987296193,80.74524095088012,1,-1,-1,-1
55,17,418.2620163179246,461.71949894892316,39.296108536521444,80.30569708025473,1,-1,-1,-1
55,29,567.0841338515116,452.50731201171874,28.58192760947657,79.55599365234374,1,-1,-1,-1
55,23,664.6159207979294,451.05897786012315,44.55827484119137,128.8650240263351,1,-1,-1,-1
55,4,1859.5883736928631,380.3601051769839,225.37499030815488,504.3364977693564,1,-1,-1,-1
55,2,1803.4842203921175,376.1713714349676,208.06403876393392,518.6184734554405,1,-1,-1,-1
56,1,615.6446471721723,441.7862657150808,99.73429794889462,277.05166595876756,1,-1,-1,-1
56,3,681.0575112165972,456.43823831675843,79.4454416664423,213.2352092269038,1,-1,-1,-1
56,5,473.09860314489384,441.0076819354562,127.07312667921983,320.94284179736144,1,-1,-1,-1
56,7,1094.827619168831,438.86246638186657,43.41608994843718,109.89462581700424,1,-1,-1,-1
56,8,1048.1243686319103,479.36012126495547,47.87654249745731,114.37857777406104,1,-1,-1,-1
56,9,578.0465024661345,422.3340563231819,19.967419239247825,42.343498417049446,1,-1,-1,-1
56,10,926.8508987462747,434.2153281358765,43.6076028519251,116.2134473015967,1,-1,-1,-1
56,11,1081.9646388572373,485.1799043161382,47.90923636928124,111.9409168027265,1,-1,-1,-1
