211,724,652.1424173086883,372.55274112339157,24.039893171768913,54.399235506363006,1,-1,-1,-1
211,703,173.28640572465204,364.37636144424835,43.584161869615976,109.73528424926472,1,-1,-1,-1
211,708,447.4632170876155,372.57894207662025,38.94750572346342,103.61518644108435,1,-1,-1,-1
211,726,134.81692046166626,361.5903754823809,32.00171818089222,77.93929185715182,1,-1,-1,-1
211,725,198.28941234123496,365.95337256814304,30.80441477898892,71.95263872926351,1,-1,-1,-1
211,713,915.4862353149409,366.82759995463556,36.19628392614593,100.49988379461664,1,-1,-1,-1
211,723,631.5735144670776,369.95188557197287,21.94336758394726,48.6554473000092,1,-1,-1,-1
212,650,865.387459077699,359.101255429119,57.31197623553612,140.36336330189832,1,-1,-1,-1
212,642,959.5982617710214,366.9303911065681,66.7112897767343,161.84695098353592,1,-1,-1,-1
212,666,1188.4464487980758,334.7271918836428,103.81174684521143,265.0898269498093,1,-1,-1,-1
212,690,809.8341539166718,355.614493635845,54.30734380366065,144.7497671385677,1,-1,-1,-1
212,689,347.79931986652423,364.7166078007087,53.83332690339845,121.47115824494782,1,-1,-1,-1
212,683,591.1980856576289,356.6602641617966,59.48404554503476,150.17130714545291,1,-1,-1,-1
212,698,1384.8768480660538,332.8414233700403,241.6351815701088,673.4646309214093,1,-1,-1,-1
212,647,935.4615921272974,361.92960013628897,42.87875710831035,113.7524753368323,1,-1,-1,-1
212,715,1649.5977548726848,306.77726192494873,279.8794122062895,706.1283942094893,1,-1,-1,-1
212,696,1026.7330792163814,360.1598240061032,44.26409266387789,117.67206486182108,1,-1,-1,-1
212,693,471.0449468611082,355.1403134430247,50.995902020602436,124.8883309936382,1,-1,-1,-1
212,724,659.3361545768024,372.33905290129593,23.876706828679097,54.13778293905082,1,-1,-1,-1
212,703,181.37502275429645,364.3782535566209,42.275168468432035,106.45871389411617,1,-1,-1,-1
212,708,453.83473987932524,372.4176927773611,38.83883473547724,103.56105319491589,1,-1,-1,-1
212,726,142.6581059315596,361.54560569734554,32.004785148458666,77.80553808790864,1,-1,-1,-1
212,725,207.24012955420667,366.23177448948786,30.323881279530408,70.97383029228992,1,-1,-1,-1
212,713,918.5430821879919,366.76352225096184,36.11569464997062,100.2950828581923,1,-1,-1,-1
212,723,634.3264971927587,369.1201922110722,23.149926805690985,51.59278722500195,1,-1,-1,-1
213,650,871.1373652213607,356.6368261100323,56.99475638501973,139.73508039351103,1,-1,-1,-1
213,642,964.9885161014272,365.2496472736111,66.94231888224238,163.00425032613117,1,-1,-1,-1
213,666,1195.9141342411444,331.49292254759894,104.9562183789795,269.34813214935224,1,-1,-1,-1
213,690,815.7184145984171,353.76804460087544,54.299139419085776,144.84300465042514,1,-1,-1,-1
213,689,354.31197424715873,363.83859319312023,54.40429095847656,122.82327525847896,1,-1,-1,-1
213,683,593.2113196080633,355.39526974178057,60.60062482903428,152.6019144522729,1,-1,-1,-1
213,698,1388.293332850474,329.59982506174117,241.0990221784467,673.2084551004798,1,-1,-1,-1
213,647,941.407954063751,360.44129214658955,43.41316204086532,115.48869248352945,1,-1,-1,-1
213,715,1649.4908999858021,303.05555645362995,280.4065572765817,709.9190604984435,1,-1,-1,-1
213,696,1033.5249840081096,359.71268488833596,44.05898282708924,117.0606788729559,1,-1,-1,-1
213,693,475.7857777840843,354.017112816378,51.29556720225906,125.95276028415242,1,-1,-1,-1
213,724,663.129856959859,370.38003300889596,23.273757191930088,52.953658906973395,1,-1,-1,-1
213,703,184.0494125427116,362.6435332349215,43.279210078962336,109.01412584751563,1,-1,-1,-1
213,708,459.7136919681208,371.84359182307145,38.965892535090724,104.09594993235922,1,-1,-1,-1
213,726,147.4406747265026,360.12920598220603,30.97143727185392,75.20819371384577,1,-1,-1,-1
213,725,211.045960914808,366.0448594129582,30.38439910613925,71.1855886487099,1,-1,-1,-1
213,713,922.8660403700629,365.76290739902663,36.817147021701736,102.1699174021887,1,-1,-1,-1
213,723,639.4619055114415,369.2921819213808,23.372163561217928,52.11667948676727,1,-1,-1,-1
214,650,873.744154910621,358.0094148364125,57.01725869838256,140.02030166709704,1,-1,-1,-1
214,642,967.7345601891774,364.35246166154417,67.07730642088373,163.65090378850232,1,-1,-1,-1
214,666,1202.326933433953,328.45002174735,106.14309901845694,273.50879962192977,1,-1,-1,-1
214,690,818.5072923969298,355.17105342688245,54.279469222085375,145.14734084015478,1,-1,-1,-1
214,689,359.7997377506943,365.3079033112848,55.13480295930901,124.19576902235607,1,-1,-1,-1
214,683,593.8520650823677,355.3367115313655,61.20034539723108,153.0190240831642,1,-1,-1,-1
214,698,1384.5401543091293,326.0440074526494,241.8342586382361,677.5518809293725,1,-1,-1,-1
214,647,945.0207456514942,361.0314773286899,42.90624425976817,114.09231569601657,1,-1,-1,-1
214,715,1644.7951046729204,301.6656741858074,280.4393525489692,710.9559747030063,1,-1,-1,-1
214,696,1039.5420409719925,359.88363231863144,43.851142518918046,116.47267385827294,1,-1,-1,-1
214,693,477.5887234254781,355.00167033917046,53.17637521190424,130.87732803234422,1,-1,-1,-1
214,724,668.2756858502787,371.7850516301281,23.21177156938294,52.940609049035864,1,-1,-1,-1
214,703,189.3673070461588,363.17556983410356,42.754711675125826,107.75361970859441,1,-1,-1,-1
214,708,462.75972905396645,372.3534488343227,38.940038354157934,104.30723542195592,1,-1,-1,-1
214,726,151.74693897585055,360.94821079004123,31.897559497747604,77.36237880123329,1,-1,-1,-1
214,713,925.1558431915507,365.92944506772955,37.20542051924897,103.23810702153561,1,-1,-1,-1
214,723,645.2105077066091,371.75576047319123,23.040181103154364,51.833949313586075,1,-1,-1,-1
214,717,213.59966121224235,367.3874683555226,33.69770645251498,82.4289385419396,1,-1,-1,-1
215,650,878.7312696550763,356.77551418584665,56.301762192873106,138.3146410741512,1,-1,-1,-1
215,642,972.8225813577153,363.9586450672304,67.06081118935481,164.00948965293378,1,-1,-1,-1
215,666,1209.0382921148794,326.68368042776694,107.07684119288369,276.3117174417684,1,-1,-1,-1
215,690,823.3973068167741,355.213375910124,54.54972143118419,146.30849725030566,1,-1,-1,-1
215,689,363.6863453079098,365.50567416873133,55.54342341467119,124.7642064588647,1,-1,-1,-1
215,683,598.3257102602996,355.45416902213043,61.328398283155,152.10219374386142,1,-1,-1,-1
215,698,1382.483504026171,322.58410907810077,243.5917851267365,683.6301577922087,1,-1,-1,-1
215,647,949.7143166567581,360.63447980129166,42.960022180965986,114.27596791359531,1,-1,-1,-1
215,715,1640.2455288702279,295.83019974548256,285.2900951523934,723.1207617801051,1,-1,-1,-1
215,696,1043.3937562207577,360.0215445641372,43.57261185620509,115.8103033171533,1,-1,-1,-1
215,693,481.73359065523925,354.6681907082059,54.49934595228323,134.269845157707,1,-1,-1,-1
215,724,674.3543243014561,370.6511952764463,22.76208803685806,51.87955515553056,1,-1,-1,-1
215,703,196.08680643249645,363.7940277839256,41.96621375149637,105.91686782726835,1,-1,-1,-1
215,708,466.1536853232228,372.71760204169016,40.92077061711314,109.64911911040572,1,-1,-1,-1
215,726,157.48449176076232,361.53249400709575,31.74457757127332,76.80786435361077,1,-1,-1,-1
215,713,929.5372636458075,364.5285636021075,37.5420560850557,104.08755588457963,1,-1,-1,-1
215,723,649.4792939167613,370.84159076668044,22.60344508732219,51.26694465412283,1,-1,-1,-1
215,719,965.652906542541,363.8579853055878,38.6573089924343,106.79872338011019,1,-1,-1,-1
215,725,225.38314843622933,367.85334265322706,24.779135972626175,57.96161499454672,1,-1,-1,-1
216,650,884.5405173232734,357.60979579394194,57.542485245499904,141.50186071599535,1,-1,-1,-1
216,642,979.0948764434388,366.63474051313955,66.93520983601427,164.04396371428663,1,-1,-1,-1
216,666,1220.3616521592385,325.97230746530016,108.44074728361197,280.29141720807786,1,-1,-1,-1
216,690,829.4381683345717,354.38068616342787,55.150969189502185,148.6403280232515,1,-1,-1,-1
216,689,372.4831115194154,366.4733914985651,55.30763489084542,124.41151562798807,1,-1,-1,-1
216,683,604.3884535725199,354.2916852565634,61.87875313569605,154.57230923671986,1,-1,-1,-1
216,698,1379.8990011603335,320.6859264082723,248.39353389386787,696.6662453934616,1,-1,-1,-1
216,647,955.2454252270392,362.5048403346028,44.002676388873674,117.18511542717113,1,-1,-1,-1
216,715,1637.9076316721357,302.10340032996737,288.3007953931131,728.5353754572186,1,-1,-1,-1
216,696,1052.8380000985912,362.96048390340053,43.33761565351811,115.250810560441,1,-1,-1,-1
216,693,483.2988560391672,353.69292169903474,56.04878228882993,138.08268818691693,1,-1,-1,-1
216,724,681.2439548608781,371.5983136430743,24.173893517362668,55.15143564591298,1,-1,-1,-1
216,703,202.12525317622743,365.9447865794603,43.424146633533574,109.9970097943035,1,-1,-1,-1
216,726,166.35086481075206,362.7711753823138,28.71232268212495,69.26376213504619,1,-1,-1,-1
216,713,932.3975436097236,369.2408497647188,36.84483847542739,102.17521747197733,1,-1,-1,-1
217,650,887.6942195096765,360.2174571536441,56.704551949211975,139.48063135358373,1,-1,-1,-1
217,642,982.2585101780338,369.09621896910795,66.35467957473819,162.53660149733295,1,-1,-1,-1
217,666,1228.4933247172048,327.33887856208116,109.78110531885063,284.6736671652175,1,-1,-1,-1
217,690,832.5074792771278,356.8002888717525,54.522849457487126,146.9458161162793,1,-1,-1,-1
217,689,377.30217505767706,366.553548307792,55.411085271820674,123.98666537452152,1,-1,-1,-1
217,683,605.032424626012,353.9468906635756,65.01535291515347,161.87126382445615,1,-1,-1,-1
217,698,1377.3543575546498,320.9395553143023,252.9935741768721,707.8838554240008,1,-1,-1,-1
217,647,962.0558770235194,364.66649853983176,43.42175310319896,116.12136746917099,1,-1,-1,-1
217,715,1636.6528170241281,308.0550578010767,290.349353668917,733.0455865313761,1,-1,-1,-1
217,696,1056.9650058813945,365.07236285103824,43.57865229160235,116.0615513448201,1,-1,-1,-1
217,693,489.39861461421265,356.226805577479,54.33534385223544,134.07342542713124,1,-1,-1,-1
217,724,687.495668538229,374.08466649177365,23.07326452202901,52.93188301501575,1,-1,-1,-1
217,703,204.57551902503232,366.042080237542,44.48465651863122,112.16695789757232,1,-1,-1,-1
217,726,168.51839364758945,362.05383371493065,31.177006086537762,75.00063242577764,1,-1,-1,-1
217,713,936.4293854749037,371.02815091200745,37.36864778949484,103.70711143084377,1,-1,-1,-1
217,708,473.693136890582,374.4281172592555,41.091310351561006,109.95007545588058,1,-1,-1,-1
217,723,661.4451308479544,375.21795254372887,22.391794554443482,51.49596608327391,1,-1,-1,-1
217,725,233.50259788319505,369.3693048297773,26.52413553337287,61.929713081111736,1,-1,-1,-1
218,650,892.2044171330202,360.71045191914124,56.52499784381619,138.98897590997854,1,-1,-1,-1
218,642,987.3735729102898,370.5777411741498,66.33662366580239,162.09100772672477,1,-1,-1,-1
218,666,1235.793860893472,327.6529913035424,110.85102026341663,287.7739723285931,1,-1,-1,-1
218,690,837.3759125604794,357.55482143989616,54.020066437281606,145.72431269187342,1,-1,-1,-1
218,689,383.1089826363196,364.9005689144703,54.87582360363469,122.80156744319689,1,-1,-1,-1
218,683,605.4376500842559,353.8841692806348,66.30012911114785,164.54055612509669,1,-1,-1,-1
218,698,1375.895725801354,325.3220964857826,255.7667319168716,712.6089616158092,1,-1,-1,-1
218,647,965.3431691449908,364.91547915491924,43.34442728992652,116.17568112087686,1,-1,-1,-1
218,715,1635.0399752857566,312.3164327877109,292.9494384575484,739.6344158962621,1,-1,-1,-1
218,696,1062.6814419021289,366.1742696623736,43.42227227443746,115.7176519955674,1,-1,-1,-1
218,693,495.17437389698154,357.0353460171676,53.64708017342069,132.8191537120686,1,-1,-1,-1
218,724,691.0504395900957,373.88221107927075,23.53482708931066,54.13855685635654,1,-1,-1,-1
218,703,209.18928223257103,365.40230066761035,45.05740595631519,113.00132056665677,1,-1,-1,-1
218,726,173.2581291156094,361.1077089833743,32.05344924956153,76.9242161039758,1,-1,-1,-1
218,713,938.6542599555661,370.4005863841163,37.86186119262241,105.3693810264219,1,-1,-1,-1
218,708,475.6304083588038,373.23270024835307,41.95580424693004,112.44214768306009,1,-1,-1,-1
218,723,667.6743853452504,375.70139805281144,22.246313402501254,51.789004059000696,1,-1,-1,-1
218,725,239.96752329401116,367.39342171357714,25.254171492531228,58.77344349123706,1,-1,-1,-1
219,650,894.0636249192103,360.1671970837639,56.866823010910934,139.75936485244313,1,-1,-1,-1
219,642,989.7455210079231,371.9025317031262,65.59356187535103,160.2023299512597,1,-1,-1,-1
219,666,1242.8401574348727,328.3233931367041,111.28599925379663,289.25102169153905,1,-1,-1,-1
219,690,839.5605792475106,357.5632807001798,53.729808708912635,144.92535544512313,1,-1,-1,-1
219,689,388.661517147564,363.7347261628288,54.24669514567794,121.4041082849118,1,-1,-1,-1
219,683,606.3466912146979,353.1502256345084,64.79330843353978,160.17129371039346,1,-1,-1,-1
219,698,1375.3472896294395,329.2626896383949,256.43711093392955,711.1946471175451,1,-1,-1,-1
219,647,970.0601593271664,364.9436127984451,43.28902911524622,116.38636458345975,1,-1,-1,-1
219,715,1634.587059212687,314.8346862901315,293.98755995967366,740.9723445715196,1,-1,-1,-1
219,696,1065.4215857242734,366.34142087824665,43.544308779751454,116.1463598372421,1,-1,-1,-1
219,693,499.6380885725444,357.21642564329954,49.98934849567391,124.13515268373276,1,-1,-1,-1
219,724,695.5300974149748,373.6880089406778,23.208904185559817,53.67610788547332,1,-1,-1,-1
219,703,211.3954714096498,362.45799500179345,45.17539238405033,113.34108889897077,1,-1,-1,-1
219,726,175.3509825412735,357.87156376128354,32.1859126442216,76.8967122413338,1,-1,-1,-1
219,713,940.1224280717855,371.58271084351514,36.953868779355496,102.6570642266952,1,-1,-1,-1
219,708,477.60708095128945,372.4198574921423,40.12806880753702,107.50532854483512,1,-1,-1,-1
219,723,671.6097895768497,376.2519799413695,21.414002429053774,50.14053078600436,1,-1,-1,-1
219,725,242.09905348754296,365.5568608025743,25.48760793036641,59.165615007517246,1,-1,-1,-1
220,650,894.8212464196142,360.41360368038494,57.12503305165292,140.57831848939736,1,-1,-1,-1
220,642,993.8056437371866,372.4611239756306,65.88992180012687,160.80319996273238,1,-1,-1,-1
220,666,1250.0592682951115,330.66563923784554,110.44096770552099,287.30030242052754,1,-1,-1,-1
220,690,843.7512697549416,358.0438977194938,53.83104795020707,145.93971284251668,1,-1,-1,-1
220,689,391.45309981186153,363.07217334599915,54.397612631674406,122.17228975138923,1,-1,-1,-1
220,683,604.9665025241467,351.9430098343173,67.66832662503266,167.23758920222343,1,-1,-1,-1
220,698,1374.093778779837,333.57959315468895,258.3118221364765,713.0930424117867,1,-1,-1,-1
220,647,972.7195882185465,366.2989019214831,42.817754203367635,115.44837262110867,1,-1,-1,-1
220,715,1634.656445221763,320.6655316824174,293.89503805387017,739.4124301520906,1,-1,-1,-1
220,696,1070.1709248843729,367.6206703010189,42.95142408014516,114.76597303591636,1,-1,-1,-1
220,693,499.7260272474311,356.8448098465137,51.676724296748176,128.7706471681701,1,-1,-1,-1
220,724,698.5056120920906,374.5302906759456,23.18491008652089,53.71533033563645,1,-1,-1,-1
220,703,212.07993530837467,361.76465028451855,44.96187069016547,112.67562463561423,1,-1,-1,-1
220,726,179.11236224058467,357.6002907394004,32.143331271672146,76.66001287232342,1,-1,-1,-1
220,713,940.4828773937519,371.94162707122604,37.10880572826566,103.0916429266151,1,-1,-1,-1
220,708,480.94366848403786,371.0650197653232,40.12187593453976,107.54681034874778,1,-1,-1,-1
220,723,675.2878939108732,374.3522457218952,22.733975374496172,53.706718140906304,1,-1,-1,-1
220,725,246.2864975317993,365.14242775699165,25.48970904142783,59.10321741584007,1,-1,-1,-1
221,650,894.7819915538137,359.95704582219986,57.65936790562935,141.83425804254105,1,-1,-1,-1
221,642,995.8013597401948,372.98268285168217,65.57296346547263,159.8931643757676,1,-1,-1,-1
221,666,1256.4085256859446,332.9521688916683,112.30132423989144,291.4572636311785,1,-1,-1,-1
221,690,845.2603503282818,356.51222531217206,54.58365203339934,148.56162155740753,1,-1,-1,-1
221,689,396.1309674750735,361.30549941980394,54.29103137162553,122.14367662516446,1,-1,-1,-1
221,683,610.140701952298,352.0274106147246,65.78885553716965,162.14331302750426,1,-1,-1,-1
221,698,1364.068496303123,339.28006339345933,260.2224097807911,714.6183889080781,1,-1,-1,-1
221,647,973.8895048402364,366.8264817752616,42.43060551998687,114.43779323883713,1,-1,-1,-1
221,715,1635.2588026479134,323.96777705076977,292.9705148595817,737.9750470297151,1,-1,-1,-1
221,696,1072.5084280290928,367.5285537703516,43.146107571716335,115.54275259152327,1,-1,-1,-1
221,693,504.1569204231899,356.0252988707215,49.87649896840262,124.31683359125189,1,-1,-1,-1
221,724,700.2345075810667,374.2080915246629,22.77607478541462,52.83422945749191,1,-1,-1,-1
221,703,211.11192671350992,358.3589599171622,46.44235514319416,115.8124079300131,1,-1,-1,-1
221,726,181.21494156870176,356.1298362791777,31.879888828913355,75.81547663318702,1,-1,-1,-1
221,713,940.173661286103,373.0852442326344,35.98178835116571,99.94674422828979,1,-1,-1,-1
221,708,478.60985205914284,370.0854494278401,40.72948772881863,109.27793560090171,1,-1,-1,-1
221,723,678.4623011098436,374.8377437570147,21.304092628013215,50.61685475519404,1,-1,-1,-1
221,725,247.27858812233876,362.94681385292745,27.107392754153466,62.834690726282034,1,-1,-1,-1
222,650,894.47179139481,359.7352064066596,57.89349098267721,142.54974142824966,1,-1,-1,-1
222,642,996.5850348048698,372.9134392878817,65.27078980961133,158.9812240787215,1,-1,-1,-1
222,666,1262.0133119626832,335.84293014934394,113.69253773294646,295.1532026850353,1,-1,-1,-1
222,690,845.8409791112082,356.2413698605455,54.549328065802975,149.16945829086094,1,-1,-1,-1
222,689,397.94143350401225,359.77216921990214,55.10548666214706,124.30466932409954,1,-1,-1,-1
222,683,606.1494559777709,350.8488999722258,68.31159326542495,168.41566392714003,1,-1,-1,-1
222,698,1355.9934622404148,343.17665034085945,260.2837639142784,711.6864638914448,1,-1,-1,-1
222,647,973.8761075502528,366.7103133505314,42.564768592677574,115.04014203946697,1,-1,-1,-1
222,715,1634.2677275142644,326.75924171017687,295.1640248486283,742.6134190386217,1,-1,-1,-1
222,696,1076.109315900441,367.36287005016453,43.24871920367215,115.88675147274823,1,-1,-1,-1
222,693,504.8797731275894,353.9504333564685,50.47150182527622,125.87780355620835,1,-1,-1,-1
222,724,702.2137602550284,372.2484458831917,24.378193027940963,56.88587549514892,1,-1,-1,-1
222,703,210.88048370407407,357.3651175982006,46.96658148651642,116.43811246919108,1,-1,-1,-1
222,726,181.50303562968398,354.6383992786095,32.619471373528015,77.4076217290228,1,-1,-1,-1
222,708,477.4407952253524,369.40546357496277,41.02939292648233,110.22646898098348,1,-1,-1,-1
222,723,681.9278414472251,373.038032155733,22.151728725113013,52.88721823007045,1,-1,-1,-1
222,725,247.96227633198373,362.36458342310846,27.24198783545875,63.064802358204524,1,-1,-1,-1
222,722,927.9680169349185,371.24089379201655,44.34241957556172,116.71238280006142,1,-1,-1,-1
223,650,894.3514671917042,359.08474374792877,58.082512089269294,143.12240115060212,1,-1,-1,-1
223,642,997.1186356247435,372.13759092183824,65.33152960719498,158.7212622272621,1,-1,-1,-1
223,666,1264.2778253553765,336.16090365687967,115.28395162267581,299.2513370616662,1,-1,-1,-1
223,690,846.4395977421261,356.4874382534248,54.272147584323456,148.7342203675339,1,-1,-1,-1
223,689,399.20956031444746,358.97191600826574,54.93712291369424,124.2838872916095,1,-1,-1,-1
223,683,605.356349590596,349.3741103636651,67.45851977615754,165.9806657428929,1,-1,-1,-1
223,698,1353.4846825278846,343.160007813281,258.9758295834149,704.9993131964304,1,-1,-1,-1
223,647,977.2188261326951,365.17242757141344,43.25217004583169,117.10094398501502,1,-1,-1,-1
223,715,1635.0396789183537,326.123046404196,293.77712983053203,737.9639720502305,1,-1,-1,-1
223,696,1077.9170334923147,366.8581263223223,43.53823417618995,116.67258875493319,1,-1,-1,-1
223,693,505.264388955171,352.324278287336,51.159454129158895,127.39393249697427,1,-1,-1,-1
223,724,703.9942905453349,372.870643611586,23.474657967268428,55.03365524211274,1,-1,-1,-1
223,703,210.71064040307664,356.6095803253666,47.03241445792037,116.11551286075613,1,-1,-1,-1
223,726,181.65544382368648,352.13301123301335,32.36106299482746,76.6882647742485,1,-1,-1,-1
223,708,476.3321722605377,369.46187376269444,41.06101917727066,110.29580012311295,1,-1,-1,-1
223,723,683.858073296209,370.2455932636395,22.08285269053714,53.228665117349095,1,-1,-1,-1
223,717,238.3892201954983,361.1643646852832,32.74026261800375,80.4039663696636,1,-1,-1,-1
223,713,933.2397277948097,369.6049449422072,39.43948299971836,109.41906068678664,1,-1,-1,-1
224,650,898.2564179500084,358.675027719365,57.611467784269564,142.12611470687366,1,-1,-1,-1
224,642,1000.9640785353905,370.51388592632463,65.4307564678473,159.2565364787151,1,-1,-1,-1
224,666,1269.2619287891694,332.5481387213714,116.3837862437077,301.9488988097565,1,-1,-1,-1
224,690,847.0980774516225,355.3192213400022,54.086804288996476,148.6283938636569,1,-1,-1,-1
224,689,403.2249991751571,356.98636153152836,54.0771508636787,122.83348559002417,1,-1,-1,-1
224,683,608.8783073219678,347.0520724986022,68.24735583428864,168.1852807408096,1,-1,-1,-1
224,698,1347.6213097588059,341.54244740931927,259.5083788095226,704.8493233113934,1,-1,-1,-1
224,647,979.1573366456462,364.10911914876687,43.13526365720288,117.22414221058078,1,-1,-1,-1
224,715,1631.0230105690111,322.6959831345039,292.47958631215425,733.8109440050364,1,-1,-1,-1
224,696,1079.0843686315625,365.12053386387186,43.89320247348875,117.73319907422184,1,-1,-1,-1
224,693,506.3608901335929,349.46731224549694,49.96359186331555,124.2163432061667,1,-1,-1,-1
224,724,705.5001642486824,370.2655655402842,22.79344464284893,53.633747824919496,1,-1,-1,-1
224,703,215.08553440066964,354.47493401781236,46.37199544907965,114.25899573371139,1,-1,-1,-1
224,726,182.3208293514248,349.7559089366449,32.90933465458157,77.92695727053139,1,-1,-1,-1
224,708,475.32272923674196,366.2954014536463,42.7541965202038,114.77992658462368,1,-1,-1,-1
224,723,685.6023849831558,368.69713775182134,21.740877209185417,52.725112857233896,1,-1,-1,-1
224,725,249.39038950664118,358.27617326736157,26.145880689751117,60.35390315492977,1,-1,-1,-1
225,650,899.4451213835345,358.5969293074651,57.27020635333195,141.277237888581,1,-1,-1,-1
225,642,1002.4763696702066,369.9383744142684,65.21557344709335,159.120041535398,1,-1,-1,-1
225,666,1274.4300434988395,328.97249394209666,118.2180146640633,306.84263791569913,1,-1,-1,-1
225,690,850.7041030024727,352.8238052120496,53.36143096679119,146.90671522492255,1,-1,-1,-1
225,689,405.9198733832441,357.18117298498555,52.21994249836427,118.86163788353096,1,-1,-1,-1
225,683,605.6149264660735,345.12896557818533,69.07112339708166,170.17548719445935,1,-1,-1,-1
225,698,1345.129372021949,336.46286862439933,260.2477090392385,704.3569536132381,1,-1,-1,-1
225,647,980.0592403152391,363.50871082822647,43.02223101109042,117.27828495024941,1,-1,-1,-1
225,715,1628.830742777798,316.18006463377134,293.00592171765305,733.9615928784402,1,-1,-1,-1
225,696,1082.6823945653482,364.2673817811927,43.740428578700914,117.08601952330525,1,-1,-1,-1
225,693,505.04785003321456,348.3045921611848,52.94202711694647,131.32759444077985,1,-1,-1,-1
225,724,706.5181470830138,369.72425061809565,21.708171169441645,51.304611066868894,1,-1,-1,-1
225,703,216.63349371347982,352.58818243276573,46.70768224298506,115.09318585320449,1,-1,-1,-1
225,726,182.67153495416687,348.62692806803324,32.808103216527954,77.60143289485568,1,-1,-1,-1
225,708,473.91080307522014,363.99809472794374,44.51929812709261,119.42850475091028,1,-1,-1,-1
225,723,689.0523580123131,367.55760813725726,21.89326400494472,53.75139603589658,1,-1,-1,-1
225,725,248.66051992184364,356.5106189758777,26.695380835290674,61.40952693673147,1,-1,-1,-1
225,713,930.4381424826661,367.30226452422147,41.28606129391439,114.38007043026514,1,-1,-1,-1
226,650,899.889646977655,357.9476468975651,57.522332692301646,141.9179344638881,1,-1,-1,-1
226,642,1002.9332170892682,369.0659323612332,65.66675534549208,160.5433518056428,1,-1,-1,-1
226,666,1284.0709351237329,325.00682433376426,121.07615489672169,313.4961697388566,1,-1,-1,-1
226,690,851.9598134511083,351.5089959131782,53.31609892888097,147.3920936945736,1,-1,-1,-1
226,689,406.95986873425136,355.753936705108,53.00735095176519,120.93909138448726,1,-1,-1,-1
226,683,608.513352342659,345.47951625460144,68.56733064007565,168.73561252876192,1,-1,-1,-1
226,698,1344.1078093608016,329.8197910547568,260.91626646868804,704.4967883856084,1,-1,-1,-1
226,647,983.8331083188287,362.8983224985258,43.15251911315395,117.828711862236,1,-1,-1,-1
226,715,1622.9837863285995,312.2227803323802,294.08713745595327,736.2944792468608,1,-1,-1,-1
226,696,1084.385390691056,362.877420495348,44.3146037550383,118.51789129207675,1,-1,-1,-1
226,693,505.0203564098302,346.61675809135465,51.83605109690613,128.56433022157387,1,-1,-1,-1
226,724,710.1104541536888,368.100894186883,22.26014612632427,52.69433643427223,1,-1,-1,-1
226,703,216.5188518293907,349.8791502697023,47.751710564315765,117.6617803372117,1,-1,-1,-1
226,726,185.45340412453217,347.83380309940173,32.6570508453742,77.11482560326628,1,-1,-1,-1
226,708,474.1958490602059,363.765131169234,44.084554124353815,118.56954205692558,1,-1,-1,-1
226,723,691.4771614503607,367.4971331540476,21.454080548092637,52.92951863596307,1,-1,-1,-1
226,725,248.411920147213,355.4135993931061,27.306205073127746,62.808492684011235,1,-1,-1,-1
226,713,929.0270407457231,365.69297265386683,42.718948213956224,118.01511360180866,1,-1,-1,-1
226,719,968.6179535196816,369.16028834492727,34.8281167278848,97.12023671270332,1,-1,-1,-1
227,650,900.6455260233934,355.1158939777633,57.54290884421336,142.02580010919544,1,-1,-1,-1
227,642,1003.3718224830017,365.69171999072745,66.42870942095419,162.7721348738838,1,-1,-1,-1
227,666,1291.3762801082396,321.41417768859685,123.84305375341339,319.3767473422552,1,-1,-1,-1
227,690,852.0066859509564,348.16086896771094,54.98653004603393,152.72149232779714,1,-1,-1,-1
227,689,411.1095986357489,354.5665175016064,52.95043639564826,121.14593325554559,1,-1,-1,-1
227,683,610.9261080136032,347.20487404236417,66.78208523332702,164.8795399869319,1,-1,-1,-1
227,698,1343.4014367481213,326.5264120234514,261.95421334081163,705.4778516712453,1,-1,-1,-1
227,647,984.8910642870094,361.4169064158749,43.90428068312443,119.68451821234049,1,-1,-1,-1
227,715,1620.4828224578032,309.72405651792633,295.3284464804817,738.961143833084,1,-1,-1,-1
227,696,1088.5591709104158,361.7309838049049,44.84603512488863,119.6670572851311,1,-1,-1,-1
227,724,712.5267989487644,367.13745249762746,22.330301500122516,52.84318552128997,1,-1,-1,-1
227,703,221.36142536074942,350.5863904035999,46.760933253252205,115.19163293003157,1,-1,-1,-1
227,726,187.65719181712663,344.8644193723599,32.201591867303996,76.0282412914446,1,-1,-1,-1
227,708,474.6585946066879,360.8171292107092,43.23251699680948,116.07422451318693,1,-1,-1,-1
227,723,695.9526032672906,365.9877516969987,21.72704936804069,53.945192812193916,1,-1,-1,-1
227,713,928.449990544388,363.58589528146206,44.08070165640215,121.56813669769328,1,-1,-1,-1
227,717,246.33730296428806,356.7770148468529,30.694195931516074,75.52398885637827,1,-1,-1,-1
228,650,901.5699818871224,357.402273424845,56.99530165353394,140.75127863109046,1,-1,-1,-1
228,642,1007.005150920991,366.90565674634064,66.66216980599964,163.65729712844748,1,-1,-1,-1
228,666,1298.0424408729464,318.98706957040906,125.93818907152267,324.7736296384443,1,-1,-1,-1
228,690,856.4415881300034,351.1857761888193,54.224993732207025,151.40818417628543,1,-1,-1,-1
228,689,413.0079301273118,354.04145060027594,53.973467317356366,123.75917157254023,1,-1,-1,-1
