199,351,120.86762785857309,11.314182511182878,165.53240782396472,429.25782694106556,1,-1,-1,-1
199,378,543.2516962090447,195.27362738402024,24.02558626085829,55.1821027812953,1,-1,-1,-1
199,372,525.7098364401916,184.42159462685902,33.891636001453875,81.13657804829384,1,-1,-1,-1
199,354,492.25501139186247,178.46868780243494,38.269994093717806,96.30103090568123,1,-1,-1,-1
199,381,288.58940271920414,173.9976305590773,35.06517057132941,96.5214688580992,1,-1,-1,-1
199,380,559.0342422330996,198.7504215039305,20.148318037860772,48.64387405937864,1,-1,-1,-1
200,349,288.8976442322957,-53.060158725181736,236.63514697355433,620.9015217163999,1,-1,-1,-1
200,350,-40.45944488970457,-40.0816353813164,269.5443931268079,657.132382293337,1,-1,-1,-1
200,351,119.13203585795766,11.251779313525958,165.70645560167443,429.4993331350642,1,-1,-1,-1
200,378,543.380981309827,195.15531872298743,23.99899338796286,55.335639639316845,1,-1,-1,-1
200,372,525.6220792548003,183.74734032214494,34.58695337468808,82.42522786571591,1,-1,-1,-1
200,354,492.19612202063473,179.59950842153282,38.32420532211745,96.3479633710384,1,-1,-1,-1
200,381,288.10484535416674,173.8725276432869,35.3272582578611,97.17626113439397,1,-1,-1,-1
201,349,288.50657358596897,-53.282724130670374,236.90649635693418,621.5745138442032,1,-1,-1,-1
201,350,-40.37221370781222,-40.886129322927786,269.2816875717122,655.6227849661287,1,-1,-1,-1
201,351,113.93939922077101,10.190403227478384,166.9394628245238,431.6690350076261,1,-1,-1,-1
201,378,543.1429951794158,194.77909274175346,24.230532240422484,56.02120392961538,1,-1,-1,-1
201,372,525.1597609986796,183.45946846179112,34.913369040535194,83.03492384507705,1,-1,-1,-1
201,354,492.0798717995379,179.81286818245894,38.377801765335775,96.46870819924217,1,-1,-1,-1
201,381,288.20196238722224,174.3786732621317,34.9106586386631,96.15224798441233,1,-1,-1,-1
201,380,557.808121972245,198.89290693485086,19.816518565070528,48.16657103914753,1,-1,-1,-1
202,349,286.5945845137096,-54.069370288861904,236.25845500065378,619.2526156040445,1,-1,-1,-1
202,350,-44.47148726150385,-43.957540813987634,273.26213021672095,664.7396757335214,1,-1,-1,-1
202,351,109.887011688258,11.897737641628169,167.30826111435968,432.3197649147843,1,-1,-1,-1
202,378,543.4039330920589,197.1672922134081,23.498259084625765,54.43659721784218,1,-1,-1,-1
202,372,523.6441247797308,183.99741961525814,34.773907871651424,82.56024806179383,1,-1,-1,-1
202,354,491.7448047205144,179.9930672853561,38.33056599446913,96.51087289549729,1,-1,-1,-1
202,381,288.4436086447302,175.4232606239365,34.17226477537299,94.32883135078113,1,-1,-1,-1
202,380,555.6400860526255,198.16535700333736,20.429314719260468,49.609098804863336,1,-1,-1,-1
203,349,284.89324995408185,-54.92932476382242,237.9251194133335,623.567736108573,1,-1,-1,-1
203,350,-45.88949566780562,-44.87201748356523,274.6018675451893,667.6317850761018,1,-1,-1,-1
203,351,108.96242715041132,14.208235839760079,166.0060597299581,429.39721098133066,1,-1,-1,-1
203,378,543.2751847189174,197.84680325776824,23.536816232745274,54.59946611237956,1,-1,-1,-1
203,372,522.9262758601583,184.3643291875079,34.78482480120085,82.44853020210476,1,-1,-1,-1
203,354,491.4410589390464,180.0746349127313,38.375153790038745,96.84603999677356,1,-1,-1,-1
203,381,288.36202572877016,175.98219226385413,33.82326616256882,93.3463065225972,1,-1,-1,-1
203,380,554.9782749208738,199.90175482042076,20.34674311259706,49.19976548124137,1,-1,-1,-1
204,349,284.97972208956,-53.18319030132477,237.18283975378887,621.0883296194445,1,-1,-1,-1
204,350,-44.50738873527408,-46.249682732348674,275.4154277102652,670.3827856387528,1,-1,-1,-1
204,351,104.64472279626735,15.163885662716268,165.53646556632978,427.61521750931297,1,-1,-1,-1
204,378,540.892170662968,197.53354438515498,23.926131677611593,55.811621874121904,1,-1,-1,-1
204,372,522.0648345951954,184.77410114881206,34.942653218140435,82.84778395728503,1,-1,-1,-1
204,354,490.02348084860887,180.65620414478974,38.22259626390816,96.6700788010915,1,-1,-1,-1
204,381,286.57404566300966,176.14175174670572,33.83500933121228,93.2878804736008,1,-1,-1,-1
204,380,554.2726820960031,200.50250602081707,20.442924895293704,49.454814042984495,1,-1,-1,-1
205,349,283.1689973905899,-55.52788904886256,240.64417011908316,630.2457909149589,1,-1,-1,-1
205,350,-45.7578077143405,-46.038242077957136,275.1609209480902,670.214824656225,1,-1,-1,-1
205,351,104.67720910437237,17.213277407223785,162.18699613103695,419.85170171263513,1,-1,-1,-1
205,378,539.7795995065197,196.82561889300865,24.560662136808887,57.43141671312913,1,-1,-1,-1
205,372,520.372294523118,184.67017677468272,35.04466000469589,83.2323718147581,1,-1,-1,-1
205,354,489.55253689200424,180.78914751122218,38.11617198128108,96.60075818253624,1,-1,-1,-1
205,381,286.2484334462378,176.65618614873767,33.12836921587728,91.61233709217375,1,-1,-1,-1
205,380,553.8957010525476,200.43136709132716,20.594583210790187,49.886170620826505,1,-1,-1,-1
206,349,281.4429787662806,-51.902543440923125,240.14896861103534,628.7384100715968,1,-1,-1,-1
206,350,-47.971527230859735,-48.31680376173995,278.21926639210716,678.6732991767278,1,-1,-1,-1
206,351,103.14468949633715,19.113804213494063,159.95524123058107,414.37884586022307,1,-1,-1,-1
206,378,539.3691076349864,196.39441187203442,24.773902613322793,58.18199624758166,1,-1,-1,-1
206,372,519.6073600970229,184.1933657804658,35.03344283454203,83.43857803261587,1,-1,-1,-1
206,354,490.71401543005044,181.11678212647712,37.85943738147669,96.11834365634881,1,-1,-1,-1
206,380,553.7345898271731,200.19983665583266,20.768682382104135,50.27337419097285,1,-1,-1,-1
207,349,279.9198677648281,-52.83575908317266,241.71483372147827,632.6786361380986,1,-1,-1,-1
207,350,-47.094098275047415,-46.84679578981502,275.74728554869523,673.1495280518587,1,-1,-1,-1
207,351,103.62238452664857,20.718948828840638,156.98685556692652,406.3299936102601,1,-1,-1,-1
207,378,537.2812376462882,194.26966502352386,25.292940415688356,59.386100251740594,1,-1,-1,-1
207,372,518.678704185087,183.7642201369123,35.12066263617084,83.99839486060367,1,-1,-1,-1
207,354,489.82603584599843,181.06769819634937,37.77781036762681,96.0997937413805,1,-1,-1,-1
207,380,551.8537410752945,198.12037517241177,21.47000582333425,51.69025449963982,1,-1,-1,-1
208,349,279.20245883129985,-50.812188678743894,242.50286199773535,633.3208139988483,1,-1,-1,-1
208,350,-48.008422397914,-46.88120135346742,273.3946101473457,667.9562982111889,1,-1,-1,-1
208,351,108.91336859677105,26.317962600724456,150.12892741588814,388.8489063855981,1,-1,-1,-1
208,378,536.0157475136405,192.48445281897108,26.165638102971865,61.438999653224236,1,-1,-1,-1
208,372,517.9116912210991,182.67152272302525,35.84419556745737,85.99757094486202,1,-1,-1,-1
208,354,489.4312970681623,181.2240977927054,37.5838455626959,95.82864712599137,1,-1,-1,-1
209,349,278.94660772659614,-51.78849548838082,242.70840886319067,633.218707012265,1,-1,-1,-1
209,350,-50.86475693761962,-45.54464547367792,273.4627306806194,667.7206249917317,1,-1,-1,-1
209,351,114.34412570428937,31.88821360083665,144.79645554422078,375.2806660941966,1,-1,-1,-1
209,378,535.3310940808318,192.0001797573869,26.47860147136541,62.18800151533334,1,-1,-1,-1
209,372,517.8082406182735,182.73727704402762,35.8978173333338,85.97948106567706,1,-1,-1,-1
209,354,489.0654106870079,180.79040313043475,37.75460346892612,96.52694666590784,1,-1,-1,-1
209,380,548.0948441944406,196.30207404980192,22.50783280934714,54.08161532370047,1,-1,-1,-1
210,349,275.7725868215613,-50.46964209395901,244.92770576412119,637.6756981126264,1,-1,-1,-1
210,350,-54.769092592413685,-47.148063491506775,275.01040651657013,671.7860406575454,1,-1,-1,-1
210,351,122.43771053444748,40.62760555435008,139.69515937583978,361.26737511123986,1,-1,-1,-1
210,378,533.4778216087853,191.29782420465045,26.889093181108468,63.112625139503294,1,-1,-1,-1
210,372,515.8672549406025,182.35759277630666,36.191879931819,87.11922949687798,1,-1,-1,-1
210,354,488.66326577917755,180.3118587943231,37.954209409691885,97.39720762883643,1,-1,-1,-1
211,349,274.88542185721536,-48.77292568152319,245.17686762007915,636.9944539786532,1,-1,-1,-1
211,350,-56.574075892639826,-46.541011881606664,276.2275366702256,675.0755682550717,1,-1,-1,-1
211,351,127.30740391783225,45.446061583949046,138.21521271255827,356.8872629849263,1,-1,-1,-1
211,378,532.8030557429494,190.64959173294952,27.153053909965394,63.721981850234826,1,-1,-1,-1
211,372,515.1763857807128,181.86229957486955,36.470857590317735,87.94990713540055,1,-1,-1,-1
211,354,488.5343037691097,180.0380738032862,37.9235021629607,97.4431114335269,1,-1,-1,-1
212,349,272.80921757232534,-50.54416599213596,248.78932597372534,645.8587727347162,1,-1,-1,-1
212,350,-60.786344041073704,-48.363779575626495,279.57963146732106,684.414872570179,1,-1,-1,-1
212,351,132.84776820057547,50.82260991633038,138.3890045345015,356.8660011283249,1,-1,-1,-1
212,378,534.3258803518108,193.43927308458822,26.530221843023885,62.173601813508036,1,-1,-1,-1
212,372,515.099259813056,181.95993657838127,36.53139124402568,88.26654648239627,1,-1,-1,-1
212,354,488.2794963815046,180.7977453484336,37.88766298834941,97.31946711741143,1,-1,-1,-1
213,349,270.9592545618447,-52.53205615845951,248.35198974160315,643.3912918686733,1,-1,-1,-1
213,350,-63.20418468448405,-49.122139731018024,278.70319743591614,683.9415872662828,1,-1,-1,-1
213,351,134.9914680755191,50.28088823339806,142.63633382781322,366.2452462425046,1,-1,-1,-1
213,378,533.2083135147244,192.33648803793477,26.531704770777072,62.10350064843972,1,-1,-1,-1
213,372,514.6389424313253,181.66868345962317,36.4829609676978,88.20814376845055,1,-1,-1,-1
213,354,486.5325651108331,180.66368470392777,37.69296275947115,96.76823943950035,1,-1,-1,-1
214,349,268.1454186123623,-51.52862965347333,248.1856705491204,642.566155545574,1,-1,-1,-1
214,350,-62.52529095846512,-49.12553804934987,275.22341672116704,678.5515032190156,1,-1,-1,-1
214,351,141.25525548203882,52.03035527971883,141.40408640342588,361.81512024598237,1,-1,-1,-1
214,378,532.4544596652738,191.65343746641653,26.822614381792608,62.71140073476197,1,-1,-1,-1
214,372,514.2631195818541,181.25452594473686,36.99034537104403,89.10219792434815,1,-1,-1,-1
214,354,485.83686600954786,180.89642397666938,37.665630287323076,96.69059198763435,1,-1,-1,-1
215,349,267.3920402673756,-48.58238523576523,247.41447065873476,641.2470494997125,1,-1,-1,-1
215,350,-55.9994860506186,-45.99085607158554,264.75087356691773,657.4072451599593,1,-1,-1,-1
215,351,148.8371123870856,53.29778835463091,138.7650833530166,354.4091818232473,1,-1,-1,-1
215,378,531.9722417668017,191.1490449385196,27.170955416616835,63.5731948020815,1,-1,-1,-1
215,372,512.4626395563535,180.87117797446138,37.10501840025038,89.6461966841209,1,-1,-1,-1
215,354,483.7273532791924,180.19784461445147,38.01833659751532,97.64727640161951,1,-1,-1,-1
216,349,265.93617473784957,-39.166955730879124,245.59366161784354,636.5935477962231,1,-1,-1,-1
216,350,-54.738937844977386,-44.31335186950707,259.75962314125474,648.671110769568,1,-1,-1,-1
216,351,156.74792349549074,54.67782853608128,136.19019007391717,349.4438897124802,1,-1,-1,-1
216,378,532.2725422555907,191.98704347786565,26.553388312625646,62.02010714087666,1,-1,-1,-1
216,372,511.6877825285428,181.2455470545503,36.61625824576571,88.91952740382169,1,-1,-1,-1
216,354,482.7500625028534,180.121078396282,37.99179718939623,97.65314134220459,1,-1,-1,-1
217,349,268.38980343016954,-33.668032781668444,243.35329580686368,631.20024408768,1,-1,-1,-1
217,350,-53.75789970254388,-45.07980184174767,256.7992976278407,644.1381258247387,1,-1,-1,-1
217,351,161.78266402160153,55.41777801242591,134.92524512392436,347.4530699043913,1,-1,-1,-1
217,378,532.386792863558,192.46714000212899,26.124818453210782,60.90168395413383,1,-1,-1,-1
217,372,509.68406286242373,181.40020131759445,36.302111915184454,88.37896322642322,1,-1,-1,-1
217,354,482.10727843959495,179.64045608759645,38.089607794896544,98.14951586326801,1,-1,-1,-1
218,349,267.7474862280227,-26.062463429084346,241.26616831829108,626.2035465955504,1,-1,-1,-1
218,350,-51.35536121339673,-43.73019697179467,252.05518354650013,635.185950810545,1,-1,-1,-1
218,351,167.27430309208134,62.16836405066914,131.02941325225135,338.1442524443517,1,-1,-1,-1
218,378,532.2154067754569,192.62666879449583,26.243051465448684,60.788702138210795,1,-1,-1,-1
218,372,507.1547345382507,181.88530410531587,35.8463686610872,87.57901595605364,1,-1,-1,-1
218,354,479.67024986775533,179.15411411854387,38.327041338078104,99.01219692882023,1,-1,-1,-1
219,349,271.0853231136917,-13.744187773583633,233.39740108319393,605.4405335653537,1,-1,-1,-1
219,350,-51.449903430472844,-45.971252545091374,252.31065544764036,637.2306235114369,1,-1,-1,-1
219,351,172.99014415299476,68.11128040918703,130.51623588333717,335.6743547998588,1,-1,-1,-1
219,378,532.3135795512039,194.37140147131834,25.94853219738559,60.013409991966384,1,-1,-1,-1
219,372,506.1755963586071,182.1603537338656,35.480798399259825,87.30691100330118,1,-1,-1,-1
219,354,478.80901375116935,179.02405254925284,38.24572862461903,99.0545980563595,1,-1,-1,-1
220,349,273.52730252492853,0.22234570552086552,228.05417473567522,591.5991013637148,1,-1,-1,-1
220,350,-48.67092195092127,-43.69756000483778,250.64462877725913,632.0633277917578,1,-1,-1,-1
220,351,178.24369421335686,73.23736837260154,128.18785177413105,329.0024549010431,1,-1,-1,-1
220,378,532.7023040465386,195.16908419213257,25.713664547501295,59.50706072296716,1,-1,-1,-1
220,372,505.1314405399425,181.5169896562786,36.28772488875039,89.33089238949769,1,-1,-1,-1
220,354,477.01250984361195,178.89552852023314,38.33742200811523,99.85122141966255,1,-1,-1,-1
221,349,280.0633586197938,17.294806279333727,219.04676407081317,566.5547131575104,1,-1,-1,-1
221,350,-48.12605583612368,-42.57244871337218,255.28404074291973,642.2246805316042,1,-1,-1,-1
221,351,184.27135342156953,80.65589948656066,122.84620868410073,315.6319414569933,1,-1,-1,-1
221,378,532.8966782498429,195.5828734520502,25.60975784155324,59.36077225635615,1,-1,-1,-1
221,372,503.1416265175915,181.37115652903245,36.455219414103084,89.6380280149295,1,-1,-1,-1
221,354,476.44440263034306,178.66088585748122,38.254051119621316,100.35802865500257,1,-1,-1,-1
222,349,286.78641738614687,25.13867640244422,211.31941871709458,545.5376792535038,1,-1,-1,-1
222,350,-43.595839375145374,-41.58655868700515,256.90650001713783,645.0325687607991,1,-1,-1,-1
222,351,190.5554863172492,85.87781951998215,116.91936600588052,301.2736980787106,1,-1,-1,-1
222,378,534.5000508069036,195.00023405111213,26.226018332922884,60.7830945398871,1,-1,-1,-1
222,372,502.39965164046384,180.93998960256982,36.68210107837487,90.33110333484815,1,-1,-1,-1
222,354,477.5450283435568,178.0884663191236,38.80576812741929,102.48833871686304,1,-1,-1,-1
223,349,289.52562326500095,29.309868553404385,208.07625154929707,534.9823372709203,1,-1,-1,-1
223,350,-32.81027761611746,-39.18902800624301,256.0426031292608,641.8764368917793,1,-1,-1,-1
223,351,199.56348601541228,89.97017068221717,109.37121019962946,283.4237977506107,1,-1,-1,-1
223,378,535.0530800569798,194.97911353164355,26.54008511100084,61.29619675350407,1,-1,-1,-1
223,372,501.47374465845843,181.69756353421218,37.103777120962526,91.57020390622628,1,-1,-1,-1
223,354,478.09170206145984,179.32935506414378,38.92235371226769,103.36460645201232,1,-1,-1,-1
224,349,292.01001429958444,33.26397133553013,203.70262857856198,522.005683081311,1,-1,-1,-1
224,350,-29.709970988749134,-39.665402080799765,257.801882520684,643.6707373715041,1,-1,-1,-1
224,351,205.3871214455976,92.86694165761463,105.16332097108159,274.1211064479798,1,-1,-1,-1
224,378,535.097315204181,194.8477366069866,26.86411073738303,61.78702133789148,1,-1,-1,-1
224,372,501.38131435873265,182.4861811272214,36.79038001878511,91.3185000968562,1,-1,-1,-1
224,354,478.2195953808042,179.3593291363282,39.237892840143964,104.43574666367405,1,-1,-1,-1
225,349,292.9612001229454,34.71880582093729,202.13660934361485,516.9610190684169,1,-1,-1,-1
225,350,-26.54454974899049,-38.67038494326965,258.4890018173455,642.3054899599191,1,-1,-1,-1
225,351,210.86174755932086,98.65457720396756,101.12481709886947,264.82686763852104,1,-1,-1,-1
225,378,535.33455154729,194.89095190483917,27.00795623627336,61.92643323597066,1,-1,-1,-1
225,372,501.272699563148,182.71580393792678,36.633281895811606,91.3444056904076,1,-1,-1,-1
225,354,478.51549370702435,178.99053109936546,39.41830719418061,105.29788294142779,1,-1,-1,-1
226,349,298.3629173500446,41.15466284571505,195.48067132755367,499.1159565625942,1,-1,-1,-1
226,350,-22.092026293786574,-35.79627371363614,256.2627197197906,632.5503204590352,1,-1,-1,-1
226,351,215.03098633677735,103.23253964773409,99.2795337208262,260.8651515943214,1,-1,-1,-1
226,378,535.5495730062926,195.06296439158237,27.16804279335209,62.20129753997365,1,-1,-1,-1
226,372,500.002588268516,183.05073831671967,36.30043199395372,90.98610983810477,1,-1,-1,-1
226,354,478.5498104824717,177.63254496271603,39.41801802044949,105.601671182348,1,-1,-1,-1
226,384,284.7178805761133,171.31272888183594,37.824334062617154,103.27391662597657,1,-1,-1,-1
227,349,298.81155491927143,45.03681704169088,191.5487331077007,489.41412443883826,1,-1,-1,-1
227,350,-20.952432287598867,-34.58840430572576,256.1787934311152,628.6248382889588,1,-1,-1,-1
227,351,219.68878406375325,107.55295469756835,96.64759685517537,254.14959964748707,1,-1,-1,-1
227,378,535.839359880097,195.22078486317548,27.058208975862474,61.83497145073338,1,-1,-1,-1
227,372,499.6491674188427,183.82791015076427,35.71442411394104,89.9759266869001,1,-1,-1,-1
227,354,478.3805075548723,178.39167825358408,39.39987789950099,106.01674538340531,1,-1,-1,-1
228,349,300.4118068294693,49.367745839688496,187.52184177295536,480.0338238407288,1,-1,-1,-1
228,350,-18.382214234329894,-29.292712746570203,251.7863012905819,613.2141643775329,1,-1,-1,-1
228,351,225.92714671844166,108.86153994602414,94.38781397766826,248.30282699862548,1,-1,-1,-1
228,378,537.2987306231225,194.79479542738164,27.549252583500426,62.8281451950531,1,-1,-1,-1
228,372,499.35832007730335,183.37569529074784,35.961251990846044,91.08294956324538,1,-1,-1,-1
228,354,478.21442966731627,178.04010058913744,39.797304805337696,107.49834617082207,1,-1,-1,-1
229,349,298.3959599779133,54.552455918538385,182.92292774418112,469.37749349431306,1,-1,-1,-1
229,350,-15.035499345655666,-20.033585350647,245.54467828314822,593.0507121679744,1,-1,-1,-1
229,351,233.53434153245087,108.01958860589399,91.26873183373208,239.9162128463561,1,-1,-1,-1
229,378,539.8858289525946,194.4946203643007,27.86117206680086,63.5623842851016,1,-1,-1,-1
229,372,500.84923716502124,182.17498908845823,36.60548938564126,93.09442586930336,1,-1,-1,-1
229,354,478.8502237888488,178.83307503178054,39.554881414284175,107.18638381363431,1,-1,-1,-1
230,349,299.3388788332773,58.52594271960831,177.67567027557914,457.1413504107201,1,-1,-1,-1
230,350,-11.340710446366472,-14.236485024096794,241.92459074268035,580.8018500696055,1,-1,-1,-1
230,351,238.24529423305972,107.42842885701958,90.43447685873045,237.35307678418434,1,-1,-1,-1
230,378,541.4310711524331,194.71694061496493,27.772473943005878,63.50763406654615,1,-1,-1,-1
230,372,503.20504292803764,181.5047838746769,37.01481578846937,94.5004746215132,1,-1,-1,-1
230,354,480.54844241973035,180.4255248277659,39.475368277015534,107.0989295781564,1,-1,-1,-1
230,385,445.89062884856725,166.90101013183593,45.97422936341239,124.58610534667969,1,-1,-1,-1
231,349,301.31794562056183,61.62978535021125,172.49349944315432,445.04039008658447,1,-1,-1,-1
231,350,-13.234093978009312,-13.48979715538178,243.06058766623306,579.3958240217855,1,-1,-1,-1
231,351,242.21098590132178,107.7413573704705,89.96934379368888,235.7601842716025,1,-1,-1,-1
231,378,544.1108383868609,196.2288279506596,27.673894110692263,63.120426882433556,1,-1,-1,-1
231,372,504.2249686406368,180.85242815907228,37.4998879016618,96.15700094250558,1,-1,-1,-1
231,354,481.7789667220739,181.5358022290634,39.25413131148569,106.36268735023049,1,-1,-1,-1
231,385,448.3359245954175,165.2164657336114,46.89539507526627,126.94699182066591,1,-1,-1,-1
232,349,306.2978611743281,65.1375654822485,166.4300070278984,431.32736654867455,1,-1,-1,-1
232,350,-12.294906448434972,-13.506475395625728,244.36826824797663,579.3561599787673,1,-1,-1,-1
232,351,248.27449128359126,112.00103878450608,88.1504325599692,231.07109609188478,1,-1,-1,-1
232,378,548.6067660992288,197.1183178527619,27.725421095862128,63.10929688265074,1,-1,-1,-1
232,372,506.92144792766516,181.8214165170396,36.88912940913669,95.17537702110894,1,-1,-1,-1
232,354,483.86290123498543,181.76359018190638,39.363811735596585,106.72756974667885,1,-1,-1,-1
232,385,451.16011227658163,163.0969962342101,48.53621456121425,131.20167027842737,1,-1,-1,-1
233,349,313.47286877809836,64.79681310750433,162.62622575142694,421.0562825501606,1,-1,-1,-1
233,350,-10.519356443344194,-13.332879142272361,242.20587429346307,570.7091741343696,1,-1,-1,-1
233,351,255.27590021243213,117.72879151506667,85.9193805083147,224.96805921954868,1,-1,-1,-1
233,378,554.049585868934,196.784327919416,28.270452255309124,64.12131123515044,1,-1,-1,-1
233,372,512.2846231753199,183.37295226824955,36.55935692347205,94.98275893996102,1,-1,-1,-1
233,354,486.36122835898925,180.17357665034868,40.34477234049698,109.63928900167508,1,-1,-1,-1
233,385,456.1148550436878,159.24699040529453,50.04180586357297,135.40705791307587,1,-1,-1,-1
234,349,324.09904830398034,66.44655795752959,162.03772960669045,417.91166325773986,1,-1,-1,-1
234,350,-11.248352808796326,-15.733153993159135,243.9846997531477,572.4621635964753,1,-1,-1,-1
234,351,262.70727378317486,119.77027176807557,83.6203694850006,219.31967046771226,1,-1,-1,-1
234,378,557.9964722852286,193.20530361569666,30.015513942396804,68.09912491707937,1,-1,-1,-1
234,372,514.0861204578357,183.72201458853334,36.605076123270194,95.57973003465823,1,-1,-1,-1
234,354,489.08505756454554,176.8842366222972,41.36736896721829,113.03531199494832,1,-1,-1,-1
234,385,461.7001587653103,156.8256479716851,51.420417883825074,139.0626542915024,1,-1,-1,-1
235,349,333.70337055074816,68.60738964366959,163.0510575415941,418.2220806644525,1,-1,-1,-1
235,350,-10.884776207262561,-19.809141474725436,247.638507604542,579.5084378307787,1,-1,-1,-1
235,351,269.0178814722537,119.04950112531893,83.61094312075434,219.83911560754837,1,-1,-1,-1
235,378,563.7414439243566,193.53469040537658,30.42051479105997,69.0080129423654,1,-1,-1,-1
235,372,516.6021029908864,181.52236413267815,37.34846204734513,97.79164864068471,1,-1,-1,-1
235,354,492.3632785490045,173.4102671856273,41.50519237567178,114.35679789601782,1,-1,-1,-1
235,385,468.548212536491,157.25829545364496,50.818768070045635,137.1057389533469,1,-1,-1,-1
236,349,343.2696290626232,70.24986531815873,163.7402396106667,416.60251286691044,1,-1,-1,-1
236,350,-6.1907922139877485,-19.192704967227712,247.93320895541396,577.7604941564709,1,-1,-1,-1
236,351,274.73846606148777,117.64739224595259,81.46233967195127,213.87396026233446,1,-1,-1,-1
236,378,569.7629877670671,191.6438181243092,31.020019143879907,70.29451714665879,1,-1,-1,-1
236,372,518.9901857308314,178.85602801715942,38.96263111500021,101.92298797346871,1,-1,-1,-1
236,354,497.34112690579155,170.9142671515645,42.03848263691716,116.76084376864392,1,-1,-1,-1
236,385,474.8159820914416,156.53441652099247,51.3752786883589,138.14640982740465,1,-1,-1,-1
236,384,238.88729791986242,166.07231062758274,39.62185757594935,107.28787506314461,1,-1,-1,-1
237,349,357.45444219421944,73.98910826937356,164.2181343338631,414.1799433183155,1,-1,-1,-1
237,350,0.882370740186289,-16.694887264841554,245.76219346380407,568.4962108877259,1,-1,-1,-1
237,351,283.6022793032053,118.73924624861903,79.45872097899465,208.41191235960218,1,-1,-1,-1
237,378,578.3050198315261,192.7509622064104,31.0674860080957,70.09030462440015,1,-1,-1,-1
237,372,523.7448740513815,177.1736456016352,40.03360265958325,104.86444661747286,1,-1,-1,-1
237,385,485.42501600375994,154.34138021721122,51.63407302721164,138.47556898862248,1,-1,-1,-1
237,384,252.81690540163476,163.94392870023842,39.34854660755943,106.46036564839294,1,-1,-1,-1
238,349,369.0139887710308,76.63553104720629,164.19841604897331,410.7510790984829,1,-1,-1,-1
238,350,10.556763579559501,-12.714794025064009,243.24044766280892,559.0145080144072,1,-1,-1,-1
238,351,291.0917628394473,120.74332886656774,77.64788251985439,203.197446213052,1,-1,-1,-1
238,378,585.0342318983004,193.25032303965057,31.244241616763187,70.14484259033874,1,-1,-1,-1
238,372,530.0065365225357,177.69657889404306,39.323872092090866,103.6091891816364,1,-1,-1,-1
238,385,491.49788015994216,153.92994819495556,51.44932682285347,137.5566010767258,1,-1,-1,-1
238,384,259.19440681495445,162.6048286433007,39.8091247015624,107.75207723249291,1,-1,-1,-1
238,387,237.75529681429958,167.63523864746094,41.47949426202579,106.13554382324219,1,-1,-1,-1
238,388,352.49491079101745,175.10654296874998,31.404740185543208,90.20154418945313,1,-1,-1,-1
239,349,382.5540419839546,78.79209879261907,162.23975663540284,402.84476729425865,1,-1,-1,-1
239,350,16.68587877379784,-6.021069078310916,241.08961402164994,549.4313287071489,1,-1,-1,-1
239,351,298.82358910608735,125.0269704128849,75.91468343920374,198.2951363798668,1,-1,-1,-1
239,378,591.0614772112251,192.3670911848598,32.249981893321284,72.41038821899747,1,-1,-1,-1
239,372,531.2124551692967,174.3624570354611,41.53126867570482,110.15768542930716,1,-1,-1,-1
239,385,498.35055791201023,150.09191868407135,54.49065463940382,144.87762234423442,1,-1,-1,-1
239,384,254.09435664100874,160.1143680905672,42.913652940871984,116.25812007055268,1,-1,-1,-1
239,387,234.21908314453083,165.69098549512734,44.14772340272165,113.20550800155266,1,-1,-1,-1
239,388,355.23225820281016,175.34009255979555,32.321782708051366,92.76438056267054,1,-1,-1,-1
240,349,396.5395596674387,78.58755609328458,160.06159866342247,393.2161924734839,1,-1,-1,-1
240,350,27.43721425239265,-0.35152107237047403,239.8272347837653,543.5551358031936,1,-1,-1,-1
240,351,303.2125713013097,124.62977906913927,75.84073128826499,197.4045689117477,1,-1,-1,-1
240,378,595.3242930277747,189.96870155367506,32.64660159901706,73.524190712255,1,-1,-1,-1
240,385,503.5317623241086,145.62708236912005,58.16958550232089,153.7194776972498,1,-1,-1,-1
240,384,249.7566872843121,156.89085565555484,44.48459447517671,120.44437208735879,1,-1,-1,-1
240,388,358.601031939832,173.55459230354344,32.31906190024493,92.77805537007278,1,-1,-1,-1
240,390,32.30590564065924,108.63447875976563,82.02542855632801,221.31234130859374,1,-1,-1,-1
241,349,403.795476441676,77.48147429044099,158.70596010115372,387.82921790117894,1,-1,-1,-1
241,350,31.295100918185625,1.0796443125556152,239.58408264239733,538.7568949643068,1,-1,-1,-1
241,351,305.2224138537428,125.31985121810564,75.00829125581613,194.54624567018067,1,-1,-1,-1
241,378,595.1984151899355,189.18827219743036,32.4984335426137,73.71520662705427,1,-1,-1,-1
241,385,504.02433096698815,142.65102551054565,62.29290311129788,163.37056736210351,1,-1,-1,-1
241,384,240.18920326532728,153.58020077443993,45.06333748450773,122.04474861225287,1,-1,-1,-1
241,391,395.7349009350775,179.76910095214845,28.31089270992313,80.94709167480468,1,-1,-1,-1
242,349,409.68225450539325,78.16205691214901,159.3216587793222,388.0688589777344,1,-1,-1,-1
242,350,36.02690317778314,-5.288509343540568,245.58740427464426,550.4937218706683,1,-1,-1,-1
242,351,305.63319970020217,124.20546581593547,74.8774854008919,192.7152831963714,1,-1,-1,-1
242,378,592.7643458461723,188.84382451909713,32.380018156968895,74.05866734984835,1,-1,-1,-1
242,385,504.6020574150184,138.01424341426457,66.98160398289298,174.34493441648095,1,-1,-1,-1
