93,15,599.5845041039946,731.7618316664443,77.46001625574078,204.0211872063896,1,-1,-1,-1
93,17,999.9907675618732,609.6928075442509,54.82136202101234,162.56989156260516,1,-1,-1,-1
93,20,1217.0501436135658,577.0542196625274,48.93576398254149,135.25327313211244,1,-1,-1,-1
93,21,880.1908312267053,596.2411890112085,69.44217420156805,195.64781599802342,1,-1,-1,-1
93,22,809.6777288871142,530.911403733937,48.75481604948918,141.03526735644994,1,-1,-1,-1
93,24,1016.3989640574212,643.5939772243678,66.30995836594998,178.0575988863983,1,-1,-1,-1
93,25,1053.0049007871485,463.7936960902064,40.18808024792286,116.94841708225668,1,-1,-1,-1
93,26,1013.5389429984259,503.6345782405746,47.62128096807469,135.9097761083523,1,-1,-1,-1
93,27,936.0772659078176,508.94627188151736,44.46919658167653,128.42160461806006,1,-1,-1,-1
93,30,1060.064433724275,588.568451760531,48.4268735657169,138.87763632455565,1,-1,-1,-1
93,35,1453.8584446663863,530.761896014201,47.705761994873555,139.15370657904282,1,-1,-1,-1
93,28,883.6781668285741,499.5218137874456,48.558128518867754,134.72083149550187,1,-1,-1,-1
93,39,912.0945878117689,525.3526529361216,48.644984353462085,136.76291521810424,1,-1,-1,-1
93,50,1238.822777559986,796.6940267964821,89.49295343441437,216.64710862745312,1,-1,-1,-1
93,52,1071.4836396905653,672.2417357551305,50.86997026521714,143.50759295491972,1,-1,-1,-1
93,16,1174.1578632803585,652.2560131129649,71.4590674474352,198.6138023074325,1,-1,-1,-1
93,37,1102.8369941609956,582.3671276770947,60.241559559977645,166.9044902554048,1,-1,-1,-1
93,62,1546.5331753613075,769.635167038784,97.6645696896959,232.0999152623296,1,-1,-1,-1
93,64,823.6946221626096,478.17826171759566,35.36568271103125,100.22174416674282,1,-1,-1,-1
93,11,1267.1966487587158,675.9462476748803,56.05480251453308,162.6945461853634,1,-1,-1,-1
93,10,1414.4492573059945,694.5062440780731,80.14256723612684,213.21024081774553,1,-1,-1,-1
93,70,746.8526922741178,459.45702177044603,43.712475578451276,125.3622700950806,1,-1,-1,-1
93,34,968.9128897204471,526.7539372537964,46.491569223331645,134.22848276698394,1,-1,-1,-1
93,1,1215.6518828346043,630.470727357303,62.10776623999751,178.0789670004131,1,-1,-1,-1
93,8,1555.087801405644,643.1016023120981,67.35936459367478,183.96688793474556,1,-1,-1,-1
93,19,1246.157443323812,617.1302310861776,52.04918844839967,151.0255906155252,1,-1,-1,-1
93,69,809.9870804734742,570.1393516939982,40.08605193710249,101.95347807498972,1,-1,-1,-1
93,29,1254.7757928451704,574.9261062676044,43.08496171159418,123.50269775709343,1,-1,-1,-1
94,2,1201.7321500669882,687.978166429948,80.75697916764352,214.73126846731955,1,-1,-1,-1
94,3,1293.8703076396264,689.5023966337129,79.56814561782666,220.80286597452553,1,-1,-1,-1
94,5,714.4964235937792,809.0161592896078,100.603959896388,248.68358905132968,1,-1,-1,-1
94,6,613.0783561560744,798.4542202640514,100.94123219669042,258.21975886598955,1,-1,-1,-1
94,7,407.74349759626904,736.1271284982467,102.22655727464176,252.95968443778915,1,-1,-1,-1
94,12,932.8160483028108,600.2686434600187,64.34437245710588,182.67098805507632,1,-1,-1,-1
94,14,507.7468525609928,733.665367836466,100.34292998898337,263.8167410806907,1,-1,-1,-1
94,15,604.1386139818529,729.3490054677118,75.93738993566248,199.55527134651877,1,-1,-1,-1
94,17,999.9792982021279,608.1441647666816,56.86511981193832,168.34666135401125,1,-1,-1,-1
94,20,1221.8266861187392,576.3357585072249,48.57087935433714,134.01006273290747,1,-1,-1,-1
94,21,880.0666465741608,595.1171535821654,69.71174343206972,196.10064397285907,1,-1,-1,-1
94,22,809.955155479942,531.6764228520617,47.94864846525246,138.45881305970184,1,-1,-1,-1
94,24,1019.1016117082409,641.723639471851,68.43838734478643,183.69281138808554,1,-1,-1,-1
94,25,1051.9239804025613,463.0618678133966,40.37067331101238,117.70166077900535,1,-1,-1,-1
94,26,1015.2425245035165,502.7169923984973,48.25864574239725,137.5352002079256,1,-1,-1,-1
94,27,936.1671505096274,509.3477952824617,43.21357309468863,124.70652756242674,1,-1,-1,-1
94,30,1060.1453901966433,586.543750860184,49.23605604401273,141.15075328105172,1,-1,-1,-1
94,35,1452.0847015606294,529.6882776845362,48.39629930118047,140.73075877639567,1,-1,-1,-1
94,28,883.9463727699699,498.7486579862346,48.31339939376521,134.17081274909893,1,-1,-1,-1
94,39,912.0942073512236,525.0844506268907,48.606859321298856,136.09432250488643,1,-1,-1,-1
94,50,1231.2781245044632,792.732028754019,88.4359587223358,216.4609310265586,1,-1,-1,-1
94,52,1072.321293441943,673.0379784824777,50.27897035682241,141.43600440721357,1,-1,-1,-1
94,16,1176.5004978566012,649.4052561329029,72.89354647087669,203.41351715836853,1,-1,-1,-1
94,37,1102.5133003846538,580.6297401854674,61.019687379397546,169.1700054573658,1,-1,-1,-1
94,62,1539.9870900429594,768.781632349545,96.87392320063367,231.61734675977203,1,-1,-1,-1
94,64,825.1704346154398,476.17769406960605,37.26450658805489,105.14375197861084,1,-1,-1,-1
94,11,1269.7622542950805,674.5792501779938,56.79296903355345,164.51367374470453,1,-1,-1,-1
94,10,1415.3393769100521,695.5875852527971,79.29297531558893,211.15792215561834,1,-1,-1,-1
94,70,748.4145509217386,459.3133531687628,43.67433474267692,124.63773015515316,1,-1,-1,-1
94,34,968.7412010922351,525.8726440268895,46.80267241863432,135.51255571672704,1,-1,-1,-1
94,1,1214.4739106634236,628.4788120150401,64.04503279665344,183.53235611085609,1,-1,-1,-1
94,8,1558.7565066749776,644.3366011175299,69.80939350729666,189.90480676283943,1,-1,-1,-1
94,19,1247.2538539485245,615.1748588718879,53.35764880921441,155.3851442637455,1,-1,-1,-1
94,69,809.7663305877448,569.4633035376281,40.2242806372686,102.21824580215967,1,-1,-1,-1
94,57,1215.1466191882694,586.9803173928811,50.90774790171617,141.3973241485729,1,-1,-1,-1
94,4,1282.3051233880572,638.0403598901506,61.791009422021375,165.3541718748034,1,-1,-1,-1
95,2,1205.922155504484,688.5982839136834,79.52960684323097,211.26730014222457,1,-1,-1,-1
95,3,1294.175385674708,691.5600543525169,80.43200667472142,222.7483828172392,1,-1,-1,-1
95,5,714.2417582330464,809.487028714111,100.3416068571326,247.86612036394573,1,-1,-1,-1
95,6,612.8909907751981,798.2784444845795,101.12895904491437,259.01046533595974,1,-1,-1,-1
95,7,408.1076591783079,734.5099395911634,102.8666954162995,255.13061425008624,1,-1,-1,-1
95,12,935.4280554601849,597.4035223774599,64.50922748432372,183.0495171876944,1,-1,-1,-1
95,14,508.8133290561878,733.8088295750176,98.74386272821367,259.3602105885089,1,-1,-1,-1
95,15,607.7515956842507,726.9070839302339,73.26073353018063,191.83345327879198,1,-1,-1,-1
95,17,1003.3163201646663,608.6565106375758,56.94525513428893,167.75725346825223,1,-1,-1,-1
95,20,1228.4298548209254,576.1047805606412,48.36663979196183,133.2815436998056,1,-1,-1,-1
95,21,883.209585060416,595.3507011278393,69.40649656727284,195.18391345726806,1,-1,-1,-1
95,22,810.540108588792,533.1115154781927,46.70578087313793,134.80419727608867,1,-1,-1,-1
95,24,1020.9162001573071,640.9913177589232,69.68910630704409,186.19690414837746,1,-1,-1,-1
95,25,1051.3019849062634,461.95880248568903,40.823812910812045,118.95518009217425,1,-1,-1,-1
95,26,1016.5027188238984,502.82337247381975,48.130736919447536,136.7790750598594,1,-1,-1,-1
95,27,938.8313478863438,508.2587536537979,44.074480993536,127.4022280843066,1,-1,-1,-1
95,30,1063.9864178755047,585.3127362422074,49.64075157037999,142.28114846927568,1,-1,-1,-1
95,35,1451.7624600356721,529.6242101381528,48.314134331549276,140.24569025398048,1,-1,-1,-1
95,28,884.3945655269519,498.9299766815483,48.01336009365567,133.57934995738174,1,-1,-1,-1
95,39,915.4267920343887,525.4860570177387,48.1589560088029,134.39109121652268,1,-1,-1,-1
95,50,1219.9125453513107,793.3654690424092,88.88846461227737,218.93930904134416,1,-1,-1,-1
95,52,1073.6268838304313,676.9854151166866,49.32169417289753,138.4249037603622,1,-1,-1,-1
95,16,1181.4777944067894,649.0269392515362,73.04467130696307,204.36926444333827,1,-1,-1,-1
95,37,1102.8347368046636,579.5315059909891,61.537184161600585,170.557736447785,1,-1,-1,-1
95,62,1532.8453648886898,766.941049273522,98.00377909784753,234.90688507714762,1,-1,-1,-1
95,64,828.8895425143727,476.0318962882267,37.62555862054548,105.76190832268773,1,-1,-1,-1
95,11,1270.4243461755807,673.5294178883736,57.81418260132689,167.09886923289568,1,-1,-1,-1
95,10,1415.5380268991769,694.7645440262623,80.01478475375625,213.2492094004963,1,-1,-1,-1
95,70,749.0190203810702,458.08491312377083,44.2691141160499,126.08275937217438,1,-1,-1,-1
95,34,969.1526039318094,525.4818384246913,46.719679270814225,135.72106556054882,1,-1,-1,-1
95,1,1215.8942305398286,627.7493640725238,61.762153609175215,176.53339524870864,1,-1,-1,-1
95,8,1563.784056427202,647.4566257510388,71.88585830372716,195.7354851662241,1,-1,-1,-1
95,19,1247.5683925665612,614.0160856219246,53.79311789226065,157.54359628464093,1,-1,-1,-1
95,69,809.0701477919472,568.0513008704223,41.287182149361385,105.37102760972518,1,-1,-1,-1
95,57,1212.6158861731487,592.0589034864538,47.091581861709194,129.8904715846555,1,-1,-1,-1
95,4,1281.9207068919022,637.4597768747061,58.196212665986906,155.88846549122513,1,-1,-1,-1
95,43,991.9333018260395,570.8807927337684,45.24901353714256,130.34809970859538,1,-1,-1,-1
96,2,1209.0237122939168,688.9634415272851,77.94411713819991,207.09782167328007,1,-1,-1,-1
96,3,1294.9464596061923,694.2863719757725,79.8302850752774,221.45090340488693,1,-1,-1,-1
96,5,713.6765054902517,809.3337827982231,100.3231271302261,247.67264114983064,1,-1,-1,-1
96,6,608.7700751006624,798.5892315591252,101.3325074417415,258.44314339052096,1,-1,-1,-1
96,7,409.0028832022956,732.6606770834037,101.50314234822875,252.02788083463227,1,-1,-1,-1
96,12,936.3341188254848,596.5522985348318,64.3654879112632,182.60831984727304,1,-1,-1,-1
96,14,508.7360238449061,733.6214609665535,98.46490233280468,258.66827737477695,1,-1,-1,-1
96,15,608.619153747907,725.2304835094105,73.05673930460613,190.63915587976277,1,-1,-1,-1
96,17,1004.442908203191,608.6956113507777,57.21991887471164,167.77069554600897,1,-1,-1,-1
96,20,1231.9361196391403,576.0481017073664,48.151977627850385,132.39973251915825,1,-1,-1,-1
96,21,881.686092947029,595.0217869561943,69.11937995996175,194.83557016328982,1,-1,-1,-1
96,22,809.8738755277378,531.8708247224863,48.15278340776869,138.94273096843767,1,-1,-1,-1
96,24,1021.6312317221266,640.8836915896684,70.08730152354828,186.93269843307274,1,-1,-1,-1
96,25,1050.269685772315,461.13148663680806,41.579692768128616,120.90940472846225,1,-1,-1,-1
96,26,1017.0106726990922,503.14204911885616,47.88859215882557,135.61379934633953,1,-1,-1,-1
96,27,939.689628315219,507.7607608102101,44.359317738778465,128.18679793535958,1,-1,-1,-1
96,30,1065.065280898461,584.7418938085266,50.19073044532126,143.94790939442103,1,-1,-1,-1
96,35,1451.1334089057066,528.8154768219442,48.78640512834023,141.48752591740333,1,-1,-1,-1
96,28,883.3244125456696,500.790022885795,48.93137198279376,136.551404999386,1,-1,-1,-1
96,39,916.5306015713456,525.7407593297254,48.28905147740258,134.33973292557226,1,-1,-1,-1
96,50,1211.8860870408084,795.5693783724519,87.51343072157235,216.17156600649872,1,-1,-1,-1
96,52,1073.9249807444064,675.8231553133868,49.21011489800545,138.2089188965954,1,-1,-1,-1
96,16,1184.1523784012084,649.8660138395351,72.20735213071681,202.31253007693718,1,-1,-1,-1
96,37,1103.2749946557142,579.3120260847162,61.27984199811015,169.4760128640419,1,-1,-1,-1
96,62,1525.5311709477457,767.2083594017048,97.64808701958584,234.16160208265703,1,-1,-1,-1
96,64,830.1651391158088,474.97279959791007,39.00482519040773,109.14790764921425,1,-1,-1,-1
96,11,1273.9022053322487,671.8171275850659,59.18040126582904,170.96836743831696,1,-1,-1,-1
96,10,1414.1546825315468,694.2886511607774,82.42873637276149,219.67006699207812,1,-1,-1,-1
96,70,749.7838327812184,457.51350642179676,44.59023330129325,126.50525968175553,1,-1,-1,-1
96,34,968.9037791164636,525.0896556394857,46.879976662620194,136.34896621278165,1,-1,-1,-1
96,1,1216.7848159444118,627.8573876463565,60.81037278087517,173.772235798052,1,-1,-1,-1
96,8,1565.0463551781395,647.5922379897241,73.98762871774775,201.53920142246258,1,-1,-1,-1
96,19,1244.436480009276,612.9652740796163,54.46673156798361,160.2045732277821,1,-1,-1,-1
96,57,1211.4326921215372,593.2419778683251,46.252336400510224,126.92931563868305,1,-1,-1,-1
96,4,1277.7707057735468,637.526512765036,56.45529573397481,151.66191202756008,1,-1,-1,-1
96,43,992.2746596255482,571.3198430033772,44.71153342099586,129.5178253180087,1,-1,-1,-1
97,2,1209.3593149359567,688.8117620163194,77.65476172138612,206.63456644605472,1,-1,-1,-1
97,3,1295.8923243747658,697.9830713674003,78.6608600056123,218.4029045974499,1,-1,-1,-1
97,5,713.0645291558177,809.295448493156,100.63516108082224,248.18241916450373,1,-1,-1,-1
97,6,606.4535822293161,797.7958248390526,102.00266048889388,259.4309156313561,1,-1,-1,-1
97,7,409.67522927387694,732.2681707614107,100.3321234500453,249.19811478989246,1,-1,-1,-1
97,12,934.4305912948543,597.982250068583,64.60127772865626,183.46414740415224,1,-1,-1,-1
97,14,509.07406678600097,734.6676487372733,97.27897222409331,255.43179270229035,1,-1,-1,-1
97,15,608.2834594269434,722.6456179685217,74.42291156986803,193.82452828722415,1,-1,-1,-1
97,17,1005.4893708820994,610.0906767939878,56.57874527640574,165.19372583159725,1,-1,-1,-1
97,20,1238.2416448256802,578.0137433428285,46.34609566156144,127.86545006939083,1,-1,-1,-1
97,21,883.7534667514967,594.1360213307878,69.34167596222075,196.05515454303213,1,-1,-1,-1
97,22,807.9665500707089,537.1147695071254,47.3328015073503,136.13430180021612,1,-1,-1,-1
97,24,1021.8819817443494,642.0050797603037,69.67440895225421,185.8262032680668,1,-1,-1,-1
97,25,1049.5281824167955,460.9219317420669,41.69507483765908,121.15872539967192,1,-1,-1,-1
97,26,1018.2094464243552,503.76377645364363,45.04006089189145,127.17676433250801,1,-1,-1,-1
97,30,1065.3152823622506,585.615415892269,50.26720827503043,143.83892644919277,1,-1,-1,-1
97,35,1450.4753317723669,528.2771612662979,49.212060367251226,142.54933879109132,1,-1,-1,-1
97,28,882.5060480116309,501.20174535543595,49.4966529233599,138.64771469035014,1,-1,-1,-1
97,39,917.4217592476068,526.7340700190463,48.086262078902166,133.42420209256088,1,-1,-1,-1
97,50,1204.5672437042158,793.7669239799311,86.27929936049571,213.59834791241104,1,-1,-1,-1
97,52,1074.2574716370161,676.66736783227,50.298611968686494,141.16737850750036,1,-1,-1,-1
97,16,1185.85146444865,651.6868290530565,70.77977673010743,198.82463975292,1,-1,-1,-1
97,37,1103.682040772156,579.3423994413048,61.15961322901186,168.69020405970903,1,-1,-1,-1
97,62,1514.014812326701,767.2754974837416,97.83369228416747,234.18346891780976,1,-1,-1,-1
97,64,831.2998159784707,475.0454018609525,38.96678059947291,108.70978964128074,1,-1,-1,-1
97,11,1275.5706087301612,672.7184005771373,59.054171976856324,170.06859122905018,1,-1,-1,-1
97,10,1414.0806763981943,694.8673188110082,82.95206992336787,221.6479820615754,1,-1,-1,-1
97,70,753.427971228904,457.7268931838612,44.403793745373065,126.20924838601495,1,-1,-1,-1
97,34,968.6634125010747,525.3997690516677,46.99000466715815,137.00934010387354,1,-1,-1,-1
97,1,1216.9330025390002,629.2463671202128,59.55995756796857,169.85480446656166,1,-1,-1,-1
97,8,1564.815598618101,647.0310031364535,75.58645382443477,205.79492411097266,1,-1,-1,-1
97,19,1243.442986483643,613.4549323784216,53.93502263472234,159.00044377546595,1,-1,-1,-1
97,57,1210.2349958464265,593.0151029491525,46.64979830742482,127.59364793014132,1,-1,-1,-1
97,4,1277.3921128326278,636.928021896048,53.18132844829809,143.00897395450863,1,-1,-1,-1
97,43,992.5373133289701,571.9080508921453,44.08935532826648,128.36360123308447,1,-1,-1,-1
97,38,842.2167625778707,515.3822431601787,30.648931995926056,87.38990477389545,1,-1,-1,-1
97,69,808.1899185214227,567.409383176825,42.083822858533644,107.03659220838612,1,-1,-1,-1
98,2,1207.8056336848838,689.3900746123948,80.49910413290259,214.635162046256,1,-1,-1,-1
98,3,1296.235390572701,699.2821467958213,78.16936518180616,217.46155873762137,1,-1,-1,-1
98,5,709.7108624537232,809.8787837461357,100.40240246938951,247.25139685583838,1,-1,-1,-1
98,6,605.266321418261,796.4841613694836,102.92222653287774,261.0074285657975,1,-1,-1,-1
98,7,410.3958452979785,732.3912088986061,99.35923925950715,246.74308024544825,1,-1,-1,-1
98,12,935.9441338302929,599.0245203388245,64.56119307933221,183.6137264498202,1,-1,-1,-1
98,14,509.0639649945564,734.4679719394896,97.32686930127622,255.4357431478818,1,-1,-1,-1
98,15,611.2336196779042,721.2214930912986,75.25164641789564,195.65778078898262,1,-1,-1,-1
98,17,1006.3461499528971,610.5815182207143,56.302167746272104,164.33706746167576,1,-1,-1,-1
98,20,1244.4877615010555,579.9107263023025,44.79713375360382,123.89712119529861,1,-1,-1,-1
98,21,885.5352126133511,594.5662460350396,68.93904690640524,195.27160676749986,1,-1,-1,-1
98,22,807.4899444696673,540.5155886680496,46.21096641510041,132.18802729370182,1,-1,-1,-1
98,24,1022.469928491991,642.2819300980618,69.2444961200424,184.81973809338763,1,-1,-1,-1
98,25,1049.4688310326046,461.84834226627703,41.07480728364574,119.29063012435526,1,-1,-1,-1
98,26,1018.5808079445403,503.38498166515774,44.46333769912694,125.1069971326836,1,-1,-1,-1
98,30,1065.4577207293332,586.1314604805373,50.1298865726423,143.28326833135472,1,-1,-1,-1
98,35,1449.9691917380562,527.7014447229341,49.578501090847574,143.40106567522372,1,-1,-1,-1
98,28,882.8608974242271,499.4577179934199,48.41590576806302,135.833685599509,1,-1,-1,-1
98,39,918.1487020011324,527.3026852481709,47.928099470484966,132.61793069661528,1,-1,-1,-1
98,50,1196.219121250783,789.9977425843776,88.3196358892856,217.97573238088737,1,-1,-1,-1
98,52,1074.703092870701,673.2098286597761,50.5323912846509,141.42149750016912,1,-1,-1,-1
98,16,1189.1216248503433,653.7842583570562,71.45287765469003,200.61984525691545,1,-1,-1,-1
98,37,1103.798123663095,579.0261306011625,61.57062479932103,169.33497663806776,1,-1,-1,-1
98,62,1504.9981846586838,767.5019384915814,97.75223820945422,233.51433957207863,1,-1,-1,-1
98,64,832.6138620492527,474.96775531842724,38.98292763535279,108.51891726277852,1,-1,-1,-1
98,11,1279.8857618128566,671.2820770932074,60.21615833752102,173.03327131199856,1,-1,-1,-1
98,10,1416.9323819128588,694.3381465838406,82.98082571260878,222.07426340506456,1,-1,-1,-1
98,70,755.4424623402507,454.93462161786056,44.37827269692899,126.11038842170157,1,-1,-1,-1
98,34,968.6312680013473,525.5377978332597,46.914684077330826,137.0399558715693,1,-1,-1,-1
98,8,1565.583810369868,650.5764201846605,75.99255070685652,206.64884663817682,1,-1,-1,-1
98,19,1242.6537547247785,612.3221784456011,54.21673687278633,160.24256859526162,1,-1,-1,-1
98,57,1208.304754826807,592.3414322516782,50.10240384788846,136.8023201792214,1,-1,-1,-1
98,4,1271.9390392302298,637.653191817232,54.44735924274092,147.30514382958017,1,-1,-1,-1
98,43,992.5062455516507,571.2533205638375,44.16797554191574,128.99422627619097,1,-1,-1,-1
98,69,808.095398975367,568.2913771648542,41.6429275714614,105.466350666347,1,-1,-1,-1
99,2,1205.3622137536938,688.9291592818964,85.42883283473122,228.20288712362455,1,-1,-1,-1
99,3,1299.431682977465,700.5878798834741,77.41439715717225,215.7916932672909,1,-1,-1,-1
99,5,708.3350557031063,810.0676372201393,100.47872152022536,247.1342582438409,1,-1,-1,-1
99,6,604.8534038005157,795.9158222217548,103.25153795476271,261.5083195432579,1,-1,-1,-1
99,7,410.52457263314443,731.879006711427,99.3111840182869,246.4360197922802,1,-1,-1,-1
99,12,936.9980502380896,600.1328975142845,64.29420793967273,182.97401494384167,1,-1,-1,-1
99,14,509.53422360961474,734.441739506103,97.6503323066608,255.75956078634417,1,-1,-1,-1
99,15,614.0418501401359,719.3335858066217,73.72518169687561,190.7323693527443,1,-1,-1,-1
99,17,1005.4690379994072,611.5535064535834,58.87071022867078,171.82660401389649,1,-1,-1,-1
99,20,1246.2118130782317,578.9175008403236,45.594796959990354,126.58042736162406,1,-1,-1,-1
99,21,886.2671795828379,594.6543649539806,68.7992594759749,195.1714518983521,1,-1,-1,-1
99,24,1023.35228766494,639.8308585711324,68.83931587850671,183.71259219232857,1,-1,-1,-1
99,25,1048.9696527256638,461.3748844322642,41.3981079933769,120.22991425538191,1,-1,-1,-1
99,26,1019.141164830877,502.2870514158709,44.65872597280121,125.2942461340806,1,-1,-1,-1
99,30,1065.350538698326,585.8572125114208,50.5026943925252,144.167750350629,1,-1,-1,-1
99,35,1450.3535453503305,524.791924618628,49.42181912345351,142.97883623954337,1,-1,-1,-1
99,28,882.8888237224244,498.70788454034636,47.999136984776,134.75685697319554,1,-1,-1,-1
99,39,918.5279610912796,526.4458831254323,48.231989462084286,133.19645292604437,1,-1,-1,-1
99,50,1188.8140551640263,789.3955842874904,88.86703690250857,218.63753859419722,1,-1,-1,-1
99,52,1077.907003238699,673.9996133506152,50.12302923866177,139.44281254242605,1,-1,-1,-1
99,16,1191.486302940366,654.7847703685834,71.39398282696726,200.87743343505468,1,-1,-1,-1
99,37,1103.7880395745185,578.5091212758007,62.106436231612165,170.18176200529905,1,-1,-1,-1
99,62,1497.6558228057258,768.6018376218385,97.14047469763867,231.30248130879056,1,-1,-1,-1
99,64,837.2749930441919,473.4104221703118,37.38580485428487,103.26951750002404,1,-1,-1,-1
99,11,1281.9130766831445,671.3575609319751,60.082293426838184,172.49198240550055,1,-1,-1,-1
99,10,1418.3956389007265,694.4694068272744,82.71355535159367,221.79616170055942,1,-1,-1,-1
99,70,757.1876825328129,453.1113924411469,44.956498586770806,127.64932959555887,1,-1,-1,-1
99,34,968.7051880045757,527.5552931807407,47.561764027843815,139.27637075997976,1,-1,-1,-1
99,8,1565.7618798650171,651.0050399497089,76.82099116542487,208.8250376611573,1,-1,-1,-1
99,19,1242.4506869274169,612.5410422009674,54.095312195246024,160.04733852480152,1,-1,-1,-1
99,57,1209.3246113027612,592.4994288856531,48.60790213387632,132.47193341674543,1,-1,-1,-1
99,4,1271.0454467709524,635.6697495019174,53.0024442653611,144.05515872893176,1,-1,-1,-1
99,43,995.3398789581146,569.9018174735249,45.09529635769542,131.8470004234003,1,-1,-1,-1
99,69,808.6598765448531,569.828530409162,40.98014043400812,103.9535236709038,1,-1,-1,-1
100,2,1204.468764416228,687.4983447427135,87.93083972927747,235.1143918150545,1,-1,-1,-1
100,3,1300.8668695317174,700.1935718466613,77.34114895231298,215.85162783163287,1,-1,-1,-1
100,5,707.9038500005115,810.3446179291698,100.25495585117683,246.19779423831105,1,-1,-1,-1
100,6,604.7884466245512,795.8564585612905,103.05903476543706,260.8405289709037,1,-1,-1,-1
100,7,409.60756188837524,728.8887462158075,101.0754563179013,250.56920586921635,1,-1,-1,-1
100,12,937.4515853047991,599.8387377416457,64.36395991954116,183.32041505383387,1,-1,-1,-1
100,14,509.38760847571615,732.2133440573466,99.04337769261967,258.6414913346591,1,-1,-1,-1
100,15,620.0611974302054,717.4673382565442,70.5957802722511,181.22788763533623,1,-1,-1,-1
100,17,1005.3398879777426,610.9353905513137,60.39281329620921,176.3578354949723,1,-1,-1,-1
100,20,1247.2680411853369,578.1674252709707,45.841916856962605,127.56004231981855,1,-1,-1,-1
100,21,887.6785512144452,595.2305994054316,68.27081973499058,194.00554778912718,1,-1,-1,-1
100,24,1026.381715580117,642.1687667855011,68.14063977796887,181.96280900408354,1,-1,-1,-1
100,25,1049.2843241856856,458.99312397696184,40.61948561685842,117.6820664588851,1,-1,-1,-1
100,26,1019.7568894673477,501.3344003636846,44.77831216093639,125.44388677663119,1,-1,-1,-1
100,30,1065.3014139129925,585.5620720086666,50.77777540224089,144.73091570090287,1,-1,-1,-1
100,35,1450.4981212822222,523.9822730771422,48.96237912310488,141.71259339215402,1,-1,-1,-1
100,28,883.9413000422878,496.0068309628228,46.51930087541757,130.75070225750017,1,-1,-1,-1
100,39,918.3410789271995,524.3483829806252,49.21114531359175,135.82654876757314,1,-1,-1,-1
100,50,1181.4149064416276,788.6417655090825,89.08593510932614,219.50462826779804,1,-1,-1,-1
100,52,1080.0306206630898,674.2223453845991,49.748269899805784,137.45301078648498,1,-1,-1,-1
100,16,1197.5160452821021,655.9261574449212,68.25981842499098,192.12031535346233,1,-1,-1,-1
100,37,1106.8365403249045,578.2868254277901,62.072710448306424,170.0415651553675,1,-1,-1,-1
100,62,1490.3024467740393,769.2815256778405,97.29462301385946,230.0993978271924,1,-1,-1,-1
100,64,839.8521818975822,472.06947399029673,36.80549110142066,101.1344588041943,1,-1,-1,-1
100,11,1282.953264855225,671.7504838369365,59.34377105048598,170.3000994897202,1,-1,-1,-1
100,10,1419.678061617642,694.3874077659399,82.45181100383309,221.65811487024226,1,-1,-1,-1
100,70,760.9536146658052,452.3525767047394,45.24040878217583,128.0818813104578,1,-1,-1,-1
100,34,969.2632896087665,526.4404881942406,47.06598391709832,138.10340755809688,1,-1,-1,-1
100,8,1560.499125416181,643.4967740994168,76.10454186718546,207.51639745678406,1,-1,-1,-1
100,19,1243.2453701967947,611.4639107876867,51.755484160760034,152.9545136182375,1,-1,-1,-1
100,57,1209.6402487424175,591.8979564019447,48.29732884941366,131.30110078402495,1,-1,-1,-1
100,4,1271.7664070630665,633.5481763617247,50.268811194311695,136.91616960593558,1,-1,-1,-1
100,43,995.900619272561,568.1057807996114,46.438759974168306,135.9760615801236,1,-1,-1,-1
100,69,808.781258948759,569.6526433892836,41.25531692779638,104.64576321933255,1,-1,-1,-1
100,38,832.348786915168,520.9906818258193,38.21787546380334,108.0915781609572,1,-1,-1,-1
101,2,1209.4828472626702,685.6971004448055,87.08095676915319,234.05550919406468,1,-1,-1,-1
101,3,1301.697925577917,698.1904609305136,78.3808625214069,218.48444179435438,1,-1,-1,-1
101,5,708.0720805952044,811.4224818449402,100.03167612088174,245.7937758659201,1,-1,-1,-1
101,6,605.2554652987764,796.3828938326675,102.4050184201091,259.76395990741867,1,-1,-1,-1
101,7,412.37147662879613,726.6630979438802,102.68420391862819,254.1815711723814,1,-1,-1,-1
101,12,938.0321204033271,598.8867096003733,65.25759308175321,185.85647118674902,1,-1,-1,-1
101,14,509.54156824797434,731.2457153016917,99.74975614479226,259.591361403624,1,-1,-1,-1
101,15,622.5302413936615,716.2561837774172,69.96571987752573,178.7084246601255,1,-1,-1,-1
101,17,1007.8159835767486,609.8335762447084,61.813323807094356,180.80031756432274,1,-1,-1,-1
101,21,890.9500947782935,595.216639690571,68.11678441362639,193.946022095223,1,-1,-1,-1
101,24,1027.696517426552,637.2916853758722,70.03841663395822,187.38373784450488,1,-1,-1,-1
101,25,1049.381068142098,457.2016028091482,40.72922012519096,117.67268910895741,1,-1,-1,-1
101,26,1020.3232817732428,500.41286095803486,45.07283480819434,126.56416534546369,1,-1,-1,-1
101,30,1065.7275819014503,586.6526564065989,50.166608274033955,142.64514765198103,1,-1,-1,-1
101,35,1450.9826514520907,522.930747558821,49.14213327669711,142.23814189435242,1,-1,-1,-1
101,28,884.4074636357304,495.0394380823057,45.47676595954273,127.95420680100132,1,-1,-1,-1
101,39,918.8504517178841,521.3692449040987,48.33697656761523,133.69433194477236,1,-1,-1,-1
101,50,1174.1046734277909,787.178691297039,89.35894604244409,220.9092274018919,1,-1,-1,-1
