78,221,1310.3580114648992,534.7324358781126,59.49351469423249,129.82444336069398,1,-1,-1,-1
78,224,783.87956577983,286.9575564986816,273.8081293591298,524.3179723851672,1,-1,-1,-1
78,225,261.9512679305326,465.1271831680088,105.7043347088383,244.1519837911213,1,-1,-1,-1
78,220,411.3389949624451,430.25705477390284,126.56850572234373,282.3376772890738,1,-1,-1,-1
79,217,1467.8587330413836,323.72496456902104,230.42399567793854,512.5836743087721,1,-1,-1,-1
79,218,1333.211194832933,459.2142020881273,86.359174866493,209.02529366476352,1,-1,-1,-1
79,219,1681.338345379885,264.22142949663476,223.27406660278155,587.5064829248745,1,-1,-1,-1
79,221,1310.4559571117945,535.0660086770864,59.15720390562088,129.41827459380335,1,-1,-1,-1
79,224,798.825086382047,290.3207102278066,273.33515423934887,518.8465850702481,1,-1,-1,-1
79,225,264.08060088283395,464.1684446286221,106.99504838951744,246.0297860583338,1,-1,-1,-1
79,220,411.24748237444084,429.0351533166474,127.34928822589993,283.8558908838953,1,-1,-1,-1
80,217,1461.2447366294089,322.7428771435794,231.6761801333994,514.3309837983276,1,-1,-1,-1
80,218,1333.3384185725488,459.6127398751498,86.08561814792766,208.4394840341385,1,-1,-1,-1
80,219,1676.9501071813206,263.22875756781735,224.19722696995427,591.2520572448142,1,-1,-1,-1
80,221,1310.4883969290613,535.1231106062809,59.01242616467192,129.37330987444076,1,-1,-1,-1
80,224,814.3284335636461,293.667439455504,270.99822823402025,512.2201804288495,1,-1,-1,-1
80,225,273.3473813798914,464.39285617709254,107.40587503130914,245.88812204058055,1,-1,-1,-1
80,220,415.3430897317144,428.04527826679765,127.54391170907647,285.38088556809396,1,-1,-1,-1
81,217,1458.60320268279,322.44933830186415,231.69956217918624,514.4482156030726,1,-1,-1,-1
81,218,1333.3348927697814,459.5064125561861,86.03967173306212,208.4302317238774,1,-1,-1,-1
81,219,1674.0679053326903,259.7028228409135,226.33031475802792,598.2784007479096,1,-1,-1,-1
81,221,1310.478269749048,535.1799251866448,58.938359806431606,129.4410112837868,1,-1,-1,-1
81,224,820.0434003060255,295.974781815245,269.4086078105989,507.5939530737339,1,-1,-1,-1
81,225,277.4995024986489,464.71207119396274,107.20222532284933,245.61175504131936,1,-1,-1,-1
81,220,417.8377610356464,427.2948205140879,127.00299184403347,285.6433974753521,1,-1,-1,-1
82,217,1451.8842031784568,320.1307868891588,234.21292093721493,518.8743992502264,1,-1,-1,-1
82,218,1333.282437179488,459.3387086563342,86.1107282639049,208.78237839743505,1,-1,-1,-1
82,219,1672.6866028846698,256.83583187274627,227.64451146453248,603.6465669873609,1,-1,-1,-1
82,221,1310.5574577251164,535.3311838040622,58.73319090531608,129.24780246607912,1,-1,-1,-1
82,224,829.3010697599067,293.10599834708665,272.105973642832,512.8876289962751,1,-1,-1,-1
82,225,279.4611214649432,465.7979989657957,106.5070337849682,243.75942776819826,1,-1,-1,-1
82,220,422.20898969740193,426.5000485198917,126.58726947457777,286.42522542754256,1,-1,-1,-1
83,217,1444.42718937498,319.2483209925108,235.63370580155944,520.7241433241306,1,-1,-1,-1
83,218,1333.1730455279928,458.90025511780624,86.19575823234837,209.21577656113178,1,-1,-1,-1
83,219,1671.4737133283027,253.48599669800058,229.17333495380984,608.9641506663568,1,-1,-1,-1
83,221,1310.4908747586626,535.1380902021698,58.608545968944604,129.16113675357838,1,-1,-1,-1
83,224,841.9335226746789,290.1201896508039,272.66353857210356,519.185474428371,1,-1,-1,-1
83,225,284.6953918546813,466.74637367137746,105.84739472209742,242.09331240212117,1,-1,-1,-1
83,220,425.0739405256928,424.38371719833185,125.61368936808255,286.5979994101531,1,-1,-1,-1
84,217,1441.4163740751922,319.2668721617877,236.3250275354377,521.7556843382548,1,-1,-1,-1
84,218,1333.2285721477,458.8302161573308,86.02992358369319,209.00950523788106,1,-1,-1,-1
84,219,1670.5041948154194,250.05320986134842,230.86219538625883,614.6391101421294,1,-1,-1,-1
84,221,1310.5713637110298,535.5886679075488,58.16712961970896,128.46510832649824,1,-1,-1,-1
84,224,858.5639397551163,288.92795845633736,266.3076821171824,513.6932307561815,1,-1,-1,-1
84,225,286.98562926734724,466.8734273012613,105.34243216268736,240.63363304140844,1,-1,-1,-1
84,220,429.72035534999185,423.04505187868654,125.07030486859615,287.5331909771027,1,-1,-1,-1
85,217,1434.8791483492175,321.72637532688356,238.5294241677594,524.3101765441448,1,-1,-1,-1
85,218,1333.0879682773507,458.47151043883093,86.39151080263345,209.8052676935201,1,-1,-1,-1
85,219,1668.9810289048623,246.3070743720649,233.2152275409012,621.4135615811031,1,-1,-1,-1
85,221,1310.6310002201099,535.7108407045697,58.00964964169338,128.24890810195944,1,-1,-1,-1
85,224,877.1029494618097,291.51121115407864,257.66517271649184,504.485390121602,1,-1,-1,-1
85,225,290.9148893316861,464.86989456462754,106.36878058945524,243.4417535572807,1,-1,-1,-1
85,220,432.34950090524245,421.57096570662065,124.97111476891652,289.8346471578047,1,-1,-1,-1
86,217,1427.9076633917266,323.3311615004827,239.55571364643583,525.1303711999451,1,-1,-1,-1
86,218,1333.0245652623976,458.25725613010246,86.56427802091441,210.17819789727983,1,-1,-1,-1
86,219,1667.977430051139,240.82603570410225,235.17998528292384,627.0092557488548,1,-1,-1,-1
86,221,1310.6066015371423,535.6195615012136,58.06303698262982,128.56992042573597,1,-1,-1,-1
86,224,889.2479959038507,291.9510756907898,252.46101069007184,501.4279497824952,1,-1,-1,-1
86,225,293.0427111934376,463.51095930261766,106.7492649012182,244.991609051381,1,-1,-1,-1
86,220,433.82166206688595,420.96747570708936,124.70420148558813,290.9686754899734,1,-1,-1,-1
87,217,1424.1618026331216,322.35086519374573,241.78224849843818,528.8963095709404,1,-1,-1,-1
87,218,1332.843221462248,457.7402757504189,86.95355944808632,210.94077948327697,1,-1,-1,-1
87,219,1664.1530448609637,238.69004898087383,235.72114571145718,628.9650443976459,1,-1,-1,-1
87,221,1310.5375062634957,535.7123692148499,58.00488505409345,128.72417671620912,1,-1,-1,-1
87,224,902.9893397862637,291.4798013972827,248.9436492017418,500.08593552371144,1,-1,-1,-1
87,225,297.30920873882553,462.5013719259556,107.23003221901291,246.61438638305847,1,-1,-1,-1
87,220,438.07830305802446,420.2708431817389,124.39555243309492,291.99478419093685,1,-1,-1,-1
88,217,1417.180629707126,323.76194076277324,244.28407914944327,533.3294080761185,1,-1,-1,-1
88,218,1332.6949185338979,457.567381365604,87.27535048176986,211.23144498556283,1,-1,-1,-1
88,219,1662.0118337522258,237.08098542957498,236.4142230595653,630.4311450432149,1,-1,-1,-1
88,221,1310.4257766409823,535.1295143960039,58.17174687976369,129.26280832784587,1,-1,-1,-1
88,224,920.2304173594636,294.48449854154836,241.36506869328937,487.12242092985514,1,-1,-1,-1
88,225,299.20652366146436,460.113910013725,108.58701474847047,250.14801224190003,1,-1,-1,-1
88,220,440.3131261492174,421.7766273061739,124.63704164511063,293.0798374175996,1,-1,-1,-1
89,217,1410.1727290012466,323.930856741217,245.41157037658064,535.9719225411657,1,-1,-1,-1
89,218,1332.5202015445323,457.5422202643041,87.50129195150383,211.24864749532577,1,-1,-1,-1
89,219,1660.7477304839947,236.65411402170355,236.51931808490815,629.8275030959837,1,-1,-1,-1
89,221,1310.5743152153045,534.7875035617169,58.30092597722524,129.72015166610012,1,-1,-1,-1
89,224,931.351246101158,295.79330843267286,238.23760815656436,481.9343637718017,1,-1,-1,-1
89,225,303.3819783935993,457.9546898233117,109.70832812309894,253.13011978314836,1,-1,-1,-1
89,220,444.8918229133312,422.3991445626365,124.81613885077387,293.4121715252781,1,-1,-1,-1
90,217,1401.075597500275,320.29883643139215,249.75593024839645,544.6755907785268,1,-1,-1,-1
90,218,1332.5827833532544,457.76953772769855,87.36527709707141,210.66873872728684,1,-1,-1,-1
90,219,1655.422680271009,233.85674246774562,239.3064988522246,635.6544774233909,1,-1,-1,-1
90,221,1310.4744238505775,534.2440803947501,58.87695427527843,130.9607267326018,1,-1,-1,-1
90,224,944.6392306139439,300.82782169261804,235.99666884835452,479.23409710847795,1,-1,-1,-1
90,225,305.4707724630239,457.0716334117044,110.4881196392534,254.38093323116706,1,-1,-1,-1
90,220,446.8245428064897,422.45640766723045,125.06087029923413,294.2887395188434,1,-1,-1,-1
91,217,1392.5209119301046,317.04288268589175,253.1468912420345,551.1673335774785,1,-1,-1,-1
91,218,1332.589247117646,457.65453794591434,87.46619964557058,211.05243723800382,1,-1,-1,-1
91,219,1652.2564327697173,232.47112379364285,241.37088991711084,639.2508905742075,1,-1,-1,-1
91,221,1310.5716810234765,534.2127545189727,59.107133687555425,131.25527356024037,1,-1,-1,-1
91,224,955.0613857281294,309.8703386914529,232.8521038822433,472.22454717343464,1,-1,-1,-1
91,225,310.68032052416515,458.950744030316,109.37326898510992,250.7750719099948,1,-1,-1,-1
91,220,447.88116801018435,423.07769534504735,124.62763525012757,293.95012557220156,1,-1,-1,-1
92,217,1384.2298530528851,311.7876352012315,255.7853042213149,555.4322599827774,1,-1,-1,-1
92,218,1332.5292805142271,457.76737205958176,87.30535624328733,211.09120478028612,1,-1,-1,-1
92,219,1645.802648153987,233.37648625996326,243.97458701483487,643.7349043750432,1,-1,-1,-1
92,221,1310.6500961682862,534.3349100206349,59.14162937852033,131.02766145608481,1,-1,-1,-1
92,224,965.0424393108979,316.00815362148376,228.97920233083687,464.6774850066369,1,-1,-1,-1
92,225,312.70542919030277,459.6971023277424,108.9053470865615,249.9259654746818,1,-1,-1,-1
92,220,448.62117247154254,423.7466899286095,124.04210107555119,293.3650923006105,1,-1,-1,-1
93,217,1379.8531854673272,310.95751213315856,258.7376891326307,561.0383479556757,1,-1,-1,-1
93,218,1332.1930757884868,457.61283357247044,87.36938836853959,211.65941579988197,1,-1,-1,-1
93,219,1638.4273602333685,233.22509481253616,246.69364764085898,647.514242777505,1,-1,-1,-1
93,221,1310.5921302930296,534.3325171194768,59.24933265760788,131.00659693212418,1,-1,-1,-1
93,224,975.0913126805236,321.22098135370595,224.23455525199162,455.9328651211701,1,-1,-1,-1
93,225,313.4849608607965,460.35926236445175,109.04102787316528,249.87458429318374,1,-1,-1,-1
93,220,452.5315804577391,424.18300121400875,123.41400863223222,292.5232320926886,1,-1,-1,-1
94,217,1374.1271049950403,310.12806696735754,259.9203552837049,564.2320440462461,1,-1,-1,-1
94,218,1332.0032530603976,457.91252900371177,86.85948576953344,211.45109621324025,1,-1,-1,-1
94,219,1634.7757943078127,233.6496339332735,248.4938280024692,649.6221710541703,1,-1,-1,-1
94,221,1310.3550064862632,534.2351835927982,59.6789000841535,131.50011127991743,1,-1,-1,-1
94,224,983.109971598796,323.38227940296383,222.3168482258595,452.53275836490116,1,-1,-1,-1
94,225,314.06140884814596,460.7744751624929,108.76831224803766,249.05450619585798,1,-1,-1,-1
94,220,454.62961626267156,424.3568258557824,122.86626378585314,292.602521673791,1,-1,-1,-1
95,217,1367.7841501848573,310.08049519109375,260.08081942695406,564.9750494133723,1,-1,-1,-1
95,218,1332.0374428495172,458.09778705296947,86.21766997558946,210.86297988315408,1,-1,-1,-1
95,219,1627.8088488149056,232.73405053649367,250.94494247121975,652.9905387780277,1,-1,-1,-1
95,221,1310.158411083816,533.9853970273946,60.0374408762688,131.86469843426616,1,-1,-1,-1
95,224,991.0878373386297,325.12283768459884,220.31576580961965,448.81332252827445,1,-1,-1,-1
95,225,318.1101953151765,461.134442236616,108.25054174798522,247.87544808008926,1,-1,-1,-1
95,220,455.81660221498515,423.44585192405555,122.74321010519488,293.7740663508339,1,-1,-1,-1
96,217,1361.1671298337315,309.1971223695816,259.79626856742675,566.9023603239784,1,-1,-1,-1
96,218,1332.6260218408192,459.44901521239547,85.05947167212375,208.80699982885318,1,-1,-1,-1
96,219,1619.5568205106963,233.5305248074145,253.96903779651362,658.9632636672043,1,-1,-1,-1
96,221,1309.7859675512393,533.211382339288,60.301045182220655,132.50190209156412,1,-1,-1,-1
96,224,1002.0307356321563,323.0865379067204,220.952567437266,452.4147770622222,1,-1,-1,-1
96,225,319.5755962808715,460.61886470782395,109.00859214474205,249.47766817229646,1,-1,-1,-1
96,220,459.28161651300593,421.3950165293122,123.70147294152004,297.1267260814503,1,-1,-1,-1
97,217,1358.5123335770027,308.03210336435285,258.8857245759666,568.9061179896802,1,-1,-1,-1
97,218,1332.4700689977194,459.18957617902976,85.36715883387804,209.68963734027867,1,-1,-1,-1
97,219,1611.9599651087567,232.78784386944557,255.74046022803392,662.7538346784103,1,-1,-1,-1
97,221,1309.4110660414776,532.9225981793523,60.52551244946113,133.09931174415277,1,-1,-1,-1
97,224,1013.1325768822063,321.152763188936,216.5501743367043,446.73215671695203,1,-1,-1,-1
97,225,319.6145412171959,459.15016305258644,110.57067102563136,253.2188597273361,1,-1,-1,-1
97,220,460.7922268422376,419.9702134137311,124.42024056592192,299.64166142897136,1,-1,-1,-1
98,217,1352.848994921603,306.0765110294065,259.8033824345949,573.8784127719695,1,-1,-1,-1
98,218,1332.5089088605662,458.8466642844827,85.70944210043324,210.73384358600472,1,-1,-1,-1
98,219,1604.577844249482,227.5711701181848,256.7268112866569,666.6001019392279,1,-1,-1,-1
98,221,1309.3529190354286,532.9751520188469,60.4755242490055,132.81171933400393,1,-1,-1,-1
98,224,1027.6390988638184,317.87122213733187,212.01854650164245,441.0485182398135,1,-1,-1,-1
98,225,319.63532478451134,457.27888152105254,111.50079818587977,256.20838144729345,1,-1,-1,-1
98,220,461.3381878344853,416.850174943713,125.0758700683009,301.43337427271814,1,-1,-1,-1
99,217,1349.7125903057813,302.68568355396053,261.49749487401164,581.952320535501,1,-1,-1,-1
99,218,1332.3705905597146,458.60656087138494,85.94449378487619,210.98308719418392,1,-1,-1,-1
99,219,1601.0505221992298,224.20543547919482,257.25109213254314,669.5517389872376,1,-1,-1,-1
99,221,1309.185530428848,532.7331065704412,60.76537361562563,133.09194326833045,1,-1,-1,-1
99,224,1037.9644115116737,316.1695405865793,209.17014787964487,440.55621965443544,1,-1,-1,-1
99,225,319.66848372070814,456.3438223919727,111.61459954833329,257.6227330077846,1,-1,-1,-1
99,220,461.4217610695945,415.1587374779411,125.80087918492129,302.87732063676515,1,-1,-1,-1
100,217,1345.9459127176997,303.3183307363736,259.3299303598163,580.8264112882466,1,-1,-1,-1
100,218,1331.8746000038138,457.4517749469928,87.0482325107478,212.8605174126076,1,-1,-1,-1
100,219,1594.1930356405023,218.84564616034191,260.4139885601827,678.387381862376,1,-1,-1,-1
100,221,1309.1061163714462,532.7503878260429,60.864160436806394,132.94958397713177,1,-1,-1,-1
100,224,1046.9162194214518,314.7386456078112,206.27247251613025,441.16932906113755,1,-1,-1,-1
100,225,322.84106098619617,454.28015807571705,112.58804268120468,260.7408506310933,1,-1,-1,-1
100,220,461.53338525179004,414.61002941693334,126.2104573750623,302.7760233469112,1,-1,-1,-1
101,217,1340.5221157709316,303.4859091238108,257.87342960648306,580.7028520454611,1,-1,-1,-1
101,218,1331.6815213272312,456.75589502583773,88.15659820871423,215.0294380062963,1,-1,-1,-1
101,219,1585.495938189136,213.58058100100914,264.6640899764008,688.383484659769,1,-1,-1,-1
101,221,1309.2759058394374,533.3571394792297,60.54694617159775,132.22449341458022,1,-1,-1,-1
101,224,1059.9166298748848,314.90192225802804,202.77354683107788,439.4099081636738,1,-1,-1,-1
101,225,323.367917161692,449.08155863573836,114.64779792826627,265.84702137809063,1,-1,-1,-1
101,220,460.8632002397451,413.30273592463493,127.64730139897533,304.83960200539764,1,-1,-1,-1
102,217,1336.9985566730577,303.71586544329693,259.5788596495912,587.5023482292268,1,-1,-1,-1
102,218,1331.6578595834758,457.31378239522064,88.14173243734444,214.31148741737576,1,-1,-1,-1
102,219,1577.4821089620882,207.89030560941626,267.0210322951234,693.0120738079504,1,-1,-1,-1
102,221,1309.3609146738763,533.7980637845366,60.422310277453434,131.70666023303062,1,-1,-1,-1
102,224,1070.4721548707284,316.975278214128,199.9061804781261,437.37641503232334,1,-1,-1,-1
102,225,323.5738990659935,446.6699187335559,115.59529972698301,268.2474175297938,1,-1,-1,-1
102,220,463.68824377745653,412.92129133555994,128.31706906149466,305.1341516755257,1,-1,-1,-1
103,217,1331.0860711310268,303.85917547574974,260.43663209805237,591.8353472801481,1,-1,-1,-1
103,218,1327.7007140546334,457.5617772002439,87.55929724052119,213.14627733446696,1,-1,-1,-1
103,219,1569.3843908311787,204.42121260376376,269.2900483409597,697.1998261616412,1,-1,-1,-1
103,221,1308.9788485223417,533.9368189500041,61.02255824821022,132.2982900248985,1,-1,-1,-1
103,224,1084.256385297138,318.4581874822131,197.58239032161353,434.1780504627619,1,-1,-1,-1
103,225,323.8629194564504,445.5005947541604,116.25959088888568,269.60268309099956,1,-1,-1,-1
103,220,464.0105133769567,412.1520041241028,130.1445403481044,307.73425505702596,1,-1,-1,-1
104,217,1324.1267769249616,302.1227075167287,261.8588888218842,597.2125619550716,1,-1,-1,-1
104,218,1325.935143274068,457.9525167910429,87.06625094722857,212.2000647693504,1,-1,-1,-1
104,219,1565.3430236600727,202.04514655997264,271.35775890953545,701.2078134001847,1,-1,-1,-1
104,221,1308.6657953654546,533.4583540615503,61.73194508336165,133.09424527746935,1,-1,-1,-1
104,224,1098.499350563655,320.0568597657367,195.8281370496199,430.0068798809907,1,-1,-1,-1
104,225,327.82279709652954,445.47337804816345,116.32757702300111,269.87562821208263,1,-1,-1,-1
104,220,463.7543652510857,411.50616501996876,131.49675047306897,309.1783123797695,1,-1,-1,-1
105,217,1320.64727414246,299.4917740721721,263.5346896594573,602.5117984542051,1,-1,-1,-1
105,218,1325.6498137890708,455.854699831265,85.69169806846048,210.08328502595637,1,-1,-1,-1
105,219,1559.5736537863395,203.93906804068837,271.95812298885744,703.5883393193016,1,-1,-1,-1
105,221,1307.7795770295659,532.6286383858892,62.81802400361324,134.79973827477406,1,-1,-1,-1
105,224,1108.6093795475022,322.5366752942748,194.5429532558735,425.348750914216,1,-1,-1,-1
105,225,329.62258158695266,445.3483540226771,116.14204154000343,270.0753882435788,1,-1,-1,-1
105,220,460.0263971022294,411.4278848025699,132.9323848708308,310.386981828927,1,-1,-1,-1
106,217,1310.6143260797405,297.0042829706995,264.86267592592077,606.7536184959984,1,-1,-1,-1
106,219,1553.0187261185622,204.54084927239472,272.45129077950367,706.6607107937633,1,-1,-1,-1
106,221,1307.8163553761788,532.3729041501374,63.98442047530711,136.44178386492604,1,-1,-1,-1
106,224,1117.0334274268564,328.93807869899535,193.06308676019086,420.1421490143443,1,-1,-1,-1
106,225,331.1708884926323,448.47880367673673,115.39018640349323,268.8071595045918,1,-1,-1,-1
106,220,462.6090070901687,415.84360528703655,131.54866071977492,305.5831222255029,1,-1,-1,-1
107,217,1305.0568179666632,293.5398054926892,267.43614791492104,612.7741679302835,1,-1,-1,-1
107,219,1547.1823301189806,206.55696271761013,270.3730713368417,704.4979032609396,1,-1,-1,-1
107,221,1306.7317547932948,529.9442465103339,66.44820408663163,140.55102617858554,1,-1,-1,-1
107,224,1119.2784984685495,330.5052664238243,194.03122762336994,420.0607601181098,1,-1,-1,-1
107,225,331.9928222524926,450.9464308958686,114.5133670583716,266.78971323882007,1,-1,-1,-1
107,220,463.33735701164494,417.1101266064961,131.55041469286886,304.80043093957755,1,-1,-1,-1
108,217,1291.8691222607815,287.164065483905,272.59125614305924,624.6956023523655,1,-1,-1,-1
108,219,1540.0524549358508,208.15172782155912,269.63121779738145,708.3147051475178,1,-1,-1,-1
108,224,1128.2558306881497,325.6576315712558,195.75865241512247,424.29545177434017,1,-1,-1,-1
108,225,332.3450469986847,451.40991863198326,114.57028304765062,266.9503617735092,1,-1,-1,-1
108,220,460.23203460777216,417.4993203463546,131.88852377569256,305.461311158052,1,-1,-1,-1
109,217,1283.050959735609,287.7260731846125,272.8603780214991,623.3627396401413,1,-1,-1,-1
109,219,1536.1920142669132,207.23844445540465,269.93885078777004,713.3630729829038,1,-1,-1,-1
109,224,1137.702939189826,326.89289439435095,193.77896458527476,417.68543992205656,1,-1,-1,-1
109,225,336.32952318179673,453.2111596814706,113.87122501936366,265.63446257929064,1,-1,-1,-1
109,220,462.0507803557371,417.7933026142274,131.96828780492396,305.93320305437607,1,-1,-1,-1
109,221,1302.0857618557013,531.1817952591231,66.35912375920775,139.99636989655912,1,-1,-1,-1
110,217,1275.6671600309496,288.8880311092546,273.0388819837054,621.1534435889903,1,-1,-1,-1
110,219,1532.1474534195909,208.9919632630827,267.68373330024,710.9536321281693,1,-1,-1,-1
110,224,1147.2953108975937,330.96700403662214,189.1607486859464,406.96824157157704,1,-1,-1,-1
110,225,337.475784528133,452.44870638204793,114.34765851348703,267.12642303842017,1,-1,-1,-1
110,220,459.7011684228369,417.86618418145736,132.11640881937797,307.1372954651716,1,-1,-1,-1
110,227,1361.7803450991282,468.52208251953124,86.05608226268133,207.42130126953126,1,-1,-1,-1
111,217,1268.0675601869448,289.2049668333549,273.89984165861574,621.1275085147004,1,-1,-1,-1
111,219,1527.7616612591382,211.21054371012895,265.5116614145213,707.1924814192039,1,-1,-1,-1
111,224,1154.718812129277,325.11571489827736,189.18073285309902,409.93820774177834,1,-1,-1,-1
111,225,337.6848328522287,450.77668282051945,115.29552267993371,269.4852630554156,1,-1,-1,-1
111,220,457.70691690845683,415.2270813667176,133.8745375670862,312.6936378716775,1,-1,-1,-1
111,227,1350.9872747935294,455.3954896531243,96.8749560457785,233.68922639398514,1,-1,-1,-1
112,217,1258.9123514139155,285.77349377376004,278.0386623904383,628.5690309854094,1,-1,-1,-1
112,219,1521.4938920108518,211.91355605789965,265.45106866664577,707.6421172086082,1,-1,-1,-1
112,224,1160.8398876773106,321.04833952335105,189.53845597151687,414.8757327941228,1,-1,-1,-1
112,225,337.96403677476627,449.4222611466807,115.90291066519035,271.21463081907416,1,-1,-1,-1
112,220,457.0147831667806,413.92070876465357,134.19009315517832,315.0428279350239,1,-1,-1,-1
112,227,1341.3947840762305,454.17647749842024,101.5420589266372,245.4335286385438,1,-1,-1,-1
113,217,1251.8836812523025,285.6402122234792,277.57849125803074,629.5814739707313,1,-1,-1,-1
113,219,1518.0126903505227,215.24178157917993,264.19315840398014,708.0139584182648,1,-1,-1,-1
113,224,1168.9530478994534,321.4731279601355,186.15399326576477,412.94753005627024,1,-1,-1,-1
113,225,337.8628518855926,448.040985684749,116.64089121361653,272.9846549504338,1,-1,-1,-1
113,220,456.4377991273185,413.4655749548971,133.4698514867501,314.9425087930074,1,-1,-1,-1
113,227,1334.2273095363466,455.8888029932458,101.09393020764867,245.17467396430422,1,-1,-1,-1
114,217,1249.0064342635706,285.37468608096344,277.4768533502057,630.5945157185995,1,-1,-1,-1
114,219,1513.2685674534487,216.75986499194073,263.7538885114949,709.2041175705463,1,-1,-1,-1
114,224,1178.5126678338765,324.39786234374714,182.37132635037395,407.4798409213473,1,-1,-1,-1
114,225,337.4869799826463,444.4346278315177,117.38438713780769,275.0061031387638,1,-1,-1,-1
114,220,456.22342575875973,413.19779399034417,132.60173423610195,314.16902011670726,1,-1,-1,-1
114,227,1325.1037508873553,452.1629219296212,104.61843742620847,254.54405080804887,1,-1,-1,-1
115,217,1242.7523324223703,286.827907746374,279.62729242934034,635.4724301683244,1,-1,-1,-1
115,219,1506.7744061399944,216.33282458505818,264.16009175357334,712.7071900729294,1,-1,-1,-1
115,224,1187.5231242386392,328.0437118131167,178.58314131031872,400.7760278977214,1,-1,-1,-1
115,225,337.279330356609,442.7099650270279,117.94245685866363,276.56355011057707,1,-1,-1,-1
115,220,452.8087805087992,413.2330907221873,131.90483007725933,313.5981671184756,1,-1,-1,-1
115,227,1319.7153300994134,444.8693931062195,110.57007849991048,269.98098263054027,1,-1,-1,-1
116,217,1234.136713623993,283.8409774738933,283.5103371878804,644.3051786336559,1,-1,-1,-1
116,219,1499.7516234115642,214.14284617825768,265.06757301931657,717.9530605507833,1,-1,-1,-1
116,224,1194.3596969573139,332.3628802378503,178.8014459630416,401.41757712298545,1,-1,-1,-1
116,225,336.5576936602133,440.99585782493455,119.19985063462666,279.7016573723054,1,-1,-1,-1
116,220,450.7732125048173,409.6178465208709,132.38282684624838,316.3401601032663,1,-1,-1,-1
117,217,1227.0187316156985,282.8690034963119,284.8652102376045,647.9854085834369,1,-1,-1,-1
117,219,1495.394294544486,209.58524895165624,267.4996183763672,726.2964874755044,1,-1,-1,-1
117,224,1195.657861538485,331.7633085884081,181.49369553808845,407.45628293811086,1,-1,-1,-1
117,225,336.50154347191665,443.0279943421349,119.33090156693775,280.13414127657614,1,-1,-1,-1
117,220,449.9184623511519,407.5700707546279,132.41911554251084,317.8907722637001,1,-1,-1,-1
118,217,1215.4111215657372,287.3755115701078,284.6763913679996,648.1455818103208,1,-1,-1,-1
118,219,1487.7815804993718,200.4557488535674,270.1846678202229,736.7025701590138,1,-1,-1,-1
118,224,1205.0605179067481,341.94102650397997,173.5559297421275,389.32840660924734,1,-1,-1,-1
118,225,335.98141663505396,443.775470229724,119.99772271580362,281.68163968391093,1,-1,-1,-1
118,220,449.18564223053045,406.32012242044107,132.4752048788132,319.7671888502182,1,-1,-1,-1
118,227,1304.0206758684033,473.9091078848727,91.6861408930012,224.79666231954565,1,-1,-1,-1
119,217,1205.188302636202,287.3262059290374,286.4867098609782,652.3883311456784,1,-1,-1,-1
119,219,1482.2411549630688,196.5960047138742,270.6091885094111,740.6676108054878,1,-1,-1,-1
119,224,1217.276587802908,359.17921348177526,161.78176172815319,364.423614303502,1,-1,-1,-1
119,225,336.09195793129663,445.08003902110306,119.52886715648023,280.45653852215395,1,-1,-1,-1
119,220,448.41745704771705,405.0818530618933,132.70311164059345,321.8496872852454,1,-1,-1,-1
119,227,1290.5916433865398,474.7489526346869,91.497844432653,225.0755274942061,1,-1,-1,-1
120,217,1194.9847748970901,283.51673435062986,290.85856435181785,661.7592641439004,1,-1,-1,-1
120,219,1477.3211670756768,189.37976655090483,273.8549523765442,752.3334724112221,1,-1,-1,-1
120,225,335.8432578226913,445.3473346204305,119.83068016531085,280.8053837257494,1,-1,-1,-1
120,220,448.1173657289281,404.62128105747945,132.3901454760464,322.3785835409842,1,-1,-1,-1
120,227,1285.4135619314836,472.0140014620402,93.95455674135408,230.85172712078872,1,-1,-1,-1
121,217,1181.6046773023743,280.52006024133095,294.48136833029855,668.1237362261413,1,-1,-1,-1
121,219,1469.3114848027715,182.3125839452327,277.5172910244736,765.2924473426914,1,-1,-1,-1
121,225,335.7650437517647,446.58588983100367,119.4295715384325,279.5193839876626,1,-1,-1,-1
121,220,444.9884575318226,404.65630714676115,131.9080174977322,322.4422031720655,1,-1,-1,-1
121,227,1276.7646796424624,476.58193384036275,90.07034363159205,221.46589855323268,1,-1,-1,-1
122,217,1171.1838602716762,278.34506143522435,297.3290524923749,672.6739143239915,1,-1,-1,-1
122,219,1463.1545700020463,178.57138636008625,279.856704610609,773.7587443386952,1,-1,-1,-1
122,225,334.6733482389745,445.1117822169409,121.1570905538453,283.6322793044265,1,-1,-1,-1
122,220,443.35634535362215,404.3486845289325,131.91786981039394,323.4944906632386,1,-1,-1,-1
123,217,1156.2075751610307,272.5482082913199,302.85825534371946,683.6704796722546,1,-1,-1,-1
123,219,1457.041951348942,170.42923376837803,284.41997204847354,788.9200348092525,1,-1,-1,-1
123,225,333.3324018097172,443.11248459112824,122.89148543851928,287.90459738854605,1,-1,-1,-1
123,220,442.5645796666661,404.8274164883654,131.2793326572824,322.7531131534912,1,-1,-1,-1
124,217,1144.406858885746,268.52620399141273,307.3845003284427,691.3307123577068,1,-1,-1,-1
124,219,1451.4116560395237,165.0900563775677,285.1154033860084,792.45820527285,1,-1,-1,-1
124,225,328.8471472144195,441.2890770816239,124.25055844645443,291.20634633935805,1,-1,-1,-1
