53,191,579.3749660879182,141.16987595821655,36.287456781226204,92.5630276891893,1,-1,-1,-1
53,201,613.124965649546,146.2130205139036,26.189613983746177,66.18783808538474,1,-1,-1,-1
53,202,527.7261814330828,133.27854906051977,31.54383675624736,82.1288507485553,1,-1,-1,-1
53,207,560.4745343763482,143.25106720526153,26.250783997169073,71.79236533795391,1,-1,-1,-1
53,209,461.83304857384815,144.2847962345066,16.807931731522434,42.142401091104425,1,-1,-1,-1
54,193,860.2810340429182,135.9001914377643,89.92907006345513,229.55892491873828,1,-1,-1,-1
54,196,752.9616960111963,120.9342900364781,95.8898858124933,247.74850819269506,1,-1,-1,-1
54,206,339.7764908878116,153.59696084082935,79.42293409687757,181.20741590704884,1,-1,-1,-1
54,191,582.2042079932316,140.75805718149132,36.99478758467932,94.03385886670023,1,-1,-1,-1
54,201,614.6179630142182,146.0555260248364,26.373450831201758,66.890558913471,1,-1,-1,-1
54,202,527.6604500312746,133.0837579583791,31.91033224728448,82.94104712285656,1,-1,-1,-1
54,207,560.8267480867764,143.55145469406438,26.21555513559513,71.38618640321098,1,-1,-1,-1
54,210,470.2712072028769,139.23317629205388,19.53060384932696,48.76392573104909,1,-1,-1,-1
54,208,487.97348307674775,147.43156033881039,17.959652278353218,41.37047576120399,1,-1,-1,-1
55,193,882.2019155296816,138.58360896589699,89.95133116728665,228.5070683100952,1,-1,-1,-1
55,196,771.366318263052,117.55557104298131,96.95580077239,249.64622152925517,1,-1,-1,-1
55,206,323.0652737618834,152.31794681609153,78.47906709490016,180.00070724812818,1,-1,-1,-1
55,191,585.3661408569511,139.5568958008952,37.67920283900743,95.65528465504099,1,-1,-1,-1
55,201,615.6806051653142,145.7089623189086,26.658458879184426,67.8879329559536,1,-1,-1,-1
55,202,529.0840774931315,132.14178183265528,32.597695829570455,84.92361728547783,1,-1,-1,-1
55,207,561.3175762162688,143.3223727124324,26.376243677950413,71.56240315772686,1,-1,-1,-1
55,210,468.8596132164379,138.9877549203317,19.744710200055383,49.362491182496875,1,-1,-1,-1
55,203,434.5686413442462,141.676009364108,18.825496356649158,46.585979412974496,1,-1,-1,-1
55,209,458.22416016545054,143.71250523640603,17.553047161952303,44.00284602407806,1,-1,-1,-1
56,193,907.9048186390837,142.23963568906183,89.20311027345352,223.8741470742254,1,-1,-1,-1
56,196,791.8098295357808,115.03191499536985,98.67356521108974,252.3627184809351,1,-1,-1,-1
56,206,308.63699491091165,151.62200092214243,76.93939134154863,178.8315525472479,1,-1,-1,-1
56,191,589.2361999599538,139.87896159597398,37.72241551880482,96.04324939433593,1,-1,-1,-1
56,201,618.7481759730654,146.22744304039892,26.266825202496072,67.12331423715528,1,-1,-1,-1
56,202,530.054059038979,131.2533098858571,33.3420193739323,87.05543074192747,1,-1,-1,-1
56,207,561.6254580778138,142.9591108549085,26.933541941806464,72.82074690633267,1,-1,-1,-1
56,210,466.5310002910044,139.13243572964714,19.586100273930704,48.98521026568942,1,-1,-1,-1
56,203,433.6498004907418,142.10152473772004,18.58978914465247,46.011252732039004,1,-1,-1,-1
56,209,456.62930737953053,143.83710112805204,17.584019210172258,44.08963357032101,1,-1,-1,-1
56,208,484.56047957339223,149.94341276822792,16.623249138186406,38.31915000929098,1,-1,-1,-1
57,193,937.2897475877113,141.90856017156318,89.91447929632675,224.27683418627657,1,-1,-1,-1
57,196,816.4746548021121,111.30890792171503,99.98168480544132,253.97491895880998,1,-1,-1,-1
57,206,292.22030393728306,151.94303871069172,76.53659527731513,178.39194769653045,1,-1,-1,-1
57,191,593.2178870455252,141.37600704708169,38.02659320471251,96.80789604569485,1,-1,-1,-1
57,201,620.238705979831,147.37300297245835,26.27288358272548,67.27364185858636,1,-1,-1,-1
57,202,530.9526086727705,131.99123985312303,33.11797336334272,86.42968368352912,1,-1,-1,-1
57,207,563.5862493598692,143.4178125365278,26.8441269697935,72.28755532911369,1,-1,-1,-1
57,210,465.00395472009,138.5817665822332,19.79473655167428,49.542763353272115,1,-1,-1,-1
57,209,455.55352916046644,143.62162674395836,17.933671080615987,44.98185648539014,1,-1,-1,-1
58,193,967.1283195469323,136.37154396212946,92.79757193776271,230.4352871213826,1,-1,-1,-1
58,196,843.4078132141746,111.2458539822855,99.45655592400918,252.01185397399723,1,-1,-1,-1
58,206,277.38840496928805,152.1787128019443,76.29121552604072,178.2306756463248,1,-1,-1,-1
58,191,595.7020463904155,141.67057872707613,38.570968634497554,98.30231975729318,1,-1,-1,-1
58,201,622.5627292244396,147.30030030291826,26.608984173021724,68.29838734436008,1,-1,-1,-1
58,202,533.2048756710019,133.79921780306267,32.64770305950222,85.20423614050112,1,-1,-1,-1
58,207,564.8135422636343,143.1765059223622,27.173519961340507,72.882603259584,1,-1,-1,-1
58,210,464.1119982724109,139.2104117622147,19.29823250637437,48.30931783991323,1,-1,-1,-1
58,209,453.7971604458236,144.12971017592858,17.36763623050177,43.58161984585214,1,-1,-1,-1
58,211,525.9687469000771,141.3955871582031,15.01116342640821,37.14653015136719,1,-1,-1,-1
58,203,428.91759303939165,140.69567491442348,19.694642679105886,48.837646756601046,1,-1,-1,-1
59,193,994.8891396398234,132.51926765550738,94.9892896298194,235.2528601846281,1,-1,-1,-1
59,196,870.4722424937862,114.28194932992396,99.672173023059,250.7283448223483,1,-1,-1,-1
59,206,261.7994686639036,150.92480024680737,73.87287996822725,174.41729680101335,1,-1,-1,-1
59,191,599.0207800556274,140.94664247415426,39.02990070609916,99.79963166975212,1,-1,-1,-1
59,201,624.312297560979,147.15373515798655,26.742272312875023,69.19718759577022,1,-1,-1,-1
59,202,534.7385061405338,133.96169603736524,32.78857923333076,85.65754790092453,1,-1,-1,-1
59,207,565.5174287130938,142.8093699815293,27.477171296098316,73.41096487972905,1,-1,-1,-1
59,211,525.3749492921223,141.58035534009397,14.996424565240012,37.10538960068157,1,-1,-1,-1
59,203,427.7906774022947,140.75341426666998,19.50059194076969,48.34614560396214,1,-1,-1,-1
60,193,1025.032916207003,131.4840275816341,96.32560182766213,236.93783423032116,1,-1,-1,-1
60,196,900.5524360089095,114.27831400303407,100.42695771503605,252.06653465371517,1,-1,-1,-1
60,206,245.06711344997018,149.20268628208754,72.78631323548632,174.08986457913997,1,-1,-1,-1
60,191,602.4882079688151,139.631828309232,39.88137831945286,102.50015269178375,1,-1,-1,-1
60,201,626.6208243503029,146.7336094675178,27.098761320649192,70.6039359360353,1,-1,-1,-1
60,202,535.8041048873247,132.97078272715942,32.860305888192855,85.80537753147196,1,-1,-1,-1
60,207,567.1791252559233,141.8630742561184,28.228849728590358,75.19515822184044,1,-1,-1,-1
60,211,524.694042852852,141.58640536840952,14.772641874546489,36.567565155071705,1,-1,-1,-1
60,210,461.4569721346588,140.61619288990656,18.56018614723037,46.41276220639786,1,-1,-1,-1
61,193,1056.9583834611128,133.65361546916753,95.5302917631292,233.04154351622486,1,-1,-1,-1
61,196,931.0814311980719,109.87083891208032,102.36015403016938,255.773066144868,1,-1,-1,-1
61,206,237.8530510446813,151.97501646766221,69.28472573965061,168.02430099393996,1,-1,-1,-1
61,191,606.1672392184668,140.18274098646336,40.1691561278969,103.66973885058441,1,-1,-1,-1
61,202,537.4764507507043,131.78203397483475,33.41955842598899,87.38808605561506,1,-1,-1,-1
61,207,568.4707879100025,141.8995238000851,28.260256851844396,75.20579121282745,1,-1,-1,-1
61,210,459.57774869354034,140.27223443272285,19.565658931102313,48.694998556003156,1,-1,-1,-1
62,196,958.6847428464409,103.95447084685333,104.85562042868965,260.2583717006062,1,-1,-1,-1
62,206,226.33263979604487,151.47879076978342,69.27980832758816,169.42135300811304,1,-1,-1,-1
62,191,608.957177946874,141.73972640255744,39.701411384825114,102.04437170340053,1,-1,-1,-1
62,202,538.4207450830093,131.48862398502365,33.55221784117616,87.424765091053,1,-1,-1,-1
62,207,569.0371267558268,142.73229550742667,28.890067869676255,76.79618683263796,1,-1,-1,-1
62,210,458.76126543648195,140.11329289196746,20.064971206776477,49.76736101434131,1,-1,-1,-1
62,203,423.3993897604145,139.24980273484996,20.697036809532257,51.113000297076844,1,-1,-1,-1
62,211,521.3704726715567,140.70320418083955,15.318004717997244,37.80087272357791,1,-1,-1,-1
63,196,985.6821534005283,103.73574712797449,106.67671084406619,262.3401127366629,1,-1,-1,-1
63,191,612.197866512104,143.10658841661214,40.46205683541248,103.66210659490137,1,-1,-1,-1
63,202,538.7962597455597,132.6796335811441,34.08316377632006,88.3218932315565,1,-1,-1,-1
63,207,569.500814110084,143.21113175241328,29.205094209557448,77.46304653631096,1,-1,-1,-1
63,210,456.5765132498876,140.10228517563286,19.965248764553664,49.37946195406843,1,-1,-1,-1
63,211,520.2894712300917,141.29321878673366,15.095231634573247,37.15569684631515,1,-1,-1,-1
63,201,632.321964967271,146.9384527029369,27.650279639388025,72.13262235969258,1,-1,-1,-1
64,196,1013.0321867209216,105.50481827361244,107.07085920911649,260.24759255194624,1,-1,-1,-1
64,191,615.6879844579731,141.28065791390793,42.06689972650606,107.87541314919265,1,-1,-1,-1
64,202,539.2744511335641,133.23295342371262,34.60575788096569,89.31764644192872,1,-1,-1,-1
64,207,571.1653368150802,143.11066482316372,29.523336830008105,77.91729271681065,1,-1,-1,-1
64,210,454.9644061461275,140.27122959712585,20.024656785928702,49.467090848125025,1,-1,-1,-1
64,211,517.8131498397616,140.6548605726367,15.610009926416502,38.25512177860834,1,-1,-1,-1
65,191,621.7446543991855,140.2034584218839,42.78722244221811,110.1444323324182,1,-1,-1,-1
65,202,539.3771340713408,132.64057683841503,35.27996960545979,90.90983039858739,1,-1,-1,-1
65,207,572.3665575448451,142.23494778636376,30.30457879794729,79.73476989012894,1,-1,-1,-1
65,210,452.0652395460122,139.5721028215477,20.82379708293178,51.293162635864235,1,-1,-1,-1
65,211,516.3633010632673,141.13249435240138,15.633182449506668,38.075611022774744,1,-1,-1,-1
66,191,627.1965880840335,140.78257955404993,42.951071360170985,110.5931883366141,1,-1,-1,-1
66,202,541.137321048182,132.00550568163413,35.685138015295905,92.04975711360238,1,-1,-1,-1
66,207,574.795918856597,142.50535685372472,30.515842066058575,79.8448028193586,1,-1,-1,-1
66,211,515.338812085904,141.68903823010382,15.435185570585816,37.32969556858499,1,-1,-1,-1
67,191,632.1104023459502,141.90315446273183,43.045858410208126,110.53092927106546,1,-1,-1,-1
67,202,542.378246801122,131.42031101054087,36.02429827703735,93.36000194670358,1,-1,-1,-1
67,207,576.5320836285522,143.1337316417539,30.3805485164852,79.16262045380006,1,-1,-1,-1
67,211,512.8449988752045,140.81574773162237,16.343926352630096,39.309592181052814,1,-1,-1,-1
67,210,446.76340916691345,139.5493620151714,21.052363108582387,51.89651598447308,1,-1,-1,-1
68,191,636.0249425547911,142.08855104922208,44.29189922733344,113.60705323980706,1,-1,-1,-1
68,202,542.863123695112,131.7112228145946,36.265350112923485,94.26685342125707,1,-1,-1,-1
68,207,579.1683913096176,143.41495140737715,30.577113778344533,79.34380896512653,1,-1,-1,-1
68,211,511.0260575236723,141.2260557182577,16.315457753718157,39.022851606846196,1,-1,-1,-1
69,191,640.8438896090992,141.4285324750793,44.28791004896663,113.68092104648062,1,-1,-1,-1
69,202,543.5419211017794,132.4639219162609,35.915512805101166,93.4806253664425,1,-1,-1,-1
69,207,580.8034520152062,142.02928738885257,31.357843336920933,81.1244501745174,1,-1,-1,-1
69,211,508.70676070219605,141.00812313864003,16.735590881801578,39.829720945013975,1,-1,-1,-1
70,191,644.6847705700189,139.6828968529532,46.15840909585504,119.19999404992052,1,-1,-1,-1
70,202,545.1330592448276,131.93562285089286,36.40310217939376,95.10502797133486,1,-1,-1,-1
70,207,583.2612146710454,141.53834518192832,31.978137279208394,82.45453152114632,1,-1,-1,-1
70,211,507.1630253994739,140.3809977618468,17.355798612350075,41.141846583096964,1,-1,-1,-1
71,191,649.3325661063109,140.20723546079827,46.747330453634774,120.58627961743804,1,-1,-1,-1
71,202,545.8898621790937,130.62954495338812,37.091163532592965,97.13949595973257,1,-1,-1,-1
71,207,584.9859400162335,141.25675822713538,32.78179198097653,84.42530005086563,1,-1,-1,-1
71,211,506.12770284698246,140.57422608594035,17.087790620845322,40.524729899245465,1,-1,-1,-1
71,210,438.8571697902807,140.92543873632167,20.01665168669909,49.25816085112868,1,-1,-1,-1
72,191,654.0760673471619,141.28943053565206,46.88150054035869,120.54273828616974,1,-1,-1,-1
72,202,546.5402305624434,129.8830855928812,37.38203865085227,98.02206022651238,1,-1,-1,-1
72,207,588.0732762109207,142.33022092779956,32.42842096319303,83.07826406067115,1,-1,-1,-1
72,211,505.08394678331433,140.9973951091702,16.81313088956386,39.80159601576413,1,-1,-1,-1
72,210,436.92449696432226,139.90448300119397,20.528777260059872,50.354585551178324,1,-1,-1,-1
72,201,649.8446016268402,148.46767891620976,29.20364533436832,76.71116092184621,1,-1,-1,-1
73,191,660.4164572771368,142.16060589669175,47.993572478865104,123.21948637945697,1,-1,-1,-1
73,202,546.7006507037103,130.24930260748837,37.57438415199892,98.17142872638254,1,-1,-1,-1
73,207,589.8384451291282,142.1340433566333,32.92434342306916,83.9962740120417,1,-1,-1,-1
73,211,502.8370221340379,140.8460019680914,17.00556233206459,40.22630690829453,1,-1,-1,-1
73,210,434.05023421166777,138.8080656422995,21.181888159235335,51.69853311692689,1,-1,-1,-1
73,201,652.7062779049562,148.03536119039123,29.53859974906952,77.8581962300969,1,-1,-1,-1
74,191,665.8940119770384,141.08010010361158,49.04439612981569,126.38704188850754,1,-1,-1,-1
74,202,546.7717130606002,131.61535324878233,37.86695509180083,98.84042239736196,1,-1,-1,-1
74,207,592.6232046326061,141.47140349817298,33.7350597268116,85.68179360311542,1,-1,-1,-1
74,211,501.51530671207286,140.85457929690696,17.179873829043117,40.44609319414445,1,-1,-1,-1
74,210,431.9671481879709,137.34917069675748,22.34660742018723,54.64170405880812,1,-1,-1,-1
74,201,656.0871793255014,147.37498308468219,29.81259327086135,78.8676940214976,1,-1,-1,-1
75,191,673.2789289367421,140.55866716170976,49.31842586434589,127.79198032245932,1,-1,-1,-1
75,202,546.8787262318806,132.14209530024982,38.08528147017668,99.31873249961494,1,-1,-1,-1
75,207,595.8848582124592,141.74408116561852,34.43640108223863,87.44713627629456,1,-1,-1,-1
75,211,499.3505537943589,141.14076757392883,17.17205313172875,40.38375574198372,1,-1,-1,-1
75,201,658.2421829746612,147.53495694318843,29.993535350326002,79.29662263068894,1,-1,-1,-1
76,191,679.1726786007696,140.8285305950889,49.99534390993552,129.0068101531474,1,-1,-1,-1
76,202,548.141151141678,131.00212182259003,39.27492221803755,102.30772397827906,1,-1,-1,-1
76,207,599.5879804588186,141.89890408718776,34.90574707878599,88.28634587284543,1,-1,-1,-1
76,211,497.6616293774871,141.57162365225855,16.957737347781006,39.757273560381776,1,-1,-1,-1
76,201,661.3325032541813,147.39501559747134,30.43579234384365,80.24178252867254,1,-1,-1,-1
76,210,427.9053713686422,137.20419575080405,22.717280160134482,55.41116713182984,1,-1,-1,-1
77,191,686.1099476404555,142.2022717457088,51.13135896342973,131.60928438511704,1,-1,-1,-1
77,202,549.5398648656723,130.93420292562746,39.24028649157676,102.28854302080146,1,-1,-1,-1
77,207,601.9196606189199,142.6131140046243,35.026724775455385,88.28159383006738,1,-1,-1,-1
77,211,495.09809185890094,141.6962963620541,16.835271167145866,39.56064740349981,1,-1,-1,-1
77,201,662.8341043838909,146.5960980342582,31.363149140807472,82.12501871285082,1,-1,-1,-1
77,210,426.30240751755,137.2433372947191,22.903472462511097,55.74684300850923,1,-1,-1,-1
78,191,691.2215552343887,142.66545723571764,52.04717752642322,133.50806861105474,1,-1,-1,-1
78,202,550.0762712843438,130.46506586594435,39.98374642810089,104.4906904468495,1,-1,-1,-1
78,207,604.986703074736,142.66405679048597,35.17442891987197,88.36864879391166,1,-1,-1,-1
78,211,492.9076197916793,140.73891595617584,17.496705540880793,41.128066026290476,1,-1,-1,-1
78,201,665.7761555887823,146.24792157537928,31.837888396533167,82.89887600116847,1,-1,-1,-1
78,210,424.06510548746263,137.25846070548363,22.79459927116094,55.44246306912315,1,-1,-1,-1
79,191,698.7597287713096,141.88587196659586,52.16419013335097,134.56310729368553,1,-1,-1,-1
79,202,552.8063519139021,131.6430367420661,39.39921872021215,103.23553281501886,1,-1,-1,-1
79,207,608.3157468763345,142.1791246624398,35.73994461160655,89.64873748331145,1,-1,-1,-1
79,211,491.69932888025477,140.6545264646517,17.478314929098765,41.09597985845299,1,-1,-1,-1
79,201,668.8991335489054,146.2624497662238,32.06474278248923,83.40965313827921,1,-1,-1,-1
79,210,422.6358008409877,137.95070998274193,22.34340679200879,54.37981183058634,1,-1,-1,-1
79,212,517.1043105392868,145.2683380126953,16.728073257364095,36.105630493164064,1,-1,-1,-1
80,191,704.3758605809696,139.8663456261414,53.767584632814554,139.2605116688266,1,-1,-1,-1
80,202,553.811786914762,131.9126070006361,39.481814175468394,103.85375464683892,1,-1,-1,-1
80,207,610.5611412566643,142.29879336170603,35.68756573604823,89.56456917080912,1,-1,-1,-1
80,201,670.8222062921951,147.70062346180237,31.725064892624385,81.58309312759903,1,-1,-1,-1
80,210,419.6103088927067,136.8621134811027,23.10536323302389,56.293008044863775,1,-1,-1,-1
81,191,711.9188140273243,141.02786590995748,53.807266077416216,139.02540438882258,1,-1,-1,-1
81,202,554.1518555547163,130.19130302950975,40.788460715253485,107.63464106985768,1,-1,-1,-1
81,207,613.301268843091,142.02915612161502,36.430003614649316,91.48202207469417,1,-1,-1,-1
81,201,671.490162539647,148.657492606611,32.65251861565498,83.05123005043565,1,-1,-1,-1
81,210,417.6917481973925,136.98890784622048,22.97751808462661,56.13836604031262,1,-1,-1,-1
81,211,488.36504533657836,140.7241422806639,17.518620641828253,41.13958637871398,1,-1,-1,-1
81,212,512.2074817867207,145.2205386015404,16.708066541117333,36.12118607639148,1,-1,-1,-1
82,191,717.3717411465801,143.23364043429592,54.84888776665816,140.71405455481778,1,-1,-1,-1
82,202,556.0440458884086,129.37307629959196,41.24551236573456,108.92710361515985,1,-1,-1,-1
82,207,614.7088390180197,142.15896359227182,36.91461097207882,92.36664697160222,1,-1,-1,-1
82,201,674.2706161236241,148.7266547430125,33.04594920745238,83.65486281489694,1,-1,-1,-1
82,210,417.00930130757405,138.2782518320414,22.15514269286281,54.27126265394858,1,-1,-1,-1
82,212,510.3022893490227,145.52764554075185,16.495244908862865,35.804968506569416,1,-1,-1,-1
83,191,721.5788583186667,143.91676613537365,56.8040516323447,145.2477127376356,1,-1,-1,-1
83,202,557.3846378718131,128.47767281250674,41.82131481404126,110.50233878457556,1,-1,-1,-1
83,207,617.4800325487631,142.96196721703626,37.494040387410465,93.77624619349528,1,-1,-1,-1
83,201,677.4624288066698,147.87212178917667,33.94932878026643,85.51623238068123,1,-1,-1,-1
83,210,415.21091133903354,139.5992804031056,21.29445547774117,52.2684594282794,1,-1,-1,-1
83,212,507.3847971224312,145.7004476693242,16.50002907119168,35.886153316296,1,-1,-1,-1
83,211,484.43040612940297,140.14623030477543,17.879509370200356,42.11233628142125,1,-1,-1,-1
84,191,730.9510341083017,141.20531300676976,58.310865989429224,149.46975912048683,1,-1,-1,-1
84,202,557.881152649425,129.35812689555542,42.58196721116064,112.20532648800761,1,-1,-1,-1
84,207,619.2042856778412,141.58247951550135,37.86508220864648,94.98038740940171,1,-1,-1,-1
84,201,679.1351167520315,147.4909473535028,34.6078874625204,86.62649584526216,1,-1,-1,-1
84,210,413.2965412764887,138.5925036946041,21.86379597160694,53.72004962722215,1,-1,-1,-1
84,211,482.7367553765667,140.79213444433947,17.624659849443432,41.56692397863341,1,-1,-1,-1
85,191,740.0671589629425,141.14124631695165,59.15501293277263,152.16905071948517,1,-1,-1,-1
85,202,559.8196371295287,129.03537607054488,43.97913657083816,115.5153753878034,1,-1,-1,-1
85,207,621.9408803402628,141.72019087402694,38.519313790724645,96.79821719150804,1,-1,-1,-1
85,201,682.0153664750804,147.78503026168428,35.02060823947787,87.31233848925372,1,-1,-1,-1
85,210,410.2211616446612,137.70344597359477,22.72450436467126,55.87242624879884,1,-1,-1,-1
85,211,479.9664835124126,140.00389611093215,18.186851740140817,42.74332884837757,1,-1,-1,-1
85,212,502.6075530332851,145.5967391012155,16.698089597860225,36.4490157829767,1,-1,-1,-1
86,191,749.1719342581991,142.7039889879729,59.39186483815605,152.29150524042245,1,-1,-1,-1
86,202,563.0794492720823,129.209606200938,44.22079073675245,116.24535462366036,1,-1,-1,-1
86,207,625.4062032728192,142.32554289694966,39.00575326205675,98.00633902648866,1,-1,-1,-1
86,201,685.3930006736459,148.32429742863343,35.38851787975623,87.8410266798698,1,-1,-1,-1
86,210,408.42185979505496,136.05817062183942,23.76776220019408,58.44029586437817,1,-1,-1,-1
86,211,478.5081587454514,140.11883879944367,18.277626228758592,42.787123678666234,1,-1,-1,-1
87,191,755.3942586217017,144.9148113650452,60.392695295227355,154.24449797579047,1,-1,-1,-1
87,202,564.3751030624329,128.3874639375282,45.17658081376068,119.04944737008589,1,-1,-1,-1
87,207,627.2256232132187,143.10477165441128,38.99201081068972,97.91978403074033,1,-1,-1,-1
87,201,687.0946246262591,147.25778126600852,36.442296267847375,89.89400779347233,1,-1,-1,-1
87,210,405.14057937257644,137.0468916866073,24.73073311304005,60.73077689829905,1,-1,-1,-1
87,211,475.58079417547395,140.35261395562395,18.210513179377873,42.55963583704423,1,-1,-1,-1
87,212,498.8008375961266,145.92844217254418,16.147210423810314,35.434943784861936,1,-1,-1,-1
88,191,762.5563505383249,145.1830116089914,61.586509368325636,157.06267254757842,1,-1,-1,-1
88,202,567.8137077679785,127.71495057857929,45.00209034522264,119.10176400228303,1,-1,-1,-1
88,207,630.1029406390777,143.21466036436905,39.02264066060306,97.66535821514644,1,-1,-1,-1
88,201,690.506039842921,147.01944469031716,36.954271059059515,90.2399561142052,1,-1,-1,-1
89,191,771.170888361206,143.29849794995403,62.460170396635945,160.40204245923053,1,-1,-1,-1
89,202,571.752168379096,127.96510963807948,45.123919821947744,119.58891754740856,1,-1,-1,-1
89,207,631.1187652114081,141.93003600954233,40.082841121268714,100.2448127322551,1,-1,-1,-1
89,201,694.1630737078706,147.40436150483225,37.324339355254274,90.66695036048921,1,-1,-1,-1
89,211,470.7112492122395,140.03034698382183,18.30952719908754,43.025653221929296,1,-1,-1,-1
89,212,493.84279472394155,146.11816760447425,16.43960834914611,36.15631136723148,1,-1,-1,-1
90,191,779.5160545479251,141.13718367556868,64.3190229478946,166.56307976865253,1,-1,-1,-1
90,202,574.1730576483882,128.64999857847772,44.88745955649244,119.20250927084427,1,-1,-1,-1
90,207,633.5595892366035,141.70110417692945,40.61674871656443,102.09160240703919,1,-1,-1,-1
90,201,698.0683028610548,148.67233709435934,37.821074684639264,91.61052831135964,1,-1,-1,-1
91,191,790.447336955904,143.23533476577427,65.09828628808856,167.64557229107302,1,-1,-1,-1
91,202,576.7593882035426,129.24340083826365,45.56635126657721,121.79706691656045,1,-1,-1,-1
91,207,634.6957288412921,143.11429199790444,40.91091519163073,103.05866746896596,1,-1,-1,-1
91,201,701.991180352035,148.9024698024008,38.30982992128056,92.75997517519443,1,-1,-1,-1
91,210,397.9934736997903,140.08391150945295,20.257746448637892,49.702065942472785,1,-1,-1,-1
91,211,466.33874515186,142.28634172482498,17.578492039681837,41.22067709619538,1,-1,-1,-1
91,212,489.0736646941358,145.48270099793828,17.044113366221485,37.654626253924974,1,-1,-1,-1
92,191,799.5965061840925,145.2788174495325,67.1043554205278,172.08656496579766,1,-1,-1,-1
92,202,578.3381145468345,128.62591365231307,46.35613256290047,124.2955802175328,1,-1,-1,-1
92,207,634.6910798370614,143.43334331656683,42.008932753684086,105.9801839329589,1,-1,-1,-1
92,201,705.7404361446271,148.15270760726307,38.90115630983885,94.37224472940532,1,-1,-1,-1
92,210,396.22987907974914,139.6662199872642,20.38925106043695,49.77958252221481,1,-1,-1,-1
92,211,464.9716373370624,143.43447486297728,17.054071268685355,40.00012295027323,1,-1,-1,-1
92,212,487.3160932751113,145.35813140368538,16.916392021997826,37.63061006965286,1,-1,-1,-1
93,191,808.0856676254283,145.9070520608604,69.39250349918986,177.6548170670064,1,-1,-1,-1
93,202,581.1225187240605,127.21385916062462,47.36263949303914,127.81684316984922,1,-1,-1,-1
93,207,635.2185365958435,143.9993823745761,41.90944148649664,105.86785334040766,1,-1,-1,-1
93,201,708.3080660718202,148.143068745432,39.01746492755186,94.60977620223068,1,-1,-1,-1
93,211,462.5578580681917,143.43930602383145,17.156357404528336,40.14865712056035,1,-1,-1,-1
93,212,484.8059909365823,145.13804254610568,17.096015572186474,38.16702259206842,1,-1,-1,-1
94,191,822.2549256313619,143.37259744288406,70.55134022020734,181.3823680712371,1,-1,-1,-1
94,202,584.2131685696633,127.10234194230142,47.889435587987755,129.42902399304307,1,-1,-1,-1
94,207,637.0236846453615,142.8060630444111,42.81155601672161,108.31781273239336,1,-1,-1,-1
94,201,713.9379895166659,149.12480447978638,39.1199337299414,94.57318017778026,1,-1,-1,-1
94,211,460.61314068181855,143.3925945507365,17.114232257837877,40.06933382960841,1,-1,-1,-1
94,212,483.41340092718895,146.13042455037612,16.793675487320645,37.617881232920155,1,-1,-1,-1
95,191,835.8915052697404,143.8575133074354,71.93540019016721,184.78958509410165,1,-1,-1,-1
95,202,586.5948928785549,128.38496036350017,47.60294495553607,128.03389089458162,1,-1,-1,-1
95,207,638.5630257365525,143.0545561820419,42.78521574967815,108.6372603450934,1,-1,-1,-1
95,201,716.7216046589731,149.32623705694778,39.68529705253434,95.76605720146416,1,-1,-1,-1
95,211,458.1262653564168,143.02996848529642,17.345115526271886,40.6564924955503,1,-1,-1,-1
95,212,481.17689362411863,146.34676544494084,16.616773896067922,37.42342228617858,1,-1,-1,-1
96,191,849.3288047704018,146.61790983324062,73.10896685913511,186.3052231045572,1,-1,-1,-1
96,202,589.3564860365262,129.08222416572306,47.58250020188763,127.5139849913286,1,-1,-1,-1
96,207,641.2388054363353,144.63134309698174,43.21928718967241,110.01071717362225,1,-1,-1,-1
96,201,720.2616393929121,148.71843233093526,40.47236957649511,97.71918374715597,1,-1,-1,-1
96,212,479.7426994359963,146.25729154078635,16.464151794306293,37.20148462928077,1,-1,-1,-1
97,191,858.9831269898798,147.69441085776916,76.13769912003056,192.64407402744484,1,-1,-1,-1
97,202,590.5096139924652,129.162042744387,48.9108065263062,130.90408756735096,1,-1,-1,-1
97,207,642.6525507719247,145.7255339606049,43.536287293131586,110.75218121515542,1,-1,-1,-1
97,201,724.6606439076606,148.38064145122274,40.4659439098831,97.90202283889597,1,-1,-1,-1
98,191,870.4360451367738,146.41149818541905,78.78115737306801,198.84071671004267,1,-1,-1,-1
98,202,593.5599446781355,127.83574574339299,50.25596179967146,134.99158324493467,1,-1,-1,-1
98,207,645.1153626058014,145.39998473882176,44.254440291033255,112.56362396655662,1,-1,-1,-1
98,201,728.9784054126643,148.27020615690668,40.94500243623885,98.96447830619591,1,-1,-1,-1
98,211,451.78369678489366,143.27206675436895,18.394359734612642,43.21221190817008,1,-1,-1,-1
98,212,475.0894772353939,145.0287708402229,17.194949070653088,39.01704940895436,1,-1,-1,-1
99,191,888.1964992909759,143.96380763828142,80.19615830207525,203.86542674040254,1,-1,-1,-1
99,202,597.4473049499903,127.26917035487384,50.47365336500725,136.36558267199837,1,-1,-1,-1
99,207,646.3231646915785,144.0229877775955,45.497296972892,115.9307186274843,1,-1,-1,-1
99,201,733.153593456384,149.89372733362939,41.549504070717084,99.5221112854821,1,-1,-1,-1
99,213,546.3999087626772,140.2495300292969,17.755993021520414,42.007406616210936,1,-1,-1,-1
99,211,451.1470171744356,143.64818567381104,18.331234815466154,43.39467704887056,1,-1,-1,-1
