174,275,621.3735065570597,122.71620170315323,27.565462334601254,69.8167747100268,1,-1,-1,-1
174,282,253.7923636703035,163.88821273090036,32.99874732237452,71.50844600242588,1,-1,-1,-1
174,269,460.08226712764736,209.85209070090133,35.47966031453375,90.46564982848464,1,-1,-1,-1
174,272,671.5489381594699,98.95775003596347,23.213439381567728,60.77195748991853,1,-1,-1,-1
174,286,538.0081544224105,209.34320147531005,36.85516156518198,89.90298699009422,1,-1,-1,-1
174,273,696.7139275691932,100.95955927663397,21.0797352416446,54.548305539334585,1,-1,-1,-1
175,275,615.2167453436379,122.87155101195265,28.051565899134356,71.10522168653154,1,-1,-1,-1
175,282,243.0044425739238,164.26373035011653,32.44132482698633,70.26406764540663,1,-1,-1,-1
175,269,464.989246414813,211.88032816039365,35.070911013884235,88.84483841730462,1,-1,-1,-1
175,272,673.1805381940461,97.53182109676611,23.456958518731405,61.542135791622144,1,-1,-1,-1
175,286,544.65134293201,211.11041654504885,36.72118539650369,89.45824712535054,1,-1,-1,-1
175,273,697.0970473611615,100.59850455911993,21.033956926901784,54.58690259752081,1,-1,-1,-1
175,285,401.5794814138113,208.8935820946775,37.701333656175066,92.37045558511687,1,-1,-1,-1
176,275,610.3207789633327,124.09008511635605,28.545075005256496,72.10949600752987,1,-1,-1,-1
176,282,236.70972517382782,164.10397067120326,32.49732837262456,70.26964976390234,1,-1,-1,-1
176,269,469.09901392853993,213.79316078736196,35.406797347705506,89.08453812690267,1,-1,-1,-1
176,272,674.2816438151392,97.30250172668312,23.315317678300865,61.15225068911134,1,-1,-1,-1
176,286,549.982527604654,211.9806624629249,36.41146714307331,89.16564267210697,1,-1,-1,-1
176,273,697.3814281879984,100.4825653812737,20.89483852654086,54.40868640721186,1,-1,-1,-1
176,285,396.91524344899483,211.029596774444,36.07697057160211,88.30221860338219,1,-1,-1,-1
177,275,606.6496179159539,125.3440503128116,28.49799370317756,71.7564943753035,1,-1,-1,-1
177,282,231.51716548543402,163.6979457669201,32.18844828509489,70.0447639146874,1,-1,-1,-1
177,269,472.43573558554846,214.8083985510429,36.57464410462726,90.4456478569707,1,-1,-1,-1
177,272,676.1198495320409,96.90054482375452,23.384284000303943,61.375858053298145,1,-1,-1,-1
177,286,555.9456032420178,212.02396926103276,36.554752527981385,89.96260874078557,1,-1,-1,-1
177,273,697.4593980990694,99.91953091789605,21.217401020525532,55.40166483262523,1,-1,-1,-1
177,285,390.61916669053835,211.04615095271447,35.92046379451002,87.47665715591671,1,-1,-1,-1
178,275,600.3410300062646,125.41996838202526,28.426079154658552,71.81636665424512,1,-1,-1,-1
178,282,222.09071681725902,162.93792286190734,32.09412814950397,70.14395896838748,1,-1,-1,-1
178,269,479.3293018484542,216.87304562108486,36.64324249086649,89.91618137524192,1,-1,-1,-1
178,272,677.1074731254645,97.34085960023613,23.143861381869172,60.66774891730338,1,-1,-1,-1
178,286,565.4622320875313,213.9043585767787,36.89510884489106,89.77943965819188,1,-1,-1,-1
178,273,697.9961950527655,99.12257289316226,21.58159790189927,56.48642832340053,1,-1,-1,-1
178,285,383.1871850830078,210.64390041512343,34.953902277200996,84.73417418323939,1,-1,-1,-1
179,275,595.5604666567865,125.24372672491886,28.670059896686315,72.75591192027017,1,-1,-1,-1
179,282,214.80455950495312,163.3689314877228,31.746566893792874,69.17794738019724,1,-1,-1,-1
179,269,484.70991152686685,218.13418895283138,36.167580718863434,88.84474753225093,1,-1,-1,-1
179,272,677.3824792637085,97.21442098878387,23.22293263826111,60.804080447721375,1,-1,-1,-1
179,286,571.1897513707115,215.20203575553268,37.284293157877386,89.7368014105523,1,-1,-1,-1
179,273,698.4709395613035,99.07434109660132,21.425521693893923,56.24260032007651,1,-1,-1,-1
179,285,376.25706648533225,209.66191913140008,34.622147883349086,84.3213852348648,1,-1,-1,-1
180,275,591.2405469423022,125.62420531499271,28.978063411042072,73.3031186639235,1,-1,-1,-1
180,282,209.23642588550337,161.48855908230257,32.23570670105012,70.24170806067711,1,-1,-1,-1
180,269,489.2040645493425,219.57554322753813,36.02159618118948,88.34263120372229,1,-1,-1,-1
180,272,677.4901125996616,97.13879367917355,23.30702829051693,60.981636783099944,1,-1,-1,-1
180,286,575.9240021998601,216.2148691934314,37.335480881123544,89.08198867683328,1,-1,-1,-1
180,273,698.8201769814116,99.26545135871017,21.15150924329537,55.69289061209309,1,-1,-1,-1
180,285,369.425185054969,209.74108721449437,34.34182373175993,83.53320245424794,1,-1,-1,-1
181,275,585.2907530248518,127.32195385851912,29.045296634513416,73.01364101769367,1,-1,-1,-1
181,282,200.25397355122,161.05674773140913,31.70761660741231,69.63671421154291,1,-1,-1,-1
181,269,495.5991131175621,221.44284724735377,36.258656603532174,88.54911880369811,1,-1,-1,-1
181,272,677.5133918584769,97.08126917819189,23.33799883138401,61.19249539484091,1,-1,-1,-1
181,286,584.854293308745,215.8904447042383,37.878373714982445,90.35355256599942,1,-1,-1,-1
181,273,700.829455947714,99.58042156418291,21.03155215377321,55.65014024540785,1,-1,-1,-1
181,285,358.9850812843423,208.94883455156793,34.9221317259113,84.03966567003309,1,-1,-1,-1
182,275,582.2400585223547,127.74376515577423,29.25972131198802,73.45558148137425,1,-1,-1,-1
182,282,192.93271267554107,161.16762878563657,31.219091313672102,68.7214511075416,1,-1,-1,-1
182,269,502.0142992521124,221.3308951843402,37.160977849364485,90.2490261337185,1,-1,-1,-1
182,272,677.4479198618517,96.98647412785766,23.22836366171936,61.119163242039775,1,-1,-1,-1
182,286,592.4074393165947,217.00161874535445,38.53614487494911,91.58656031694366,1,-1,-1,-1
182,273,702.2450590788568,100.66579593885513,20.381410582017654,54.09005559288057,1,-1,-1,-1
182,285,352.24502250132343,207.82373144081913,34.822351855733075,83.53699087137537,1,-1,-1,-1
183,275,578.653778713262,127.64964889750243,29.54027664558714,74.16767930563638,1,-1,-1,-1
183,282,187.86640250590852,161.01285717399907,31.05409785930063,68.49231683737347,1,-1,-1,-1
183,269,506.22090077404823,221.58963636958484,38.5263154165761,92.6725061594996,1,-1,-1,-1
183,272,677.3748230831104,96.64160784821195,23.254119592450508,61.33858702232366,1,-1,-1,-1
183,286,597.6296943480567,217.96665556591373,39.023739735962415,92.15381485133669,1,-1,-1,-1
183,273,703.8764418917239,100.63488118115734,20.418266800967427,54.44860054820157,1,-1,-1,-1
183,285,344.9113884108437,207.39019667069502,34.6815744259268,83.52142287988373,1,-1,-1,-1
184,275,572.3100561610927,128.73225727787917,30.35958612773479,76.1283596258014,1,-1,-1,-1
184,282,180.3264780262504,160.15348453918097,30.658156015250476,68.39889743530925,1,-1,-1,-1
184,269,512.5819781122623,223.98105131219907,39.24036486537127,93.72169108548853,1,-1,-1,-1
184,272,677.6203450682905,96.27558894585732,23.21547636057799,61.31850083433709,1,-1,-1,-1
184,286,606.6288167442281,220.99540135446574,38.973789354976205,91.22685347171775,1,-1,-1,-1
184,273,705.205847213076,100.55265664221363,20.217533718615204,54.125262263643535,1,-1,-1,-1
184,285,333.23695012035057,207.81138666227187,34.44440654493507,82.05291195205142,1,-1,-1,-1
185,275,567.7975032861068,130.18442957005743,30.393163799378748,75.9973596976653,1,-1,-1,-1
185,282,173.89766126746227,159.37933153584657,29.928479054570584,66.92560582726072,1,-1,-1,-1
185,269,517.8102750238678,226.43840130216586,39.61526601576415,94.19179375765408,1,-1,-1,-1
185,272,677.6430558245573,96.01207936440498,23.183010608714252,61.31250996726101,1,-1,-1,-1
185,286,612.8957308020642,222.6524927956159,38.706979918186704,90.22726377865601,1,-1,-1,-1
185,273,705.8102768729395,100.78963342739775,20.05632010987008,53.96889683727448,1,-1,-1,-1
185,285,326.00763232866456,207.07126654678956,35.03192729506863,83.09714199696961,1,-1,-1,-1
186,275,564.2642073030709,131.4118513874256,30.11328414960057,75.25602772574857,1,-1,-1,-1
186,282,169.14768634199083,159.2962785413905,29.723518047496377,66.19705011383782,1,-1,-1,-1
186,269,523.7175712045907,227.43655866789493,39.538736845584424,94.32493466671224,1,-1,-1,-1
186,272,677.6982644174021,96.00848944504912,23.06964499945905,61.08955789873156,1,-1,-1,-1
186,286,619.7257347915632,223.03557165811685,38.89351647401274,90.72227224000827,1,-1,-1,-1
186,273,705.9476825586638,100.29779896999565,20.14657952368625,54.586985926549275,1,-1,-1,-1
186,285,318.8172358572374,206.17953444437376,35.25196288053475,83.46173595736808,1,-1,-1,-1
187,275,557.9366355957707,131.64850956082694,29.989698453133453,75.20085752949404,1,-1,-1,-1
187,282,160.78447345094708,159.03149800062934,29.136480855594243,65.08892049982404,1,-1,-1,-1
187,269,531.2329404280641,230.3046280799013,39.59114510091619,94.71697553435433,1,-1,-1,-1
187,272,678.4160272902235,96.73055061030512,22.45214580861761,59.53743783426584,1,-1,-1,-1
187,286,629.7140389221586,224.1078483764236,39.28915319860913,91.53707930862575,1,-1,-1,-1
187,273,706.0852764791276,100.24942097187953,20.122335908172825,54.83490653799839,1,-1,-1,-1
187,285,308.50501598362786,206.64097219456346,34.86751437602199,82.40819617705219,1,-1,-1,-1
188,275,553.2141163871951,132.2567442344783,29.89546200512058,74.92599944775355,1,-1,-1,-1
188,282,155.07044761403168,158.88747009668037,28.827665944564178,64.7984769006866,1,-1,-1,-1
188,269,536.4146124666394,232.52002758436234,39.23923509283257,93.96869874533145,1,-1,-1,-1
188,272,678.9385902367559,96.87751833111616,22.14888486511108,58.808911797559524,1,-1,-1,-1
188,286,635.8323027277086,225.2118530717096,39.583702191161095,91.99703911525724,1,-1,-1,-1
188,273,706.2038205627061,100.47382691853778,19.859429506078254,54.399641591797796,1,-1,-1,-1
188,285,300.1032037709616,205.67574660215158,35.351487242457694,83.05756320884755,1,-1,-1,-1
189,275,546.5408265597404,133.4603801163533,30.446131862575008,75.7824257984986,1,-1,-1,-1
189,282,147.67364471758583,159.33259573862063,28.488505179849135,63.76089152868879,1,-1,-1,-1
189,269,543.1925185100106,234.06517630948701,40.322743134252235,96.1346589912814,1,-1,-1,-1
189,272,680.5506646032363,97.29428838164351,21.863259769714794,58.02699448029596,1,-1,-1,-1
189,286,644.6694983163803,226.03547060243835,39.563204089755494,91.8907946432946,1,-1,-1,-1
189,273,706.5355615235842,101.045925852234,19.3369316469601,53.29846658463638,1,-1,-1,-1
189,285,289.88581750871555,203.87575153874198,35.35045314749821,83.17931867160159,1,-1,-1,-1
190,275,541.622134923882,134.004855126,30.700249363304867,76.13283145204367,1,-1,-1,-1
190,282,142.552253670055,159.1473497709035,28.272919125734095,63.40617057605659,1,-1,-1,-1
190,269,547.0861652873729,235.97842624895375,41.99945340664984,99.61019579800795,1,-1,-1,-1
190,272,681.0841345432349,96.59836330809203,22.19537400526274,58.93921178601136,1,-1,-1,-1
190,286,649.6988783925782,226.7118013223141,40.610574710355394,94.5697614335422,1,-1,-1,-1
190,273,706.6203716892624,101.01084477064327,19.226549141627807,53.32076457175839,1,-1,-1,-1
190,285,281.20525894693486,202.8840340441418,35.60376530247319,83.4933331546072,1,-1,-1,-1
191,275,537.2070407616199,134.54360836083117,30.63662767566137,75.92138491526019,1,-1,-1,-1
191,282,136.53801453689138,156.53840716071062,28.882081388393527,64.9651135417243,1,-1,-1,-1
191,269,550.6441711437204,238.93952980673492,42.91934592761563,101.02661449429125,1,-1,-1,-1
191,272,681.3624786392431,94.44407655790128,22.619457191963267,60.359686008505285,1,-1,-1,-1
191,286,652.3537198770986,227.85409389797073,40.987539786450576,95.66241616690645,1,-1,-1,-1
191,273,706.4267103353933,100.70201392324395,19.37231614678707,54.04445152787656,1,-1,-1,-1
191,285,275.0663555320491,202.36293031616793,35.91493669254663,83.47417714917978,1,-1,-1,-1
192,275,532.917364784853,134.81202050367312,31.033661081794037,76.85809684659465,1,-1,-1,-1
192,282,131.87596128561765,155.8933261439298,28.885083952869685,64.98943038537544,1,-1,-1,-1
192,269,554.321106396136,241.97728933976728,43.39663563513649,101.67235149249376,1,-1,-1,-1
192,272,681.6509470110824,93.67807072419822,22.7116294750587,60.84126209192145,1,-1,-1,-1
192,286,655.3724764578135,230.02567721722465,41.249244932743665,96.42821539427801,1,-1,-1,-1
192,273,706.4050681449357,100.57806577364919,19.279576668354707,54.011021468256075,1,-1,-1,-1
192,285,270.8636742510927,200.89221641417583,35.72330277598301,82.72564897135193,1,-1,-1,-1
193,275,526.3473516271189,137.1979571789328,31.022119334738285,76.29354032834824,1,-1,-1,-1
193,282,124.97413750014995,155.82134600425422,28.797712998941485,64.51329074773362,1,-1,-1,-1
193,269,561.116603325402,244.5572591787385,42.11004163409057,99.73921630781743,1,-1,-1,-1
193,272,681.9461617085037,94.27544377060721,22.261513450044465,59.58685681421635,1,-1,-1,-1
193,286,661.2984472794562,232.89416613906693,41.20004386430335,96.50162669175684,1,-1,-1,-1
193,273,706.1743085521747,100.033691322845,19.463864191474787,54.74890269735004,1,-1,-1,-1
193,285,262.49517905284057,199.16581010545005,35.25356101763758,82.09490723263474,1,-1,-1,-1
194,275,521.8674702748744,138.74730834668324,30.94512089306399,75.88159287519663,1,-1,-1,-1
194,282,119.80044138975244,155.440750150909,28.74745384690745,64.41215857542716,1,-1,-1,-1
194,269,565.8166765969734,246.71323479689215,42.1799331396366,100.59145293892333,1,-1,-1,-1
194,272,681.9280654809945,94.45577041328204,22.127122397661083,59.209607579062414,1,-1,-1,-1
194,286,667.7636162959833,234.4707997670398,40.6384310112011,95.34415556718207,1,-1,-1,-1
194,273,705.96888847441,99.60404694256756,19.655681100389135,55.529276850191934,1,-1,-1,-1
194,285,257.40271677219556,198.03155852195258,34.50820386697222,80.37019635470666,1,-1,-1,-1
195,275,518.0332529425789,139.47972912375587,30.633925656595714,75.34410713096324,1,-1,-1,-1
195,282,113.93807124057372,154.48839137573404,28.900264694083216,64.92646908676426,1,-1,-1,-1
195,269,570.3256548251472,248.71604325191714,41.92241301974502,100.17592883549938,1,-1,-1,-1
195,272,681.6762416998645,94.24817332987149,22.33236000067123,59.48885285807627,1,-1,-1,-1
195,286,672.9615235934498,236.17503762312816,40.25249222680976,94.58751133545356,1,-1,-1,-1
195,273,705.7218725260888,99.33193662081581,19.781861814766046,56.082002468637285,1,-1,-1,-1
195,285,253.31784479834036,197.90413716847198,33.97780552138405,78.87760152827845,1,-1,-1,-1
196,275,511.45784612329135,139.89491499255246,30.534158525476425,75.26712118821409,1,-1,-1,-1
196,282,106.65878716440687,155.15897637059285,28.444151620847222,63.74521177488541,1,-1,-1,-1
196,269,578.7429463282971,251.26109770877486,42.33126403406034,100.97247971789771,1,-1,-1,-1
196,272,681.2265593480882,94.20017594762875,22.38005019365304,59.56242729781845,1,-1,-1,-1
196,286,679.5791631156382,240.56648788976585,40.64257383587815,95.24212658615177,1,-1,-1,-1
196,273,705.6054301556586,99.11641810376477,19.839056965425335,56.52118417619167,1,-1,-1,-1
196,285,244.35438334271092,195.0797963014703,34.0781187922826,79.24184105098433,1,-1,-1,-1
197,275,506.1272066676415,141.0790281021998,30.78007231701883,75.7008567893644,1,-1,-1,-1
197,282,101.55977696213057,154.98741194964026,28.43871241221116,63.70997274548104,1,-1,-1,-1
197,269,585.5421869278745,252.84154490458275,43.87389863395948,104.15411581129366,1,-1,-1,-1
197,272,679.6809759013147,93.9758714043067,22.60052035457958,59.9992254455964,1,-1,-1,-1
197,286,684.4448940259585,242.50561517612402,40.77258551054618,95.47003467841681,1,-1,-1,-1
197,273,705.3973476773491,99.05472942052684,19.731875950320234,56.3614457867616,1,-1,-1,-1
197,285,236.85132137281363,193.6088993999366,34.48499200551538,80.03769937883828,1,-1,-1,-1
198,275,501.9679066271212,142.28606098114545,30.98680968303726,75.84788569524775,1,-1,-1,-1
198,282,96.95346656125405,153.36659539067426,28.431821149626835,63.74280434549211,1,-1,-1,-1
198,269,590.7724804281479,256.1925340968061,44.22123717536282,104.77773430075499,1,-1,-1,-1
198,272,678.8494976984558,93.91761701991538,22.637258566583935,60.01304207896531,1,-1,-1,-1
198,286,688.9587811115233,243.69225201185674,40.60495905627812,95.21428524119811,1,-1,-1,-1
198,273,705.3190846843603,99.30999139166676,19.614428324038542,56.00998227670198,1,-1,-1,-1
198,285,231.3232636920486,193.09234954946777,34.73059516590367,80.13812609586822,1,-1,-1,-1
199,275,495.52274668498836,142.6081863434053,31.463024125248413,76.79459431080814,1,-1,-1,-1
199,282,88.95867084861132,152.44770144407684,28.742186459550446,64.2024682662236,1,-1,-1,-1
199,269,598.0776649756573,259.76307691240754,44.61340882727222,105.71701556931616,1,-1,-1,-1
199,272,678.168107603569,94.61627422682048,22.21883763916481,58.80301881105418,1,-1,-1,-1
199,286,694.5210868587163,246.12010447001956,42.40377694776833,100.05776427739201,1,-1,-1,-1
199,273,704.0960890421562,100.5602606485681,19.049580462959373,54.06704279490727,1,-1,-1,-1
199,285,224.3514449389148,190.9759532770944,34.18087106570338,79.08041460765195,1,-1,-1,-1
200,275,490.5362180197608,142.7167146638594,31.838930265011722,77.42344037849547,1,-1,-1,-1
200,282,83.68784738939742,152.39171601450755,28.690451163121605,63.81104886958867,1,-1,-1,-1
200,269,605.1298820858407,260.87389574844485,44.5951226302507,106.64734408154644,1,-1,-1,-1
200,272,677.5470324333622,95.94425211366121,22.187297613041068,58.60090684219726,1,-1,-1,-1
200,286,698.7379926032119,249.23291615049106,42.977335377461586,101.79017667876802,1,-1,-1,-1
200,273,702.8057271576055,100.17529246020904,19.46519319778036,55.12475836598289,1,-1,-1,-1
200,285,219.95385851214934,189.70926047294336,33.850482101871016,78.75622079894015,1,-1,-1,-1
201,275,485.7191271636534,142.76323729085829,32.90338379768023,79.90688142691604,1,-1,-1,-1
201,282,79.41427455620163,151.83435599750055,28.753532336265106,64.17987567161107,1,-1,-1,-1
201,269,611.0437369386634,263.234684155301,44.09556861539704,106.39387703673134,1,-1,-1,-1
201,272,676.9213011302403,96.2305961460208,22.440589582975015,59.03926415484344,1,-1,-1,-1
201,286,702.7702358465293,251.44622886860935,42.702519629708576,101.50833017737398,1,-1,-1,-1
201,273,701.6384434332649,100.43231184707196,19.515063121796565,55.01134440459054,1,-1,-1,-1
201,285,215.8717127346644,188.77639896492005,33.71128494647637,78.68706977201346,1,-1,-1,-1
202,275,477.6818374310123,144.92765692544992,32.74338788665759,79.03809214522389,1,-1,-1,-1
202,282,72.24691336589018,151.7001978631248,28.586144705328664,64.05379725891461,1,-1,-1,-1
202,269,620.1240382137767,267.2736177695605,44.238990152349366,106.54819183672501,1,-1,-1,-1
202,272,675.0502620789521,96.75992607559144,22.717193068392053,59.79898793508124,1,-1,-1,-1
202,286,709.4220284591087,253.50194391940622,42.29080641664091,101.44588507455666,1,-1,-1,-1
202,273,699.4552981663267,100.54980634928384,19.624266308991558,54.98035130176089,1,-1,-1,-1
202,285,209.64380718371885,187.78929776144875,33.117874302135014,77.35933714875415,1,-1,-1,-1
203,275,472.4146584859979,147.03413881613307,32.418126490748456,78.43770610265534,1,-1,-1,-1
203,282,67.68254501675578,152.12499984619663,28.112834961175626,63.05845442032272,1,-1,-1,-1
203,269,627.7297864381999,270.74469363511065,44.547700744735245,106.75350014565682,1,-1,-1,-1
203,272,674.0784092059232,96.67362972577313,22.81690875695095,59.95023189927138,1,-1,-1,-1
203,286,714.1206195933879,255.80822761760274,41.73798281694783,100.81295825263537,1,-1,-1,-1
203,273,697.9124147578079,100.25470576273003,19.921896762874933,55.57658647439574,1,-1,-1,-1
203,285,202.75450082444414,186.53361825343353,32.91808947196109,77.17600303280472,1,-1,-1,-1
204,275,467.4596742475047,147.24467407545518,32.53761088109458,79.11225842404254,1,-1,-1,-1
204,282,63.591215074617125,151.71655737633782,28.173352260119437,63.43865892188187,1,-1,-1,-1
204,269,632.6519688040578,272.0038141433899,45.00074806371594,107.44476299058358,1,-1,-1,-1
204,272,673.5077696445287,96.75373545362613,22.72863572755751,59.715989993752466,1,-1,-1,-1
204,286,718.3411599531845,258.61463165527846,41.5626986680031,100.68372100295657,1,-1,-1,-1
204,273,695.6395764263858,100.91836973295277,20.467922560094465,56.66374850888971,1,-1,-1,-1
204,285,197.28549314691278,185.56960416049844,33.12875282138669,77.85420921861126,1,-1,-1,-1
205,275,458.8564332939807,147.724801285551,32.36148370955277,78.86523815001108,1,-1,-1,-1
205,282,57.27291081644494,149.98258433489605,27.900336748648225,62.89805298263174,1,-1,-1,-1
205,269,638.5802632990119,276.2795791693515,46.30259774940176,109.88235953376352,1,-1,-1,-1
205,272,671.8988098315292,97.32498112572,22.551618530391792,59.211496031162696,1,-1,-1,-1
205,286,724.5173439026734,261.5381757295285,41.76463152464152,101.7866533724592,1,-1,-1,-1
205,273,693.934392126507,100.73987392470943,21.019113119436575,58.153203478982206,1,-1,-1,-1
205,285,189.38902908051134,184.64328654129596,32.47652603748809,75.92854038864515,1,-1,-1,-1
206,275,453.06797339283736,149.25745076442283,32.2582785051501,78.07596379283946,1,-1,-1,-1
206,282,52.75434323309322,149.7473299560371,27.471786912603083,61.77202121546483,1,-1,-1,-1
206,269,642.967143389696,280.9312585667025,47.37017175498624,112.04507070977222,1,-1,-1,-1
206,272,670.6899894547249,97.4977088793459,22.861970301588446,59.77286905702535,1,-1,-1,-1
206,286,729.1716394727382,263.0716600859431,41.397781092883456,101.72897027052133,1,-1,-1,-1
206,273,693.2658886394257,101.20078241701374,20.99822965501413,57.956180474722636,1,-1,-1,-1
206,285,183.825048653844,183.99103871925925,32.205036102177885,75.03945992905356,1,-1,-1,-1
207,275,448.71184112129833,150.20514637110307,32.321411678634455,77.46336140782466,1,-1,-1,-1
207,282,48.849425399145524,149.39361207744312,27.632599291168216,61.92614661432753,1,-1,-1,-1
207,269,646.4468552821387,283.1937362421352,47.88159237548841,113.16991721356088,1,-1,-1,-1
207,272,669.6884902239743,98.17296694925318,22.69413169268358,59.08380117153371,1,-1,-1,-1
207,286,732.5149793644972,264.50217112291955,42.03102815826589,104.62543202724004,1,-1,-1,-1
207,273,693.0060919855105,101.92667911588191,20.756911126900345,57.16687008151427,1,-1,-1,-1
207,285,179.43395425550307,183.424263454232,32.02936497560907,74.9326302659933,1,-1,-1,-1
208,275,439.7892786306674,149.9819606790556,32.73638351647905,78.33845670759496,1,-1,-1,-1
208,282,42.281765850727346,148.64898185434367,27.237052209655115,61.19317596383054,1,-1,-1,-1
208,269,649.1363719894042,285.1944421680911,47.1578174814292,112.13849736417187,1,-1,-1,-1
208,272,667.2742308283902,97.79907830500892,23.097712711724874,59.908399972094415,1,-1,-1,-1
208,286,736.6057443025113,269.8376736519443,41.74520460328186,105.41284141879936,1,-1,-1,-1
208,273,692.8464918212572,102.88688242377283,20.465183133716717,56.33877725902065,1,-1,-1,-1
208,285,172.29294500296442,182.90575122005833,32.445582133035096,75.20134279528227,1,-1,-1,-1
209,275,433.6268203024842,150.47196012322266,33.182703991025214,79.58199267965364,1,-1,-1,-1
209,282,37.616963968859864,148.4649852226674,27.181982098584577,61.04924804228483,1,-1,-1,-1
209,269,651.2253280968888,287.09262449910744,47.74224087457237,113.99595158898481,1,-1,-1,-1
209,272,666.0153277221586,98.06816109451013,23.157202415622105,59.68522490759275,1,-1,-1,-1
209,273,692.8135689555035,103.3383873788865,20.429772785563795,56.129548334159615,1,-1,-1,-1
209,285,165.86071385317064,182.243535189606,32.02099443434875,73.72603018637625,1,-1,-1,-1
210,275,428.80818523869493,149.38403860563346,33.70151414996674,80.47267951744722,1,-1,-1,-1
210,282,33.751842861235296,148.85737234897186,27.016351355336187,60.58069347309955,1,-1,-1,-1
210,269,651.9191095165766,289.02859240353473,48.82600212700656,116.72701392789831,1,-1,-1,-1
210,272,664.0129587251517,98.38360172420536,23.128532069027944,59.38267135824309,1,-1,-1,-1
210,273,692.7634048476677,103.64344979424119,20.347225828099006,55.82039976514333,1,-1,-1,-1
210,285,160.68620547803903,181.37729450907375,31.873376147319266,73.48431289711485,1,-1,-1,-1
211,275,422.78163121435875,152.6689384415119,32.442564278167694,77.29805987988419,1,-1,-1,-1
211,282,27.544814254267322,147.1648372375878,26.924441351751444,60.61803136572735,1,-1,-1,-1
211,269,651.9451466763654,291.69006683895117,49.477883859093204,118.05775228808173,1,-1,-1,-1
211,272,662.3751722890885,99.02087739050437,23.688168396875547,60.531424561440836,1,-1,-1,-1
211,273,691.6040485528314,104.00294285275747,20.29183698464724,55.54231821851644,1,-1,-1,-1
211,285,151.95431273389192,181.56034380167316,31.810933651652167,72.91968548805885,1,-1,-1,-1
212,282,23.22097630035302,146.71886510085963,26.751767618142843,60.34609265132227,1,-1,-1,-1
212,269,650.0788309357532,294.07908095942213,48.48111945762799,116.1013987658542,1,-1,-1,-1
212,272,661.6181024974812,99.44159993956973,23.844437663218145,60.67730442958161,1,-1,-1,-1
212,273,690.4148053165876,104.28900667486968,21.04303164548681,57.2958043291605,1,-1,-1,-1
212,285,146.4464425491014,181.92972360846966,31.729006633666536,72.10643266943262,1,-1,-1,-1
213,282,19.356010036622628,146.5005034308144,26.53466605518696,59.789647159347915,1,-1,-1,-1
213,269,646.2148065032517,295.44170582243873,48.62983733915164,116.99136133483383,1,-1,-1,-1
213,272,661.2563962624783,100.05099400621337,23.80082723217794,60.48571691860612,1,-1,-1,-1
213,273,689.6349711360823,105.09235966723892,21.100572086077733,57.270074003175765,1,-1,-1,-1
213,285,141.8432638154983,181.24985088037818,31.673504605506793,71.90323724289536,1,-1,-1,-1
214,282,13.350784442799744,145.53548765771774,26.655242702664527,60.265725002792024,1,-1,-1,-1
214,269,639.2335483901951,296.07199579688927,49.224872720714664,118.51362952077353,1,-1,-1,-1
214,272,661.0518723652248,100.85849713055953,23.79848378180622,60.42211803349857,1,-1,-1,-1
214,273,687.5413960258279,105.45128618773445,21.3651939390662,57.84673068668754,1,-1,-1,-1
214,285,134.84255518273287,180.7220768830391,32.44114320517188,73.38562849146095,1,-1,-1,-1
214,275,400.3799033757398,155.15995996748384,33.01509969783166,78.32125815378595,1,-1,-1,-1
215,282,8.628399164330341,144.99593028550498,26.59973900296654,60.31669790403479,1,-1,-1,-1
215,269,633.9616129094314,296.23671949552397,49.58603073932609,119.33710816022999,1,-1,-1,-1
215,272,661.0141689684741,101.65168275694721,23.51959444055304,59.68685990187388,1,-1,-1,-1
215,273,686.194156488056,105.8728209711666,21.410735516329922,57.931628765941376,1,-1,-1,-1
215,285,129.44741286035722,180.9382180351049,32.81186996150364,73.25402359497754,1,-1,-1,-1
215,275,395.2587844113258,156.61348473167715,32.898484775384226,78.03290033587128,1,-1,-1,-1
216,282,5.1197592750864604,145.40274736616539,25.96531007886475,59.046326983255724,1,-1,-1,-1
216,269,628.9433185083318,295.9953151577668,49.68884495541486,120.04515784421744,1,-1,-1,-1
216,272,660.9514904769017,102.0861782503415,23.319259420473205,59.18432711529731,1,-1,-1,-1
216,273,685.1673719374384,106.00505692616905,21.331695687281883,57.64646253701514,1,-1,-1,-1
216,285,123.57510876857665,181.62859245120944,32.73820968149148,72.45855946870232,1,-1,-1,-1
216,275,390.82304165653994,156.82096252301707,33.014768040040025,78.67628916051886,1,-1,-1,-1
217,269,621.7777332472606,295.6384456238162,49.91183476839428,121.56550720001452,1,-1,-1,-1
217,272,659.855167084888,102.62247164728595,23.158753708937063,58.704350847328215,1,-1,-1,-1
217,273,683.505071565535,106.22012439249859,21.4064327785812,57.651426981557584,1,-1,-1,-1
217,285,118.60621470241892,181.34996432088903,32.530292673226185,72.21834290994923,1,-1,-1,-1
217,275,386.8338392739848,156.7942217395647,32.996192799740975,79.18623332504052,1,-1,-1,-1
218,269,614.5536254826957,296.38503733492564,49.388643661968636,119.98427341345429,1,-1,-1,-1
218,272,659.1099141270051,103.2465130876775,23.53336541076073,59.57890194673241,1,-1,-1,-1
218,273,682.4271642033372,106.44515450843353,21.611855756815775,58.25639952171767,1,-1,-1,-1
