64,170,539.2764272705751,133.07407577003687,34.22154713230131,88.96721390923571,1,-1,-1,-1
64,189,571.2164674664161,142.29403699775412,29.18454068595738,79.45125655272594,1,-1,-1,-1
64,184,454.95513994344964,139.8452848737234,20.338421022529896,49.91202815487274,1,-1,-1,-1
65,186,622.3393733555611,139.4416436665229,41.634215309645086,108.1487709456998,1,-1,-1,-1
65,170,539.3648238130513,132.7700249554651,34.760078676241996,90.23462384600954,1,-1,-1,-1
65,189,572.4560456772308,141.63204851989417,29.884013259515704,80.8158262047989,1,-1,-1,-1
65,184,452.0298724450727,139.39369892440098,20.995961083716786,51.5244956375086,1,-1,-1,-1
65,194,515.1895528729605,141.55215148925782,16.912105191579045,37.98750610351563,1,-1,-1,-1
66,186,627.2994186157079,139.9743267848853,42.58150239821768,110.61310900953669,1,-1,-1,-1
66,170,541.0363613995977,131.86497004394192,35.33315694627893,91.99526159579209,1,-1,-1,-1
66,189,572.980667831946,141.09203035840136,30.641146282595226,82.60441116339395,1,-1,-1,-1
67,186,632.2185521266165,141.50134107451441,42.468263107870015,110.14300626930023,1,-1,-1,-1
67,170,542.1532794236546,131.43538389010862,35.50074584413116,92.88204528979281,1,-1,-1,-1
67,189,575.66649693866,142.0178049786373,30.24874401299435,81.39406241481787,1,-1,-1,-1
67,194,511.68617070481355,140.61190658726818,17.79043352356207,39.957335547711025,1,-1,-1,-1
68,186,636.3195809655745,140.77549166752945,43.60932494922966,113.04592424596687,1,-1,-1,-1
68,170,542.7269474140104,131.57390198861606,35.70533209061842,93.64532303387094,1,-1,-1,-1
68,189,577.1855476933858,142.19077117688843,30.573563425290544,81.80546825721889,1,-1,-1,-1
68,194,510.1788965988284,141.11069310330635,17.650026933677978,39.61514874918493,1,-1,-1,-1
69,186,640.8566381586955,140.3612508255353,43.98289389435344,114.36473111303292,1,-1,-1,-1
69,170,543.3132904384,132.12182448975014,35.55135226291382,93.4830338644378,1,-1,-1,-1
69,189,580.1221509101226,141.23407728879744,30.98029215684693,82.577468221099,1,-1,-1,-1
69,194,507.86654431082087,141.1515783534839,17.77747505228297,39.83963614100771,1,-1,-1,-1
70,186,644.9073733003975,138.43493313786388,45.326657164346386,118.63543694668816,1,-1,-1,-1
70,170,544.9184710589011,131.06827807232298,36.49194454154829,96.26017883972554,1,-1,-1,-1
70,189,583.1695972672895,141.08856370428558,31.29839015891861,83.3075456645094,1,-1,-1,-1
70,194,506.47958372452547,140.27195221612757,18.44046397467828,41.30700383308636,1,-1,-1,-1
71,186,649.7470987211357,139.56613755040829,46.008599546983525,120.77841293449069,1,-1,-1,-1
71,170,545.7696496457587,130.1449621907396,36.83856199591426,97.39813391385691,1,-1,-1,-1
71,189,585.2423337176539,140.95662268127012,31.793541184427358,84.83923305811848,1,-1,-1,-1
71,194,505.4744890266874,140.60815051889458,18.054832074524384,40.54781186249365,1,-1,-1,-1
72,186,654.5867170043215,140.8813812966165,45.93469463582492,120.65502022559244,1,-1,-1,-1
72,170,546.64247967314,130.08387222483046,36.73226831822597,97.1508964321908,1,-1,-1,-1
72,189,588.3728136555325,141.8256883922212,31.58783203372605,83.7233527390415,1,-1,-1,-1
72,194,503.55992330949283,140.8461748463035,17.832477547504762,39.957448642855546,1,-1,-1,-1
72,184,437.30502759807223,139.11058305109208,20.874128543899015,50.92691602377654,1,-1,-1,-1
73,186,660.9716978197264,142.065004987028,47.08884376782325,123.39479496899831,1,-1,-1,-1
73,170,546.6545242636194,129.69548957479,37.46282517158968,98.7974313539844,1,-1,-1,-1
73,189,590.2085513201399,141.98785063163623,31.822218058818258,83.88371532749123,1,-1,-1,-1
73,194,501.91672551168705,140.56757700137524,18.06062616362772,40.520741269076886,1,-1,-1,-1
74,186,666.399597675571,139.58708664649924,48.087372035545066,126.70342461707592,1,-1,-1,-1
74,170,546.8084316917285,131.21982172407164,37.70122705979019,99.12283290836126,1,-1,-1,-1
74,189,592.8726976533644,141.03696470520876,32.6817483853496,85.99598843337968,1,-1,-1,-1
74,194,500.8731637831703,140.69904511945742,18.16846354137148,40.72967473884385,1,-1,-1,-1
74,184,432.1770354623228,137.05258561228544,22.53152686157177,54.893497133250975,1,-1,-1,-1
75,186,673.4372635159424,139.44725023785873,48.714841153162524,129.05774344908093,1,-1,-1,-1
75,170,546.8424402929865,129.71833706842426,38.08003065711006,99.91788386244771,1,-1,-1,-1
75,189,596.5392364337804,140.53255986672517,33.1147620822451,87.03155463053577,1,-1,-1,-1
76,186,679.6760490595076,140.61227830224624,48.899967156709316,128.92246687093095,1,-1,-1,-1
76,170,546.4768547960491,130.31692390327515,39.06555873920266,101.97971495261338,1,-1,-1,-1
76,189,600.3520953458492,141.9229621970896,33.289437879662756,86.99051007343502,1,-1,-1,-1
76,195,658.8106571487656,147.58823852539064,29.506590975906313,79.76422729492188,1,-1,-1,-1
76,184,427.9293424509338,137.22111802878237,22.617970764234776,54.984365111508936,1,-1,-1,-1
77,186,686.6165374715034,142.56361279783104,49.922538502136895,130.90166272121115,1,-1,-1,-1
77,170,548.6977919159315,130.4998096447571,39.186582569889524,102.28869262632674,1,-1,-1,-1
77,189,602.5283259173842,142.91064103902966,33.47322302508125,87.13162310443833,1,-1,-1,-1
77,195,661.8743239544536,146.6505363286755,30.219503590010422,81.65999526976093,1,-1,-1,-1
77,184,426.0662099228631,137.08339424111608,23.15849204833611,56.13522878108507,1,-1,-1,-1
78,186,691.9757187477095,142.66374590673058,51.01979366097241,133.0091282258386,1,-1,-1,-1
78,170,549.4111572615947,129.78962040833875,40.228467450853984,104.90112167816729,1,-1,-1,-1
78,189,605.4301238654846,143.10889876935448,33.53888880007446,86.6685742952682,1,-1,-1,-1
78,195,665.4292641846225,145.3454783797713,31.291623956858555,84.48765564945398,1,-1,-1,-1
78,184,423.8958311547416,137.3248351639693,22.786763231918634,55.10296014864342,1,-1,-1,-1
78,194,492.40786140286167,140.05334537605307,18.80900988086668,42.250355326958626,1,-1,-1,-1
79,186,699.3107509466113,142.07550697315304,51.396886614653155,134.4845915072957,1,-1,-1,-1
79,170,551.9444018269025,130.39927332388694,40.094563005822316,104.90339171422819,1,-1,-1,-1
79,189,608.9844018153888,142.79436344586472,33.99502616906273,87.55732835378224,1,-1,-1,-1
79,195,667.3478186603166,145.66676497947208,31.41165703084702,84.69437843856363,1,-1,-1,-1
79,184,422.3960312343136,137.95557112011667,22.30346395689344,53.98404787159644,1,-1,-1,-1
80,186,704.6907025015286,139.74634844809913,53.08550419741935,139.78399196908904,1,-1,-1,-1
80,170,552.999786969222,130.94568274297072,40.070635547086,105.3692864611403,1,-1,-1,-1
80,189,611.082384072524,142.62251546789892,34.19100927398139,88.02564390046615,1,-1,-1,-1
80,195,670.4287836013115,146.81921453524637,30.93735545393347,83.15233382186258,1,-1,-1,-1
80,184,419.50270865607996,136.96967779956648,23.068826970693426,55.80545416104248,1,-1,-1,-1
81,186,712.273794478526,140.9247039276422,52.952703240107994,139.2185127954691,1,-1,-1,-1
81,170,553.6260051134195,129.59034389346846,41.05985922199103,108.10626069576753,1,-1,-1,-1
81,189,613.7369228251076,142.3262697210244,34.941886794113074,89.92294220627443,1,-1,-1,-1
81,195,671.5164596440843,147.83580146652386,31.630585341858428,84.7989789202087,1,-1,-1,-1
82,186,717.9162350878419,143.03256999374815,53.789983870312774,140.65173519943588,1,-1,-1,-1
82,170,555.5920254848224,128.512550241352,41.85490485478665,110.09668859686163,1,-1,-1,-1
82,189,615.17786665012,142.38434742430644,35.59364272791785,91.29550266002309,1,-1,-1,-1
82,195,674.5335334107671,147.93953620447854,31.99689782382872,85.55871623715448,1,-1,-1,-1
83,186,724.3797090309153,144.09223142221933,55.953674654559336,145.34460946792086,1,-1,-1,-1
83,170,556.7059987681988,127.63271562919599,42.482591898757214,111.52858790732756,1,-1,-1,-1
83,189,617.8901062449016,142.07844869346025,36.357057308189084,92.9036191868476,1,-1,-1,-1
83,195,677.8502332301528,147.50358853150016,32.50357132422717,86.52478257165608,1,-1,-1,-1
83,194,483.8099613699299,139.97739184023482,18.704671742724063,42.35146946554533,1,-1,-1,-1
83,184,414.2223689165124,138.23943877211923,22.435019383545193,54.37336398583251,1,-1,-1,-1
84,186,732.6184113838494,142.20885096886536,56.79864617429812,147.51192909245893,1,-1,-1,-1
84,170,557.3497210982891,127.1668136867616,43.32111897930517,113.2954115966849,1,-1,-1,-1
84,189,619.3573163698819,141.14860386191742,36.83933368732502,94.38856311281761,1,-1,-1,-1
84,195,679.9894041953087,147.59534208844406,32.683616032295134,86.52397909058107,1,-1,-1,-1
84,184,412.7728383622433,137.7365277265611,22.671983267439693,54.944721473247334,1,-1,-1,-1
85,186,741.0569405048514,142.2164852138016,57.69494730016864,150.44699898750557,1,-1,-1,-1
85,170,559.6719454386681,128.2013223540767,44.26757604753375,115.69311343742892,1,-1,-1,-1
85,189,622.3383832183811,141.0520459981654,37.106739993612926,95.0029452737276,1,-1,-1,-1
85,195,682.8972204023067,147.6342277912024,33.20003095643779,87.57915809292483,1,-1,-1,-1
86,186,749.8140691910762,143.12396080687785,58.43545302419278,151.6329867110277,1,-1,-1,-1
86,170,562.8967600620838,128.20839902575102,44.66864579691669,117.12322828385788,1,-1,-1,-1
86,189,625.6048546906701,142.45591715535144,37.88845076590057,96.74269972719206,1,-1,-1,-1
86,195,686.1893619390698,147.8042800395822,33.5982366541183,88.55977769785785,1,-1,-1,-1
87,186,755.6845551211289,144.6955657108167,59.89169849389238,154.6932401839807,1,-1,-1,-1
87,170,564.1424166025159,127.391201779039,45.59299107553944,119.64602406300581,1,-1,-1,-1
87,189,627.2231488406447,142.91724998832953,38.2955742367576,97.87265331569067,1,-1,-1,-1
87,195,688.1978571260115,146.9970112299954,34.28425481915222,90.16159625466491,1,-1,-1,-1
88,186,762.7520007204199,144.56431380658057,61.3071781741803,157.76725050505564,1,-1,-1,-1
88,170,567.2851722685198,126.83692587773805,45.53606325880624,119.92769687104737,1,-1,-1,-1
88,189,630.0018399565677,142.8534142496477,38.517009992620956,98.04334017309627,1,-1,-1,-1
88,195,691.8563568187104,147.27696493983098,34.483830467119944,90.0980735925603,1,-1,-1,-1
89,186,771.2393752671425,143.27831457086498,61.92029938653863,160.24083539341302,1,-1,-1,-1
89,170,571.3062645178984,127.17063241819726,45.710299098360665,120.56757924559079,1,-1,-1,-1
89,189,631.2426903331506,141.70545293447788,39.449264278623914,100.47796125210532,1,-1,-1,-1
89,195,695.5518473868142,147.63205084225746,34.76788265566029,90.41793177461554,1,-1,-1,-1
90,186,779.5402903251415,141.3749803845078,63.53359693311308,165.5142269853924,1,-1,-1,-1
90,170,573.3699030112037,127.5040979996769,45.78737028224766,121.01076578264353,1,-1,-1,-1
90,189,633.6128436367957,141.240163664899,40.14659517456104,102.76590520953457,1,-1,-1,-1
90,195,699.4026387712772,148.6052268410582,35.58507422300938,91.82407536682726,1,-1,-1,-1
91,186,790.6710932322304,143.52729809865605,64.51534844590427,167.19668771064406,1,-1,-1,-1
91,170,576.3943854181329,127.52449902363,45.75324182314516,121.63017563614993,1,-1,-1,-1
91,189,635.0667297290605,142.11158551687546,39.510647085660175,101.338048956725,1,-1,-1,-1
91,195,703.0717036417388,148.41031695498967,36.30889883476814,93.57237462511053,1,-1,-1,-1
92,186,799.4381465266015,144.73193269586892,67.28333805335251,172.97838367765672,1,-1,-1,-1
92,170,578.3721879155192,127.07723807607047,45.98045372309975,122.53872601020055,1,-1,-1,-1
92,189,634.6700057313533,142.3946780342692,41.35031666937747,106.17110929473907,1,-1,-1,-1
92,195,705.195150018024,147.96582059329094,36.94000112085836,94.89037697198462,1,-1,-1,-1
93,186,808.1022622175171,144.13316819620735,69.23805253747518,177.73768274521814,1,-1,-1,-1
93,170,581.0007882610945,125.52784859003768,47.09377000718681,125.96568335889991,1,-1,-1,-1
93,189,635.0860622149903,142.9462768791316,41.51368512043473,106.5610852899405,1,-1,-1,-1
93,195,708.5958309309848,147.86001384624183,37.31687657897015,95.54162512083754,1,-1,-1,-1
94,186,822.5277700310475,143.2044051502973,69.83650525291546,179.98649817750456,1,-1,-1,-1
94,170,582.4105265388614,126.7491405721264,47.71767044348178,127.80327487911129,1,-1,-1,-1
94,189,637.0970570600573,142.13835569421934,42.207820371719336,108.73667172073384,1,-1,-1,-1
94,195,714.6286675253886,148.46797364229647,37.5857359846205,95.87728218863104,1,-1,-1,-1
94,194,460.5869238365876,142.6869817194351,18.080313704732667,41.2326451293527,1,-1,-1,-1
95,186,836.2188355046645,144.07667109726316,71.33949181986604,183.64690865035385,1,-1,-1,-1
95,170,585.7810765731726,128.2582235732055,47.59770141845676,126.91787707676166,1,-1,-1,-1
95,189,638.3429603752027,142.4426910051308,42.230524841110125,109.1474970575112,1,-1,-1,-1
95,195,717.3543369375319,148.49619310988024,38.17304069575607,97.13636185898771,1,-1,-1,-1
96,186,848.8434351810129,145.56483182928315,74.26819234563332,188.42078299453678,1,-1,-1,-1
96,170,589.1214606986703,129.27568117963582,47.51745218507605,126.26182053947974,1,-1,-1,-1
96,189,641.100272643415,144.27367076744144,42.71098834255526,110.36774376258623,1,-1,-1,-1
96,195,720.9875488187051,148.02250482972494,38.80999757291503,98.86040710207124,1,-1,-1,-1
97,186,860.975403896665,147.3375219143005,77.39645598606063,193.80288879797496,1,-1,-1,-1
97,170,590.7699198888874,128.9509480610319,48.028401359602185,127.32460354840899,1,-1,-1,-1
97,189,642.598639370509,145.39914063158795,43.1061843363558,111.36272593815302,1,-1,-1,-1
97,195,725.5488131343309,147.79947797484726,38.87870535904041,99.08512521413869,1,-1,-1,-1
98,186,873.3388291681878,146.2815552028219,79.78452688059816,199.22780759440573,1,-1,-1,-1
98,170,593.8965761334941,128.48533029313745,49.555797674704934,131.78805110651743,1,-1,-1,-1
98,189,645.152189068999,144.89918766179352,43.805527990502185,113.21008335406225,1,-1,-1,-1
98,195,729.8786228794289,147.92648350055146,39.21223120584574,99.75727463596837,1,-1,-1,-1
99,186,887.1330339263209,143.03937124970037,80.30189169277627,202.33853496255207,1,-1,-1,-1
99,170,597.4642425260043,127.63414723294613,50.43961499246493,134.8254383171353,1,-1,-1,-1
99,189,646.1986709686566,143.38987037203748,45.16910469436655,116.82587101681322,1,-1,-1,-1
99,195,734.1464084834512,149.41547611503185,39.74583303289007,100.44305093788802,1,-1,-1,-1
100,186,902.7118770366883,141.40268811931236,82.65858205681444,209.55779367682,1,-1,-1,-1
100,170,601.1976095375924,127.93950523267544,50.75891458354645,136.10355240098502,1,-1,-1,-1
100,189,649.2093742557204,144.51405327658878,45.56976332233857,118.23050552552564,1,-1,-1,-1
100,195,738.3084125366073,149.53020948246433,40.68824161216739,102.72055853743332,1,-1,-1,-1
101,186,919.5311798278996,144.33537454593386,84.05637972140137,210.65156191129697,1,-1,-1,-1
101,170,603.2112549160263,128.66247714560046,50.71046042090114,136.13950100455202,1,-1,-1,-1
101,189,652.680801640732,145.73637805231377,45.94382420321926,119.41305879966761,1,-1,-1,-1
101,195,742.7027477245284,150.03408804233914,40.811700459178994,102.83884628919762,1,-1,-1,-1
102,186,934.8073543658257,145.8113695529906,89.52130942360245,221.06559287149656,1,-1,-1,-1
102,170,606.6300948275584,128.5247356789282,50.785368661674035,136.58045638416405,1,-1,-1,-1
102,189,654.4431057818696,147.27163745803213,46.61212767878077,121.08271454871527,1,-1,-1,-1
102,195,747.0958523869974,149.47381722795524,41.23178618164553,104.07081058528857,1,-1,-1,-1
102,194,459.7368341263149,143.87200545038553,19.028672805732985,43.43427353781297,1,-1,-1,-1
103,186,952.3397139285378,144.14534325439686,91.19790029014167,225.2078336718876,1,-1,-1,-1
103,170,609.8226931781772,127.6981066555006,51.31155408370996,138.16392723256075,1,-1,-1,-1
103,189,657.8224373904899,146.21749586938068,46.80416077484568,121.99727322899024,1,-1,-1,-1
103,195,753.7081121781118,149.80787598093536,41.35547620369323,104.3726990816672,1,-1,-1,-1
103,194,460.4401404883429,143.2174421398087,19.45439470149377,44.60431807598252,1,-1,-1,-1
104,186,972.6284379463128,140.65875278011725,92.80954550546468,230.96410704404119,1,-1,-1,-1
104,170,611.0464725779509,127.99754270719518,52.841966352094175,142.47181900838854,1,-1,-1,-1
104,189,661.7470806542336,146.3960448608884,47.678378828388325,124.57340373707564,1,-1,-1,-1
104,195,759.0344032909115,150.5855540261823,42.50012479304646,106.60365142766554,1,-1,-1,-1
105,186,994.5400161868666,140.32958241620335,93.7357412398775,231.1560368222514,1,-1,-1,-1
105,170,613.8984611528598,128.50569380884093,53.4266754439785,144.1525960610007,1,-1,-1,-1
105,189,668.3444069879716,147.2234292294096,48.003714122327395,124.79777680492228,1,-1,-1,-1
105,195,763.193795763083,149.87614772714545,43.726006397375116,109.82543312706915,1,-1,-1,-1
106,186,1016.9192713679713,142.65929039513384,94.44593797683277,227.08162136980056,1,-1,-1,-1
106,170,615.041088130645,129.5789973824808,54.805894557771005,147.96297793177047,1,-1,-1,-1
106,189,670.804929586927,148.51891209268288,49.47551319218082,127.89389752943902,1,-1,-1,-1
106,195,767.9594495138224,149.14903766494683,44.204967849515555,111.30781274170226,1,-1,-1,-1
107,186,1036.2973371482988,143.19616953106947,95.32914312981256,226.11670614984553,1,-1,-1,-1
107,170,617.3819041076933,130.300075803453,55.464983292043904,149.43292671510557,1,-1,-1,-1
107,189,674.4701763397084,148.8873334127817,50.20060289749887,129.65884366031466,1,-1,-1,-1
107,195,772.6707422786651,148.83280104447672,44.50981891186324,112.20718010002166,1,-1,-1,-1
108,186,1060.3463848386516,141.45982744030408,96.62005855559266,228.33330497428517,1,-1,-1,-1
108,170,618.2342485571046,129.79269826890965,56.282671802436994,151.31469769166108,1,-1,-1,-1
108,189,678.0866381917947,147.41123563271697,51.5973299616231,133.15707924072314,1,-1,-1,-1
108,195,779.5376022219929,149.46968406306183,44.85254701031727,113.2831393044026,1,-1,-1,-1
109,186,1086.0673640604198,137.55309695127258,98.17163431290258,234.7742448434447,1,-1,-1,-1
109,170,618.2385177588994,128.17555176199966,57.81933964160027,154.37586706178365,1,-1,-1,-1
109,189,681.6788721070342,146.01437317023036,53.221158592338725,137.66934762847916,1,-1,-1,-1
109,195,784.936140136029,150.9764753171091,45.64604520947891,114.92788848408752,1,-1,-1,-1
110,186,1113.7791958253024,137.77391732329403,97.33742302916579,234.3722153841156,1,-1,-1,-1
110,170,623.1185495823411,129.0881064231139,58.780329922371244,157.85455661441057,1,-1,-1,-1
110,189,685.6501286224125,147.69516055282946,54.076528197120794,139.83338465863176,1,-1,-1,-1
110,195,791.8090792748558,151.9402405570131,46.089947050366646,115.87009533213646,1,-1,-1,-1
111,186,1138.2561027402144,142.2385594460293,97.72098493799761,231.4211042035542,1,-1,-1,-1
111,170,627.7709741721545,130.1623541596415,59.020228846700746,158.9942335748618,1,-1,-1,-1
111,189,689.6054862570846,150.17752885187716,55.106123307919994,142.27679985490516,1,-1,-1,-1
111,195,797.2222820951727,151.5057486541572,46.40822723552701,117.1539144598783,1,-1,-1,-1
112,170,630.3167597908714,130.96033940139995,58.929638588233914,159.0735124755118,1,-1,-1,-1
112,189,693.6654833274166,148.89820646196682,55.69750958378048,144.03829901741605,1,-1,-1,-1
112,195,801.9823071136415,150.19239048634077,47.62753663285724,120.50390929927379,1,-1,-1,-1
112,194,486.8781149652593,142.86640962548339,18.782841896427392,43.035445883565615,1,-1,-1,-1
113,170,633.1995554876368,130.1155214995285,59.40097790297438,161.04438243674866,1,-1,-1,-1
113,189,698.0637857278839,147.4341983959223,56.39698720020562,146.09311423617348,1,-1,-1,-1
113,195,809.2334866068952,151.49840564329847,48.67234461944148,121.92413748484053,1,-1,-1,-1
114,170,636.297757548741,129.26017008141525,61.675494309505055,168.2935440925941,1,-1,-1,-1
114,189,704.5966075554079,148.3553401082455,57.648939487957534,148.95863621565346,1,-1,-1,-1
114,195,816.9430634565005,151.87817851095392,49.77490151600703,124.20550888692685,1,-1,-1,-1
114,194,491.83146577200654,142.6951849335086,19.199715687402605,43.29150298338546,1,-1,-1,-1
115,170,637.6389645741468,128.3198157451066,63.25415363439544,172.95545310244975,1,-1,-1,-1
115,189,709.364995773289,149.78899385119902,59.62095975823233,153.70804285897356,1,-1,-1,-1
115,195,822.651854338259,151.5631672343081,50.46555607872316,126.15451240964137,1,-1,-1,-1
116,170,640.2032792779253,129.1699378317852,64.85047890263081,176.93523752245133,1,-1,-1,-1
116,189,714.3052503987633,151.3332315900451,59.5793360704295,153.41687614101556,1,-1,-1,-1
116,195,830.089490319348,150.3088270747237,50.999489116121175,127.99712867722724,1,-1,-1,-1
117,170,644.5675178800203,131.29987709228072,64.29170694693092,174.72575424646067,1,-1,-1,-1
117,189,718.6199835211916,150.96982599386035,60.32324326579471,155.5325027901089,1,-1,-1,-1
117,195,836.3509724335025,150.76133568889796,51.27486311199883,128.71010825721692,1,-1,-1,-1
117,194,500.6791735438375,142.60327684326467,18.75186272138775,42.476364210103355,1,-1,-1,-1
118,170,647.0230743943614,130.1194777814482,67.97067349428124,184.31128063416273,1,-1,-1,-1
118,189,722.5981898651073,149.71722419045292,61.57903252099596,159.0087181266329,1,-1,-1,-1
118,195,843.6197285047004,152.00164022948616,52.802126707579106,131.42676790006075,1,-1,-1,-1
119,170,652.5988860957514,129.30025350478712,70.7369761635281,193.0005264143023,1,-1,-1,-1
119,189,725.8874981940785,151.80352600865143,64.02401862701649,165.42985399746112,1,-1,-1,-1
119,195,852.3640162999525,153.78631038446196,52.93411429852928,131.57405853698603,1,-1,-1,-1
119,194,505.69274609387656,142.7270627117003,18.985718403841588,42.420398423111045,1,-1,-1,-1
120,170,658.8760365988453,128.2645444365529,70.04367599956971,193.18960142802362,1,-1,-1,-1
120,189,729.599909243516,154.58192576172462,65.84306213505812,170.50909899080787,1,-1,-1,-1
120,195,860.9794538768597,154.0988599426773,53.293981603698064,132.30573321358384,1,-1,-1,-1
121,170,663.6593514024299,128.54507432021353,71.12426704895951,196.5832712003657,1,-1,-1,-1
121,189,733.8563780750587,157.61475169631626,66.60712814775606,172.9902836776398,1,-1,-1,-1
121,195,869.5007515797739,152.86171407318642,54.229577540781605,135.1217772740462,1,-1,-1,-1
122,170,671.077828479038,131.9379987777663,71.43003554811258,197.37979958269636,1,-1,-1,-1
122,189,738.061013359587,157.7969549873431,67.51853300620552,175.7774696155397,1,-1,-1,-1
122,195,880.4370964125413,152.84050287367404,55.83231132266493,138.73502343556964,1,-1,-1,-1
123,170,675.7701250900318,130.7222046851415,73.53611352078264,203.66260605344527,1,-1,-1,-1
123,189,744.7983723323968,156.63946418528369,68.71779994481146,179.13461976515168,1,-1,-1,-1
123,195,892.7610972297275,153.26180884287373,57.245833144685434,140.98379848965897,1,-1,-1,-1
124,170,682.2081090978941,130.11130332428218,75.7677279263129,210.7202781643452,1,-1,-1,-1
124,189,752.0269743508852,157.10067808293655,70.92986887591326,184.33550136923498,1,-1,-1,-1
124,195,902.3770827213777,154.38422117183555,58.99260146156174,144.97395737240066,1,-1,-1,-1
125,170,688.054496953373,127.56644444500904,76.41622249791463,213.75958459480404,1,-1,-1,-1
125,189,759.5982320199598,158.83362193049493,73.3534018226909,189.3953015069278,1,-1,-1,-1
125,195,909.2365602399221,153.9582210612282,59.81110851814804,147.44303964293155,1,-1,-1,-1
126,170,691.6647130354711,126.10696987235421,79.16971164031162,221.51860169494526,1,-1,-1,-1
126,189,765.3922490179992,159.63476283098288,74.42798373272475,191.91748166689356,1,-1,-1,-1
126,195,920.313155980167,154.03162291749223,60.00046427710743,148.34977552380008,1,-1,-1,-1
127,170,698.0445868157592,126.62207442505301,81.4210873431963,227.399855382828,1,-1,-1,-1
127,189,772.7232259764813,157.05421130075143,76.21352872309178,197.55024448931948,1,-1,-1,-1
127,195,932.1846973469376,154.891940465515,61.891111718436235,152.82365791858908,1,-1,-1,-1
128,170,705.3504844482145,127.8242504807834,83.4463739145372,233.53164692294314,1,-1,-1,-1
128,189,780.0662303190549,155.86970318557894,78.58287963091267,205.16428742151655,1,-1,-1,-1
128,195,944.6265437275658,156.73916788031988,63.765838145822,156.57789752338644,1,-1,-1,-1
129,170,710.6440216138902,126.88406172350977,85.11884573313857,238.6279330064553,1,-1,-1,-1
129,189,788.7266278587995,157.7317534980034,79.74277720020645,208.82391171944312,1,-1,-1,-1
129,195,957.853520946121,157.81100451759988,63.99323066483831,157.4879084417615,1,-1,-1,-1
130,170,718.2878171691802,124.6604720129324,86.40618017442526,243.5019863989144,1,-1,-1,-1
130,189,797.4703948995152,159.3279274680537,79.96195163414711,209.46457158442763,1,-1,-1,-1
130,195,968.2905072730001,156.95557688603984,64.76278060246523,159.7058965905792,1,-1,-1,-1
131,170,729.3394641288269,123.88772767615912,86.45688892751772,245.87890116675132,1,-1,-1,-1
131,189,806.4521185650979,158.3359985748525,80.80911449790574,212.23548788912817,1,-1,-1,-1
131,195,982.5870515339814,156.13730028385584,66.68126641902677,163.10942469449688,1,-1,-1,-1
132,170,737.1771802461282,124.55358285427955,86.12308146884055,244.89689140414484,1,-1,-1,-1
132,189,818.3884874900068,155.8381272295582,80.7826559369798,212.859004143746,1,-1,-1,-1
132,195,998.508327128153,154.70902845136786,69.49693383292332,166.98398426807472,1,-1,-1,-1
133,170,745.8203241021347,125.37505939473034,85.85783367434628,243.2357531356063,1,-1,-1,-1
133,189,831.4628558228549,156.87098605322512,80.96616074348685,212.7721164103631,1,-1,-1,-1
133,195,1011.8697256658103,154.7739156684573,72.60249142808048,172.9040624129945,1,-1,-1,-1
134,170,753.7784304535629,122.65965652234519,87.87944849877137,247.85133733282328,1,-1,-1,-1
134,189,844.8992152498312,158.54990148762766,81.34141914780257,211.32294422804878,1,-1,-1,-1
134,195,1022.6590489193262,155.79170854493827,74.09063959633598,176.90463929741983,1,-1,-1,-1
135,170,764.9297247723873,118.48351397228889,88.82684407687907,250.9830197528748,1,-1,-1,-1
135,189,861.0351268943818,158.9368883977439,82.0527981462636,211.00841938235152,1,-1,-1,-1
135,195,1035.4833738070358,154.69567997868364,74.1738993059141,177.68869103785576,1,-1,-1,-1
136,170,774.4990114701143,114.96886805344256,90.33489018561102,255.2018529137744,1,-1,-1,-1
136,189,875.5237005144895,157.1711664384712,83.42212245279228,213.99611710503683,1,-1,-1,-1
136,195,1052.5708428429602,155.47342246486483,78.01020830597824,185.7019139184246,1,-1,-1,-1
137,170,783.197013508056,113.11861981597121,91.778601008205,257.87978287900995,1,-1,-1,-1
137,189,894.817520117946,154.8498118448974,84.75344893852458,217.75751027026507,1,-1,-1,-1
137,195,1072.3944326310382,157.6879453045866,80.97769641820919,190.6510679587859,1,-1,-1,-1
138,170,792.110346568229,115.04235711965399,92.79791728510574,258.2067367350277,1,-1,-1,-1
138,189,911.0272152891433,155.68597698428115,84.47479952942055,216.3288766283759,1,-1,-1,-1
138,195,1088.1333565423804,158.0088902523978,82.77910018869434,193.90433759011344,1,-1,-1,-1
139,170,803.683506825591,113.34870572209493,93.70806838540419,258.39493163874147,1,-1,-1,-1
139,195,1103.4186070995138,158.1343026422469,82.28397039015232,194.12134004304787,1,-1,-1,-1
140,170,815.7823827128894,110.29043512344458,95.82860398903489,262.0773443119222,1,-1,-1,-1
140,189,945.6518057392644,156.51163543652274,85.29666189809585,215.23828723961398,1,-1,-1,-1
142,170,848.6955423664542,104.24590830402025,97.54663480897607,266.4761331044521,1,-1,-1,-1
142,189,995.3275127719647,151.82417625439552,87.50311427379002,217.72573048342474,1,-1,-1,-1
