101,8,1080.0122186885803,484.6281594420475,48.698692898578095,112.88208656892225,1,-1,-1,-1
101,11,578.2912054213637,420.7146280868876,22.971998143561173,46.90346639696031,1,-1,-1,-1
101,13,1097.2618614980718,441.26607231668436,40.392229680955786,104.52665341621065,1,-1,-1,-1
101,14,592.0942133381949,421.493368581966,19.502453015541047,43.457379713305336,1,-1,-1,-1
101,16,1253.1058615580068,443.67290816309986,42.17087944721451,103.99088313404202,1,-1,-1,-1
101,31,489.9758266160501,456.58759849371256,36.41146778141877,102.18621373836328,1,-1,-1,-1
101,10,999.5562828552095,443.4100418491284,41.50128601451406,103.4261600756176,1,-1,-1,-1
101,17,1068.004152636229,454.54370421008485,33.557585456646194,80.25128614272204,1,-1,-1,-1
101,35,605.1110691417136,461.15449940281087,25.141409366171985,65.5145702153512,1,-1,-1,-1
101,38,452.21278647659335,468.3383935536873,40.00671370298481,99.55894620362459,1,-1,-1,-1
101,40,510.1687570328899,451.4494640367576,111.05461328456147,295.7898232720482,1,-1,-1,-1
101,12,509.6803607838049,466.70517959808774,29.573495767862596,83.7533863653187,1,-1,-1,-1
101,46,442.6725775516879,457.79350669273276,34.97712630265237,85.17984302151983,1,-1,-1,-1
101,34,737.6919700703401,442.2736483025922,82.62952143618404,213.5653944161694,1,-1,-1,-1
101,9,1047.7521487793658,485.3718353880937,44.50038896656193,105.53495527538774,1,-1,-1,-1
102,2,645.713669430913,438.737151729426,108.48060592654815,300.3301381685793,1,-1,-1,-1
102,3,746.8310116353503,454.76473423935437,93.83246093403949,234.973236706721,1,-1,-1,-1
102,4,543.1295562279779,441.97647174276983,131.42619318702697,362.13818396909704,1,-1,-1,-1
102,7,927.6406206925312,434.86168323473413,43.7774611868132,115.61248210293488,1,-1,-1,-1
102,8,1080.2259744343664,485.3980130280313,48.16357870601829,111.68466572376431,1,-1,-1,-1
102,11,578.1081601684097,420.4659526313606,23.280148913260426,47.502335248820614,1,-1,-1,-1
102,13,1097.9911635173614,441.3681234168581,40.16034834548661,104.24376982338954,1,-1,-1,-1
102,14,591.7713914912563,421.7004409850568,19.68935105895047,43.90464102023993,1,-1,-1,-1
102,16,1251.3920602127405,444.6667873109045,41.30872539530726,101.74637488140849,1,-1,-1,-1
102,31,489.6943728925108,456.5234737605077,36.637125566733744,103.0293537569335,1,-1,-1,-1
102,10,999.6163201507131,443.1158838583442,41.74077382959036,103.5588337790063,1,-1,-1,-1
102,17,1068.7784926554853,455.00735770100664,33.095364449300206,79.07236819485365,1,-1,-1,-1
102,35,603.4901319900076,461.0877347604018,25.09267568737173,65.55051447584417,1,-1,-1,-1
102,38,451.70141857637077,468.3853445944851,40.054682771364135,99.32932897691609,1,-1,-1,-1
102,40,510.4371641712249,451.80627329811256,110.95644949404839,295.6316813450152,1,-1,-1,-1
102,12,508.63270497281616,466.01097348105003,30.02697481704793,85.08068055066217,1,-1,-1,-1
102,46,441.9977381711249,457.87933727387406,35.30077785004752,85.69594678734857,1,-1,-1,-1
102,34,742.4929072320763,442.8126750812184,82.30670045852514,212.27623425547986,1,-1,-1,-1
102,9,1047.7345988882107,484.1166818121822,45.369055277543474,107.8632127583315,1,-1,-1,-1
102,18,773.94816832978,448.8679277770276,34.27107782924034,89.2719395144418,1,-1,-1,-1
102,28,714.143367332805,455.70764599325287,41.5168648276272,119.69582080207971,1,-1,-1,-1
103,2,646.4873057976666,438.67355957375094,108.96323313521506,300.70788706235106,1,-1,-1,-1
103,3,746.9968322084609,453.8172033957652,94.45420675515729,237.77871586996454,1,-1,-1,-1
103,4,543.5955763822996,443.557686977365,130.46354281824443,359.50117710019947,1,-1,-1,-1
103,7,927.8860712296732,435.230955184666,43.33303941582353,114.39224833764347,1,-1,-1,-1
103,8,1080.1683642046,485.6404449483419,48.03147540593936,111.21742292966353,1,-1,-1,-1
103,11,577.9479597452635,419.7455952037134,23.677680156326527,48.33128932890935,1,-1,-1,-1
103,13,1097.9355704105892,440.8805898785965,40.29664959073173,104.94778453822116,1,-1,-1,-1
103,14,591.4526043080187,421.01084083866874,20.021827503539892,44.66390417866638,1,-1,-1,-1
103,16,1250.1755182299412,444.73269238055457,41.464390501470625,101.71411936613973,1,-1,-1,-1
103,31,490.19372896953047,456.70675203028406,36.457768285818375,102.70989541937948,1,-1,-1,-1
103,10,1000.2605284180974,444.5615806108262,40.37224374395346,100.01862104930146,1,-1,-1,-1
103,17,1068.810438010155,455.0299934401268,33.192583512232055,79.15462728358693,1,-1,-1,-1
103,35,602.6878987117693,460.4216218182919,25.43021080199528,66.47340803493016,1,-1,-1,-1
103,38,448.7185756888716,467.58480910416154,40.89053529136977,100.59388209506413,1,-1,-1,-1
103,40,513.8027800278255,451.2060403063581,111.76222468507751,296.9078691939376,1,-1,-1,-1
103,12,507.8170095540757,465.4855317054594,30.49017945493244,86.45771857711537,1,-1,-1,-1
103,46,442.1855507871682,458.35547867992017,34.93350155722166,84.63829928486777,1,-1,-1,-1
103,34,744.4490735981458,443.77405613482415,82.13494731751497,211.28412288716345,1,-1,-1,-1
103,9,1047.284130916704,483.0529327524035,45.75500454596855,109.18170556951047,1,-1,-1,-1
103,18,775.3413753054301,450.1471607319365,33.258385764590635,86.78470119692052,1,-1,-1,-1
103,28,716.171926435452,455.0714565897654,42.25152782202921,121.3407353476607,1,-1,-1,-1
104,2,646.0622953181844,437.9997016172553,110.55439798120383,305.2060730139923,1,-1,-1,-1
104,3,750.8007430755973,454.57114413637044,94.35047293277327,237.95179462238346,1,-1,-1,-1
104,4,547.8301713557519,443.66499314403825,129.48190595598578,358.7221004935953,1,-1,-1,-1
104,7,927.819175825994,435.064241106524,43.66129715886645,115.03848774683084,1,-1,-1,-1
104,8,1079.1096490527304,482.37494880520296,49.74833930985389,115.43714989979415,1,-1,-1,-1
104,11,577.7668538110236,419.14684278499504,24.10109392234741,49.08946745198479,1,-1,-1,-1
104,13,1097.66575094795,440.13963581344393,40.578065120072715,105.95400579426916,1,-1,-1,-1
104,14,591.7473831820652,420.79189734760826,19.881599285291657,44.29941657047764,1,-1,-1,-1
104,16,1249.5941645510945,444.8249450701186,41.490880071903845,101.56280245811978,1,-1,-1,-1
104,31,489.88282246644644,456.6277352603013,36.376868726434445,102.64651555133304,1,-1,-1,-1
104,10,1000.0123445858789,443.57611112641905,41.03881199775948,101.3844224750026,1,-1,-1,-1
104,17,1068.9372165056216,449.26955949604576,33.642706166336026,79.9821717160707,1,-1,-1,-1
104,35,602.4304142801079,460.12482609949006,25.662979688410186,67.12062947661646,1,-1,-1,-1
104,38,447.0006097075071,468.0135720433169,41.8308010551881,102.145526859001,1,-1,-1,-1
104,40,511.4585636991161,450.74896000186675,112.06840565768198,297.5828992061202,1,-1,-1,-1
104,12,505.81895335103025,464.03680537718935,33.73729462273883,95.96862635486423,1,-1,-1,-1
104,46,441.76252728488055,458.0868496334667,35.265706254396655,85.34049143550287,1,-1,-1,-1
104,34,745.5284276729423,444.49145705639256,81.9462290487281,210.4156494602122,1,-1,-1,-1
104,9,1047.6401600298766,483.3526203078197,45.37294696022618,108.5095320787624,1,-1,-1,-1
104,18,776.064092281936,450.52275420779614,33.10279039440166,86.28286133654133,1,-1,-1,-1
104,28,715.6343987284419,454.01280861787586,45.43307352290374,130.24002931452517,1,-1,-1,-1
105,2,646.6082934800519,438.7456523591218,110.41592864260002,304.9464453753178,1,-1,-1,-1
105,3,752.3630419974266,455.70035562418803,93.8546047814894,237.18093941516682,1,-1,-1,-1
105,4,549.4493446253183,442.44146938661015,129.48581814569295,360.1441114627842,1,-1,-1,-1
105,7,927.849402794666,434.67638720702587,44.02466459339835,115.92523341892908,1,-1,-1,-1
105,8,1079.949304846164,485.4938872299868,48.13058895869592,111.42968641614503,1,-1,-1,-1
105,11,578.1210951840285,419.1870142117939,23.510642657408596,47.89032591295805,1,-1,-1,-1
105,13,1097.6697253447012,439.9545380789175,40.573142815532286,106.1778325701415,1,-1,-1,-1
105,14,591.7371302776548,420.97940493058996,19.65303406561525,43.77869046547494,1,-1,-1,-1
105,16,1248.8859652026958,445.18078896689696,41.323111594888005,101.11700421370652,1,-1,-1,-1
105,31,490.08096810562904,456.19368900046237,36.4493446698762,102.94292719427757,1,-1,-1,-1
105,10,1000.1001780994333,443.8016889696712,40.79272932531211,100.65096283738427,1,-1,-1,-1
105,17,1068.9089658576904,447.32584447270085,33.57341194956585,79.6468883112772,1,-1,-1,-1
105,35,607.1803978044965,460.6224881198266,25.21842105691413,65.80674302353822,1,-1,-1,-1
105,38,445.4374075732716,467.6883404471332,42.62716021900927,103.39416235743107,1,-1,-1,-1
105,40,514.495675780552,450.1908538557211,112.70988614361737,298.64818830072335,1,-1,-1,-1
105,12,504.4905267034872,462.6200260437713,35.62287402951266,101.55539691475244,1,-1,-1,-1
105,46,441.7390081883519,457.02890761682545,36.00529005035391,86.85233923111348,1,-1,-1,-1
105,34,746.2672931206708,445.9815783401871,81.61366711599206,209.206779840716,1,-1,-1,-1
105,9,1047.573673545285,483.48426809072487,45.05962943648429,107.94025598938079,1,-1,-1,-1
105,18,776.8789273921636,450.2612823868685,32.86078222048122,85.57219621550739,1,-1,-1,-1
105,28,717.4502536249771,452.587646394268,47.334460558051056,135.67251706884772,1,-1,-1,-1
105,47,553.4954083974734,459.1536434426361,23.742529249673527,67.76866789294384,1,-1,-1,-1
106,2,650.5294478491924,439.04062620973934,109.97100450834714,304.60521522911955,1,-1,-1,-1
106,3,752.8952439925174,455.8414607383804,93.8329727451268,237.73185126823276,1,-1,-1,-1
106,4,550.4671281873854,441.8991181999386,129.20390668670547,360.7476580747943,1,-1,-1,-1
106,7,927.6402407785839,434.88430095684294,43.88232364131685,115.33790950523652,1,-1,-1,-1
106,8,1079.9777435581204,486.0169140203333,47.935723951982624,110.70192171253369,1,-1,-1,-1
106,11,578.069894609523,419.2460121065045,23.2790073899922,47.331159270424024,1,-1,-1,-1
106,13,1097.9873966350594,439.63825175968606,40.29612255893951,105.6546367440521,1,-1,-1,-1
106,14,591.6457188309672,420.959448625809,19.669689793732918,43.82985147170668,1,-1,-1,-1
106,16,1247.9366422508224,444.53601541538626,41.886755578810714,102.3022662653186,1,-1,-1,-1
106,31,489.91197280574704,455.7624682790201,36.64124286564104,103.45800917438139,1,-1,-1,-1
106,10,1000.3233909894831,444.2633436468122,40.55925343179279,100.1386320060304,1,-1,-1,-1
106,17,1068.758470606027,446.0817121642092,33.56892267263803,79.6464279350169,1,-1,-1,-1
106,35,609.0808483544796,460.8520602815647,24.995097867885256,65.12758710466176,1,-1,-1,-1
106,38,444.6894495976891,466.5599661921372,42.64231052157645,103.38362434717362,1,-1,-1,-1
106,40,515.5096575730993,450.3335376307206,113.68629768632461,300.22217840985707,1,-1,-1,-1
106,12,505.3720509366954,462.9060662854407,33.64673807557383,96.0749740279285,1,-1,-1,-1
106,46,441.3713702237923,457.1734192212226,35.8532986520179,86.46411442570552,1,-1,-1,-1
106,34,747.2604232072815,447.4532280228512,80.70692910324908,206.77597293686938,1,-1,-1,-1
106,9,1047.5984013654158,484.4061683261212,44.32009961625124,106.25046454639404,1,-1,-1,-1
106,18,777.0817865200892,449.7097882363632,33.155532842210455,86.12081015560906,1,-1,-1,-1
106,28,719.3841440614236,451.10031692819405,48.72867121723144,139.71072264918735,1,-1,-1,-1
106,47,558.2948567559507,459.0936464542076,23.662893241800948,67.56408328240063,1,-1,-1,-1
107,2,652.4182444294854,438.64422366505056,110.11518565623271,305.84414173217067,1,-1,-1,-1
107,3,753.6214690564389,457.77987142303596,93.49326639636496,237.32997276281114,1,-1,-1,-1
107,4,550.9562001126086,440.9127372023801,129.3851764430367,362.2181832706044,1,-1,-1,-1
107,7,927.5838726959684,434.71470266450353,44.17410828161076,116.04240449651091,1,-1,-1,-1
107,8,1079.5048320488286,483.342502202164,49.13825965217384,113.58109525855669,1,-1,-1,-1
107,11,577.9600801817899,418.9710947671403,23.31223033792274,47.36103904018128,1,-1,-1,-1
107,13,1097.7316402054491,439.71909105807106,40.46269605691852,106.18370349541289,1,-1,-1,-1
107,14,591.8255255393675,420.6509405024345,19.765290575724595,44.15912963673258,1,-1,-1,-1
107,16,1247.7414276270565,445.0895604588371,41.434424626663706,101.3067279675832,1,-1,-1,-1
107,10,1000.8365851397616,445.42392853242194,39.64074861094391,97.66889317991595,1,-1,-1,-1
107,17,1068.303192405034,445.83645202241985,33.56678214181779,79.55192638614653,1,-1,-1,-1
107,35,609.5893393878732,460.58333001797666,25.144668822976286,65.38376884482362,1,-1,-1,-1
107,38,444.07319334105944,467.55801561753105,42.726832324569735,103.14424094379768,1,-1,-1,-1
107,40,516.0301160102013,451.08572153435136,113.94766794757082,300.4249511575922,1,-1,-1,-1
107,12,504.2092808305386,462.4080630877289,35.44743079858943,101.05312822787096,1,-1,-1,-1
107,46,441.6933521955198,457.45288339819183,35.32643405717549,85.02237746425423,1,-1,-1,-1
107,34,750.5866072753245,449.729369462399,82.17074084678082,210.09654396978962,1,-1,-1,-1
107,9,1048.019120491742,484.63129228481296,44.12535572842505,105.81536448279991,1,-1,-1,-1
107,28,722.0858238582521,451.18439150034743,46.505505868363976,133.00713232101785,1,-1,-1,-1
107,47,559.2522077000704,457.8437874775491,24.374838497418605,69.73746311960193,1,-1,-1,-1
107,48,530.946744169017,457.8505187988281,26.948015568215858,71.75044555664063,1,-1,-1,-1
108,2,654.2112016297674,439.6133513708903,109.35602881395256,304.2423635361112,1,-1,-1,-1
108,3,753.9369808586994,458.1982202269257,93.41072757982171,237.92658891786246,1,-1,-1,-1
108,4,550.8714398816369,440.0116159076794,129.99450160338222,363.65925326430386,1,-1,-1,-1
108,7,927.6895321201949,434.6789587918809,44.15649441667922,115.9194703612201,1,-1,-1,-1
108,8,1078.9031262135009,480.96864604615007,50.41810488170391,117.00206596075938,1,-1,-1,-1
108,11,577.8065244635014,418.4503346893456,23.596399683512043,47.91457138217628,1,-1,-1,-1
108,13,1098.0796959197446,440.64431755330054,39.40365237036289,103.42275926901875,1,-1,-1,-1
108,14,591.9819750522709,420.8292347204115,19.488819243147038,43.66262907586016,1,-1,-1,-1
108,16,1247.1348729694837,444.9797541190199,41.447438057161534,101.44898800765735,1,-1,-1,-1
108,10,1001.2568705123516,446.4347325378181,38.9843495497167,95.90806436815572,1,-1,-1,-1
108,17,1068.4131612986548,446.6163711499648,32.85945556187917,77.90692099111082,1,-1,-1,-1
108,35,605.2682747356712,460.0519080058837,25.28597110620501,66.12548928144845,1,-1,-1,-1
108,38,443.8191447209241,468.2506833505698,42.5300496302977,102.40645899467079,1,-1,-1,-1
108,40,520.5776964704295,451.8824966474755,114.13311568429312,299.58299441290296,1,-1,-1,-1
108,12,503.4534822028817,461.71706844025505,36.5022307011006,103.99617739560975,1,-1,-1,-1
108,46,441.67773601070076,457.3895526278213,35.16881276060984,84.60588223970781,1,-1,-1,-1
108,34,755.9072050064622,448.357858546387,83.8071723244177,214.95989182844824,1,-1,-1,-1
108,9,1048.195828190772,484.0119217868828,44.60322914773897,107.11935693876993,1,-1,-1,-1
108,28,725.9494451167225,450.48730164386603,45.46227321441891,129.9171690933662,1,-1,-1,-1
108,47,559.7135983252464,457.659577249333,24.47898457732251,70.04863788535835,1,-1,-1,-1
108,48,530.8957807817037,457.516451452047,27.295260498269148,72.68222515357655,1,-1,-1,-1
108,49,575.0010941276948,454.1147216796875,26.44510178367281,74.47296142578125,1,-1,-1,-1
108,31,491.1514157406303,455.7661199044053,36.45665063163416,102.77008870716152,1,-1,-1,-1
108,18,775.8379876848863,446.70755385345524,35.4522063346101,92.0831039161975,1,-1,-1,-1
109,2,655.2424249439634,440.7823134249456,108.67600378460554,303.5488092768179,1,-1,-1,-1
109,3,753.8263422917306,457.98025773997614,93.56788434722581,239.04489679303728,1,-1,-1,-1
109,4,555.3725512082501,440.2441939138354,129.68039186116005,364.2109019020285,1,-1,-1,-1
109,7,927.5968050445291,434.7043336011087,44.11103434769569,115.74915591478805,1,-1,-1,-1
109,8,1078.588426349968,479.407098334976,51.099140175491904,119.065261599689,1,-1,-1,-1
109,11,577.874314277787,418.4850355494688,23.469318419562246,47.622258734841495,1,-1,-1,-1
109,13,1096.8244259960513,442.02970859476017,36.71650423577275,95.94227527451538,1,-1,-1,-1
109,14,592.0904595722993,421.0419035103635,19.278166424431774,43.2880908933994,1,-1,-1,-1
109,16,1246.329802336122,444.53285320506245,41.76529035462848,102.31222028432579,1,-1,-1,-1
109,10,1000.9928011092102,445.85079405439683,39.63793739171634,97.66182629756442,1,-1,-1,-1
109,17,1068.3944065243682,447.45380255508564,32.32012949087659,76.7743540965572,1,-1,-1,-1
109,35,603.6826236469976,459.7761426700109,25.2360214215051,66.4866037267194,1,-1,-1,-1
109,38,443.0034069894376,467.23719469246225,42.48563758195979,101.99970222091066,1,-1,-1,-1
109,40,522.7075093701587,451.68168724710375,113.82409205364084,298.7527068929609,1,-1,-1,-1
109,12,504.3041594611478,461.99294060129034,34.48725338812863,98.161114017412,1,-1,-1,-1
109,46,442.2625725710347,458.7892642897275,31.549748803813877,75.67797430638376,1,-1,-1,-1
109,34,759.3980662784097,448.2052587945238,81.73271246326215,209.85957715905954,1,-1,-1,-1
109,9,1048.1228537004404,483.15417498118745,45.05500068119493,108.27573348053038,1,-1,-1,-1
109,28,727.8641209922322,450.18420314749255,45.139748940547946,128.99717944211193,1,-1,-1,-1
109,47,559.6007308820336,457.0279987692917,25.081369478695986,71.68539189481913,1,-1,-1,-1
109,48,530.9649526402196,457.675037527626,27.413283077852928,73.02452316287055,1,-1,-1,-1
109,49,579.6828154895878,452.6726441641041,25.252440834159522,71.09743956059407,1,-1,-1,-1
109,18,775.4202197250223,445.16954496857863,36.63494250913997,95.12035610060224,1,-1,-1,-1
110,2,658.2931575428364,439.685017302894,109.07077908282652,306.1549171486496,1,-1,-1,-1
110,3,753.7211670063692,457.13926484022954,93.93601240926951,240.617990674983,1,-1,-1,-1
110,4,557.192305011136,440.7263283787646,129.64732874248529,364.77590204522926,1,-1,-1,-1
110,7,927.8504550787794,434.67425389322216,44.12533446521191,115.67599004921793,1,-1,-1,-1
110,8,1078.5168157793926,479.15660231140214,50.96813358159112,119.30805247488662,1,-1,-1,-1
110,11,578.0412577018126,418.7178879856537,23.162165636459285,47.05868669251712,1,-1,-1,-1
110,13,1096.3356841383668,443.2308571960797,35.324518083705,91.83577536581241,1,-1,-1,-1
110,14,592.1823453460083,421.100119405572,19.126471295816796,43.01887887869153,1,-1,-1,-1
110,16,1246.0087318267522,444.28832312661234,41.91011179019698,102.75769571949496,1,-1,-1,-1
110,10,1001.1255881575182,446.62183847642547,38.95900896800799,95.89973743074448,1,-1,-1,-1
110,17,1068.0752956151214,447.18703870698675,32.523916947542354,77.3260764673999,1,-1,-1,-1
110,35,602.8270486961745,458.98750382439306,25.746574724771726,68.19134278440224,1,-1,-1,-1
110,38,440.5450172487293,466.2071472889749,43.01836167206927,102.79258967189487,1,-1,-1,-1
110,40,526.5712245959467,449.9673931111074,115.25511499883626,301.48292912618257,1,-1,-1,-1
110,12,499.4946822348825,457.83095998956367,36.31269863200231,103.05106260196196,1,-1,-1,-1
110,46,442.56946156906264,458.8260991970222,30.701977896966273,73.23678294769948,1,-1,-1,-1
110,34,765.9720695987776,451.08501546594675,78.66861702466745,202.6698396229179,1,-1,-1,-1
110,9,1048.506325398226,482.5609751321319,45.31634379311433,108.85568778599252,1,-1,-1,-1
110,28,730.1241320531252,451.87499370508067,43.41633320750519,124.21367373994441,1,-1,-1,-1
110,47,559.2057926986192,455.52519160284237,26.25888085620834,74.93491780472218,1,-1,-1,-1
110,48,530.6037382975697,455.53951355785,29.015928671702575,77.20396189398139,1,-1,-1,-1
110,18,775.3537427363385,445.00657216265165,37.055357025256384,96.55708326505099,1,-1,-1,-1
111,2,659.8743350842011,439.29271008403225,109.4531720608539,308.25751749774537,1,-1,-1,-1
111,3,753.7508390846613,456.7063668793112,94.31099590191609,241.8611072425158,1,-1,-1,-1
111,4,557.8473403655921,440.363401373732,129.92837101899428,365.92008946262644,1,-1,-1,-1
111,7,928.0878142848046,434.9681409055002,43.721756487601546,114.54908711459935,1,-1,-1,-1
111,8,1079.4095763860971,483.29929880288495,49.03018556384036,114.3879155483042,1,-1,-1,-1
111,11,577.8545772818753,418.4343828423366,23.068144956755507,46.98840469732236,1,-1,-1,-1
111,13,1095.9774417103597,442.53780665366276,35.81306381644238,92.62694646132029,1,-1,-1,-1
111,14,592.5147456255623,421.9965733738993,18.265192634714513,41.1477282039101,1,-1,-1,-1
111,16,1245.6315218323934,443.8484298868804,42.17669311945301,103.46101895829149,1,-1,-1,-1
111,10,1001.9487108847777,447.4742495059851,38.18159096334739,94.0136075548538,1,-1,-1,-1
111,17,1068.2422215634804,447.892289447369,31.757994975666495,75.6182417714548,1,-1,-1,-1
111,35,603.0008536664909,459.6458357085763,25.052706316841757,66.74578952535231,1,-1,-1,-1
111,38,439.5365979231654,465.27265209011574,43.357073716508516,103.78352059569838,1,-1,-1,-1
111,40,528.1539549851371,448.2047906107015,116.86726179274794,304.64043054663034,1,-1,-1,-1
111,12,498.42066345564865,459.99649001849497,37.15637113572047,105.17828321076574,1,-1,-1,-1
111,34,768.613726877672,449.9140648821999,78.78561882439287,203.54036463429978,1,-1,-1,-1
111,9,1048.2733627396808,482.14400013296995,45.77593374945656,109.88798887445363,1,-1,-1,-1
111,28,733.2886917054772,451.48160255705716,43.77685679350891,125.35824027409404,1,-1,-1,-1
111,47,560.3370757458191,454.46807619000907,24.79061671059303,70.17461755089955,1,-1,-1,-1
111,48,530.5203660132054,455.15037331260095,29.932299830675554,79.5851865952052,1,-1,-1,-1
111,18,775.7340220628286,444.269361296861,37.447753025866504,97.80244092478121,1,-1,-1,-1
111,15,441.3136896524815,456.20728395002124,36.89726330779241,86.9247872773327,1,-1,-1,-1
111,49,582.086656091099,452.00686536254125,24.523524542886005,68.99119264975938,1,-1,-1,-1
112,2,660.89689613384,438.7175979231938,109.61879886643186,310.0273428989877,1,-1,-1,-1
112,3,753.8669086595025,455.8459694353819,94.61908077844996,243.12766575087156,1,-1,-1,-1
112,4,562.1245140958448,440.71501545184736,129.4166734160122,366.37048743089747,1,-1,-1,-1
112,7,928.431839141472,435.4853919276708,43.28667341931025,113.3389490233184,1,-1,-1,-1
112,8,1078.0417622685482,478.13331315318976,51.798004000551735,121.29094125981555,1,-1,-1,-1
112,11,578.0462766312306,418.53817540105877,22.92338635334692,46.750288609575584,1,-1,-1,-1
112,13,1095.984840402822,442.79461747948403,35.56074185881733,91.64980664973575,1,-1,-1,-1
112,14,592.5396829483328,421.9341526535258,17.966691736367483,40.505619317385,1,-1,-1,-1
112,16,1243.8717863911452,444.542216554411,41.45388957216733,101.78752806067202,1,-1,-1,-1
112,10,1002.1174266254351,447.5222572106334,38.351465485745685,94.47698982250279,1,-1,-1,-1
112,17,1068.1259014672428,448.00682767795615,31.65707485277312,75.60641614729406,1,-1,-1,-1
112,35,602.925504891339,459.4621080093198,25.09369394632501,67.14558405779476,1,-1,-1,-1
112,38,439.40060924717534,465.7420310823548,43.051975109943946,102.95034931907698,1,-1,-1,-1
112,40,529.0773726543517,449.52623583362515,116.54977576506444,303.2310321482733,1,-1,-1,-1
112,12,497.01702043475154,457.836343295304,37.24712768389463,105.36065181796343,1,-1,-1,-1
112,34,769.2192092959934,447.6533480895187,80.05033182844105,207.1951008719287,1,-1,-1,-1
112,9,1048.2720040524246,481.94406011777306,45.76770116304733,109.88142716819964,1,-1,-1,-1
112,28,734.7929364544893,451.34266864247394,44.18526721224322,126.45919259263601,1,-1,-1,-1
112,47,560.2038613691091,455.68829125401777,25.657905499825098,72.33614142593392,1,-1,-1,-1
112,48,530.438978019934,454.4741998570376,30.209337470925973,80.25277166809039,1,-1,-1,-1
112,18,778.8483895489004,445.67081801349065,36.60875884589544,95.81273859656957,1,-1,-1,-1
112,49,582.1684761851925,451.59982538099973,24.631094425115798,69.24007302993421,1,-1,-1,-1
112,46,442.75250208420346,458.7894131661714,30.365923228175845,72.31056539822283,1,-1,-1,-1
113,2,661.6563676911691,439.8975376383249,109.05972139145534,309.5337190233487,1,-1,-1,-1
113,3,757.4495290229145,456.08343319358124,93.88213691251762,242.46678326300605,1,-1,-1,-1
113,4,559.6352077353711,439.7456328102769,130.10302170704765,367.88918377356913,1,-1,-1,-1
113,7,928.882248044623,435.9010909067209,42.97105784817057,112.33506514546687,1,-1,-1,-1
113,8,1078.1688236262185,478.6175488997782,51.48206189106316,120.8546315788541,1,-1,-1,-1
113,11,578.1782142983628,419.1252150552348,22.463596124865756,45.85964929931694,1,-1,-1,-1
113,13,1095.8053948185288,443.13808909984357,35.40243484433794,90.83568707268931,1,-1,-1,-1
113,14,592.7567355437097,422.23530231615285,17.7803004201333,40.089634411010934,1,-1,-1,-1
113,16,1243.2910117849658,445.16405891763395,40.743761444217945,100.22234612677575,1,-1,-1,-1
113,10,1002.1044683184268,447.8885445009062,38.335405277534115,94.30334126430257,1,-1,-1,-1
113,17,1068.18861919265,448.3069190801813,31.30613374455768,74.90486850025655,1,-1,-1,-1
113,35,602.8444285602905,459.3245035333754,25.10294652299469,67.40804585272548,1,-1,-1,-1
113,38,439.1749758234605,465.46555528622133,43.11630977578175,103.43747672746065,1,-1,-1,-1
113,40,532.4630230694197,448.1014740462872,118.63936466487917,307.19963726749796,1,-1,-1,-1
113,12,496.5749114331591,459.0994775526306,38.764164752290654,109.34214183725537,1,-1,-1,-1
113,34,773.1471217472044,445.8638096263826,80.64951875959406,210.81401568040246,1,-1,-1,-1
113,9,1048.7735584925172,482.38996256637876,45.1393071516537,108.4676051885459,1,-1,-1,-1
113,28,736.5673707899484,451.08790624678073,44.73593772209407,127.98827045317728,1,-1,-1,-1
113,47,561.3769979895603,455.72670298140963,23.782517996971098,66.43823691563767,1,-1,-1,-1
113,48,530.0895012067776,454.50730444398084,30.1866211207999,80.18428698957698,1,-1,-1,-1
113,18,780.6454152323066,446.206245346173,36.04405087968202,94.58061257670947,1,-1,-1,-1
113,21,979.9538402392712,451.0614405679242,27.422194760949306,71.69184523002647,1,-1,-1,-1
113,15,441.12908555771503,457.403219401074,35.424360591259195,84.14125852588268,1,-1,-1,-1
114,2,662.0515069672058,440.0572348704716,108.92400989296713,310.413869941221,1,-1,-1,-1
114,3,758.953178043268,455.29837875598673,93.9737570521913,243.96694291626594,1,-1,-1,-1
114,4,562.025767749282,439.9483992223186,131.15048747961777,372.19480882257807,1,-1,-1,-1
114,7,929.1042189938785,435.84032895782883,43.17976135347173,112.52627091574769,1,-1,-1,-1
114,8,1079.629659043548,484.006999636372,48.59736461826064,113.71135187620953,1,-1,-1,-1
114,11,578.5071020325954,419.6454378661201,22.17098771204204,45.31168344924155,1,-1,-1,-1
114,13,1095.4062287169459,442.7273452288347,35.935468516362604,91.69892935082903,1,-1,-1,-1
114,14,593.3847195969379,421.98387061190465,18.219754469934628,40.98400899944562,1,-1,-1,-1
114,16,1242.4481481928751,445.11146800880965,40.74320412430262,100.42452922948806,1,-1,-1,-1
114,10,1002.6364218741792,448.1932936938417,37.92362090991258,93.22700990857422,1,-1,-1,-1
114,17,1067.6709626330396,447.71327668983713,31.521515832896778,75.57023874864817,1,-1,-1,-1
114,35,603.1641050744572,460.3046168116344,24.39994038475702,65.68544490167191,1,-1,-1,-1
114,38,438.8053499292679,465.19766534659743,43.31578559992716,103.98348679942686,1,-1,-1,-1
114,40,533.5981170300835,447.64270190739825,119.50057998966963,308.1348824455148,1,-1,-1,-1
114,12,496.5553697616165,459.65865616211374,39.25935029521083,110.37966606988975,1,-1,-1,-1
114,34,775.0923114005957,444.6125648697174,81.29306266196801,213.66861016909485,1,-1,-1,-1
