139,39,1664.2756774782265,669.2612145303985,79.10410500379913,198.42953994225547,1,-1,-1,-1
139,43,865.6156617355401,787.0802205457913,86.29254369088774,211.23915998804358,1,-1,-1,-1
139,8,1201.0918186509339,765.6415269918375,97.15078175397427,233.11320955501705,1,-1,-1,-1
139,56,881.6351971641683,471.73564908728497,38.69886568512132,103.97001785520278,1,-1,-1,-1
139,33,1498.4349317952008,521.0782098892638,36.702377949158986,97.24901033423549,1,-1,-1,-1
139,30,989.0274989617084,528.494270832027,48.467889692364984,132.71419730129855,1,-1,-1,-1
139,62,826.0732940846593,457.83472472564364,49.59874068578509,129.25716285672948,1,-1,-1,-1
139,69,36.217212165106886,962.4142731089371,124.91876707603174,296.1679760390784,1,-1,-1,-1
139,70,1449.9558327234413,618.5735742768758,64.91634891414262,172.088033633272,1,-1,-1,-1
139,66,1622.0865636992417,651.1889508814683,74.99032347131421,198.30786458409108,1,-1,-1,-1
139,37,840.1828426276144,529.6681676058505,45.08400032939567,111.46232395057142,1,-1,-1,-1
139,40,1440.1761618131,497.5019299026484,32.78348529466919,78.36063637603891,1,-1,-1,-1
139,23,1219.1305438909183,601.5386730296904,55.103061218406225,167.16074971128367,1,-1,-1,-1
139,75,1760.937494392557,750.8463900031434,88.2937404234435,222.39617406922696,1,-1,-1,-1
139,58,1184.582291455585,581.9987651226353,54.62533061159868,155.21357771681897,1,-1,-1,-1
139,51,1457.635746006754,678.798400622971,65.02782374089286,172.7238865651952,1,-1,-1,-1
139,3,1344.4519916311062,656.7118108926262,67.3670986611147,184.9718818337184,1,-1,-1,-1
139,25,1125.2757576849203,607.7717464703937,56.82581512040857,160.94035427771584,1,-1,-1,-1
139,74,1164.2237409997133,637.7372404684598,67.36728637108702,194.9913434266453,1,-1,-1,-1
139,1,1208.0179121420904,709.4813709529088,77.85147809282444,213.08435502221442,1,-1,-1,-1
140,2,1300.6648487753635,718.5981645150586,90.99698189424609,233.77111067276246,1,-1,-1,-1
140,4,638.0195399493134,858.4047305528412,109.19789915705013,266.10982365839345,1,-1,-1,-1
140,5,519.8179478707344,842.3342137072998,119.66190080089555,284.5460599446248,1,-1,-1,-1
140,6,1389.8353581814724,715.1345024848232,85.75139639273559,236.26426473264465,1,-1,-1,-1
140,9,973.9534168134727,609.5194044423924,79.64859671587898,206.90334581163893,1,-1,-1,-1
140,12,1051.9786975154655,620.7789173899231,67.42107873617144,189.32925711574646,1,-1,-1,-1
140,16,416.6899581249988,687.8673034058444,102.71675063442146,235.4363106331557,1,-1,-1,-1
140,17,659.6280411827698,676.7834699775854,81.19697694318646,206.9788493105204,1,-1,-1,-1
140,19,554.1458474781441,684.8178338393238,94.7571960012947,241.7635920078086,1,-1,-1,-1
140,21,794.5266209548494,545.2966531113452,52.59935329209147,134.20933845309685,1,-1,-1,-1
140,24,881.8261960555147,503.88568538138423,48.28081882957926,133.41889460713705,1,-1,-1,-1
140,28,1017.8030507352627,599.8983405175126,58.70012182123012,165.02628449259,1,-1,-1,-1
140,31,1019.0993862580907,510.46621900197636,43.20647833483941,122.82847552213347,1,-1,-1,-1
140,32,1429.3234654459939,511.9474710440174,45.02864356469629,121.45325661321965,1,-1,-1,-1
140,35,1126.8130738885734,656.931688219451,74.07312006444447,188.74975191799524,1,-1,-1,-1
140,38,932.590299606521,526.3135146770662,50.146046819522496,138.31476274261766,1,-1,-1,-1
140,39,1664.027708438098,667.9378316870557,80.32788352761061,202.33802953024758,1,-1,-1,-1
140,43,855.9735110906524,784.4590021564618,87.7853572677267,215.9965482552975,1,-1,-1,-1
140,8,1196.3343567937836,767.0108028440238,97.78657590639155,232.25290887618883,1,-1,-1,-1
140,56,881.358034683961,473.56498795285285,39.8274874365258,106.46138235136239,1,-1,-1,-1
140,33,1497.5150918018976,521.8563134413196,37.18100007974799,98.46517885397948,1,-1,-1,-1
140,30,988.0699782471837,529.1203246648245,50.09695500265069,137.30976770088867,1,-1,-1,-1
140,62,826.6172131223192,458.5106898857159,49.41388260771147,128.53524988071624,1,-1,-1,-1
140,69,34.24853700340374,961.4468809129285,126.92541365583395,301.03569173371994,1,-1,-1,-1
140,70,1449.8931812548528,619.7161820595721,65.74498367934514,173.42427484060244,1,-1,-1,-1
140,66,1623.188617881163,652.05263393502,74.67335749901851,196.99882781319207,1,-1,-1,-1
140,37,836.6863886646818,527.3883237254807,44.32750893241091,109.49854001181613,1,-1,-1,-1
140,40,1438.8438076155944,498.6377165950748,32.215625976882315,76.79975968957125,1,-1,-1,-1
140,23,1214.3238098534543,598.8066034089719,57.2011880608725,173.17833967368273,1,-1,-1,-1
140,75,1751.7464131284692,750.6721982041638,89.16070270338133,222.35223810069422,1,-1,-1,-1
140,58,1184.547257683294,581.4188685331245,54.15189694634525,153.8161199595434,1,-1,-1,-1
140,51,1458.9154493883693,679.4600615015968,65.24149551936935,172.40987971975667,1,-1,-1,-1
140,3,1350.6657355286684,658.2972617169949,63.41000925794967,174.02926842512647,1,-1,-1,-1
140,25,1121.9868617562822,607.7582163259362,55.83329040655916,159.2055915304954,1,-1,-1,-1
140,1,1203.677940915932,708.3718066942778,77.99242779617074,211.92311367619465,1,-1,-1,-1
140,73,-14.692827997788577,937.6379535201361,122.87124429426359,325.0462974615676,1,-1,-1,-1
140,14,1016.4520391165809,444.7099181324608,41.16282589969119,112.5618358713999,1,-1,-1,-1
140,11,1169.839672830645,678.111833458962,61.479136757196734,158.6609513754382,1,-1,-1,-1
141,2,1299.9917676067691,717.7780222470838,91.67112737773249,235.67082715964943,1,-1,-1,-1
141,4,635.745783967407,859.6355968173685,105.02313732857027,255.56336252977985,1,-1,-1,-1
141,5,519.4705328939588,844.2007331217783,118.21962518424446,281.35264202745276,1,-1,-1,-1
141,6,1389.0979163615177,715.5974351229519,85.63598085014169,236.12936359648288,1,-1,-1,-1
141,9,974.5554686465927,610.3279357464602,79.29038475468406,206.76185297032075,1,-1,-1,-1
141,12,1052.5126466273548,620.8911992601201,67.52742525547893,189.80491537417996,1,-1,-1,-1
141,16,416.65392447935017,687.8987107128494,102.3590465363622,234.68592640635669,1,-1,-1,-1
141,17,660.7135023784825,676.6458426013342,80.91336269677859,205.13432256833477,1,-1,-1,-1
141,19,553.4056848408219,683.1759956047861,96.16996723009895,245.23224748919893,1,-1,-1,-1
141,21,794.2367652644682,545.2617522808472,53.072890838896065,135.25343466304062,1,-1,-1,-1
141,24,882.1414438871387,501.29137348021663,48.404061287380806,133.79814729269904,1,-1,-1,-1
141,28,1013.3811909076255,599.1455990957594,60.326680816021934,169.8943352109359,1,-1,-1,-1
141,31,1015.991969813696,510.77084152597547,43.23700647769018,123.06380923567305,1,-1,-1,-1
141,32,1429.0254823278992,511.8179053921805,45.327287752132236,122.29863660172852,1,-1,-1,-1
141,35,1135.6434009009536,654.5285073224363,75.10820372635244,190.82397908301814,1,-1,-1,-1
141,38,932.745768778656,525.7272202546187,50.48544554015042,139.37997481761352,1,-1,-1,-1
141,39,1668.4464879023574,668.7954179195364,79.44874124559873,200.66426918826545,1,-1,-1,-1
141,43,848.4516632511119,783.4535210525792,86.78078731469466,215.2723111188107,1,-1,-1,-1
141,8,1189.4344000065807,766.9845754432286,99.20954586408372,233.66562090732572,1,-1,-1,-1
141,56,881.281652848106,473.63985609534234,40.725811554129926,108.3107480695207,1,-1,-1,-1
141,33,1497.1414513340694,521.5005016299792,37.8236308350306,100.15853719443052,1,-1,-1,-1
141,30,989.3168917343505,528.6906508084141,49.07257495113486,134.69911472224373,1,-1,-1,-1
141,62,826.7524087848907,458.6030458928561,49.592850636467205,128.67239899742586,1,-1,-1,-1
141,69,33.49294351563145,961.5577166080998,128.06324836129005,303.8620011634233,1,-1,-1,-1
141,70,1449.7129118088662,619.5911604294112,66.50812280980978,174.96141288943983,1,-1,-1,-1
141,66,1627.1701872136407,651.5444088979731,75.43024962145722,197.9448584167595,1,-1,-1,-1
141,37,835.3571636120678,530.13218438912,44.26797932868976,109.3326395794348,1,-1,-1,-1
141,40,1438.3268212385503,498.51774133554846,32.296768437311435,76.93994173369254,1,-1,-1,-1
141,23,1215.9600302699935,597.8249393008819,58.084118418303525,175.45322123093138,1,-1,-1,-1
141,75,1744.3048441012095,753.2448638242142,87.9291432720304,217.44284997177462,1,-1,-1,-1
141,58,1184.9044717266106,581.3236030286683,53.95697742300909,152.87988200226684,1,-1,-1,-1
141,51,1462.7263799470834,679.7918810319214,67.16083489223927,176.37336396220616,1,-1,-1,-1
141,3,1357.08222231096,659.749876786992,61.158083684035745,167.9250383409398,1,-1,-1,-1
141,25,1121.4197022511707,608.0010419129451,54.943196600232305,157.73155503716538,1,-1,-1,-1
141,1,1200.1623966685906,708.215377939526,81.67433653928974,220.93352278832694,1,-1,-1,-1
141,73,-14.995004328907456,938.8249725137817,124.04131482029635,326.393461541824,1,-1,-1,-1
141,14,1015.1854509394592,444.23390611366017,41.989701939202206,114.54912297707696,1,-1,-1,-1
141,10,1154.5713656973753,611.6672034985623,57.88995849664548,161.0129771188659,1,-1,-1,-1
141,74,1129.4880529790375,643.1633510488053,67.91234866055682,194.41223603373513,1,-1,-1,-1
142,2,1299.9210992436965,718.7756883655355,91.32648336240372,235.12177372168827,1,-1,-1,-1
142,4,634.4209409354442,859.5216338075113,104.03457136031834,252.59318558244493,1,-1,-1,-1
142,5,514.6595997791883,846.0083069672534,119.94254597087135,286.39302131112225,1,-1,-1,-1
142,6,1387.9015577963248,715.3687787064534,86.40209614942898,237.9571212674208,1,-1,-1,-1
142,9,975.1127348885731,610.1067330232605,79.49659572302605,206.88180044670213,1,-1,-1,-1
142,12,1053.158884979389,621.7405825704255,66.95422466756447,188.2756160415992,1,-1,-1,-1
142,16,419.33915332000043,687.5062059161824,102.26038266389197,234.6316369915751,1,-1,-1,-1
142,17,661.4794921806683,677.228931657711,80.31786306758988,202.30915061020397,1,-1,-1,-1
142,19,552.9778884576276,681.9377843839872,97.31717203472687,247.9050650859487,1,-1,-1,-1
142,21,793.8119419077126,544.5723648911563,53.776996200727034,136.95257167384202,1,-1,-1,-1
142,24,882.099464079029,500.49684963558684,48.18821282505992,133.2602204552109,1,-1,-1,-1
142,28,1011.0836490639889,599.0849840713388,61.19487656976958,172.07113570688193,1,-1,-1,-1
142,31,1014.4404358123852,510.97413791121346,43.34550660988812,123.61985432891359,1,-1,-1,-1
142,32,1428.7812891629144,510.8299636234169,45.907585928196575,123.90656660141298,1,-1,-1,-1
142,35,1145.0780640871833,656.653833182088,72.94917579929916,185.61265766895247,1,-1,-1,-1
142,38,932.9875480311038,526.4974150627351,49.935035579685184,137.87616059237638,1,-1,-1,-1
142,39,1671.2163824589065,668.2803081246707,79.27307563988214,201.45237414285862,1,-1,-1,-1
142,43,840.5461245916939,782.2697986379598,87.07822609601158,217.4192172145612,1,-1,-1,-1
142,8,1182.9718065074703,768.343609105755,99.06419282087235,231.3350211110155,1,-1,-1,-1
142,56,883.4177515392714,473.52187246750566,41.42858542253872,109.58183934517345,1,-1,-1,-1
142,33,1497.3304905433772,518.3053451609669,37.299608661069065,98.58606035936815,1,-1,-1,-1
142,30,988.9366074034957,529.2733112503,50.38162045210369,138.37208020313577,1,-1,-1,-1
142,62,826.8184241244007,458.6537294149608,49.75447552282065,128.96903846687837,1,-1,-1,-1
142,69,38.025447748612514,961.1606206744623,127.31982514423969,301.8931836216219,1,-1,-1,-1
142,70,1449.7870361195323,619.6738476210672,66.97723802752012,175.88867890900832,1,-1,-1,-1
142,66,1628.712597834103,648.7049533631166,76.96529114639426,201.40854876819554,1,-1,-1,-1
142,37,834.2254669295389,529.599907310088,45.30656229955222,112.04502095744917,1,-1,-1,-1
142,40,1437.5994195144547,498.454983519345,32.63630776210416,77.69979314593667,1,-1,-1,-1
142,23,1213.4689730780317,597.0150962769825,58.59811517190635,176.79299771922268,1,-1,-1,-1
142,75,1736.5606023805872,750.4359975831744,87.86011115406828,216.30060285504936,1,-1,-1,-1
142,58,1183.0550449400193,580.2416876573368,57.400934282642496,162.69933507469526,1,-1,-1,-1
142,51,1466.774294648348,678.6176247554725,69.81563353063187,181.63116867813213,1,-1,-1,-1
142,3,1360.6075224202482,659.7573760173105,60.21143371275085,165.35428607278632,1,-1,-1,-1
142,25,1120.97303634787,608.0446134507349,54.75247436432874,158.1101742938819,1,-1,-1,-1
142,1,1198.6882072537655,708.4335265074408,82.79014261466222,222.93548785392036,1,-1,-1,-1
142,14,1014.6416993756752,444.9099231103448,41.63616348852923,113.50289060876072,1,-1,-1,-1
143,2,1299.8189625128362,718.762364953393,91.54268958295609,236.26155230893167,1,-1,-1,-1
143,4,631.7937524474594,859.510726612839,107.07159965137221,259.455822663042,1,-1,-1,-1
143,5,513.4822425045086,848.7363412332068,118.91624659816245,284.4047180302864,1,-1,-1,-1
143,6,1384.6195199345839,715.8172574275893,86.26705497867636,237.19166626410026,1,-1,-1,-1
143,9,978.6381984683538,610.844814979606,80.03749611635081,206.76425230163736,1,-1,-1,-1
143,12,1056.3317695606904,621.5138007954947,66.7989259056325,188.16228067869812,1,-1,-1,-1
143,16,420.7032586365455,687.015884517913,102.30287039070528,234.92357010682656,1,-1,-1,-1
143,17,661.7459487049571,677.3234351249721,80.33846103654398,201.1574009210631,1,-1,-1,-1
143,19,552.6206003702612,680.6840797447497,98.30910499824112,250.1616068823695,1,-1,-1,-1
143,21,794.7082130570801,543.3387829413599,52.92402291492438,134.41519338238595,1,-1,-1,-1
143,24,881.8440812652589,498.57122927829414,49.33703077061242,136.27741089999063,1,-1,-1,-1
143,31,1013.98032735697,511.03311833137883,43.150048541455135,123.25773179025525,1,-1,-1,-1
143,32,1428.409749899658,509.45973832703027,47.038589888534794,126.81171754395852,1,-1,-1,-1
143,35,1147.6239439412284,654.8643448336072,74.09881587417605,188.61904009834313,1,-1,-1,-1
143,38,933.2314702355245,526.7316407280059,49.74991579619473,137.30008246776933,1,-1,-1,-1
143,39,1676.6758866529842,667.8805527747664,79.03911657556141,202.17341960086904,1,-1,-1,-1
143,43,833.7300973993238,779.7815773845973,85.94839944212332,215.32189397851405,1,-1,-1,-1
143,8,1176.036321618966,768.1637332386242,99.49902983162629,230.8244478381316,1,-1,-1,-1
143,56,884.1459918897173,473.2807701262821,41.98525016339561,110.49502731381874,1,-1,-1,-1
143,33,1497.1304359869107,515.5433037619546,38.13430675372219,100.53978755045239,1,-1,-1,-1
143,30,989.0113299619293,528.3488062720089,51.45461122636933,141.64238803963235,1,-1,-1,-1
143,62,829.0697992857158,457.89238744326695,50.385957521136966,130.41746069149474,1,-1,-1,-1
143,69,38.82582428214462,960.1354941483378,128.9681368475466,305.705828526171,1,-1,-1,-1
143,70,1449.9845653809587,619.1747139975992,67.2606978726191,176.47885315038187,1,-1,-1,-1
143,66,1632.9867970486794,648.0616667495134,77.50470314613031,201.95320366963477,1,-1,-1,-1
143,40,1437.3521758006007,498.21386685769573,32.96891339629311,78.46245233731266,1,-1,-1,-1
143,23,1215.3681334964347,595.9512875642839,59.3172492229792,178.57977472315787,1,-1,-1,-1
143,75,1728.9645421590901,747.9294240800017,88.22830935462477,216.9669921488835,1,-1,-1,-1
143,58,1182.7265471313665,580.35168632574,58.412563305857404,165.37913685763024,1,-1,-1,-1
143,51,1468.2098602093029,676.8042006863021,72.27282827952985,185.97424762703258,1,-1,-1,-1
143,3,1364.0254933073545,659.5433952805265,63.88050985039845,175.6701042360201,1,-1,-1,-1
143,25,1119.0438698018058,608.1613394958316,57.05941538352155,166.06285331318213,1,-1,-1,-1
143,1,1197.0888884489564,708.8177164011537,86.67550759402539,232.7418172416322,1,-1,-1,-1
143,14,1014.3327541536513,444.7303795799642,41.60789643714198,113.42989338252077,1,-1,-1,-1
143,74,1119.5630882567252,638.6492238906126,69.59477461488771,198.40668418096408,1,-1,-1,-1
144,2,1299.7379621554626,720.5064282905244,91.72442250208188,238.26188238253727,1,-1,-1,-1
144,4,630.2506869330601,859.1836122693059,109.01742452477349,263.4886581358785,1,-1,-1,-1
144,5,513.3525895752811,851.7674431813475,116.9906411581347,280.14410532344186,1,-1,-1,-1
144,6,1382.6415764196342,715.6169674515788,86.36762827589115,237.36000647272,1,-1,-1,-1
144,9,980.4416059858263,610.5548462712904,80.61581461117672,207.91927403301005,1,-1,-1,-1
144,12,1058.1418857684212,620.8495243919833,66.74635159741405,188.3532940120542,1,-1,-1,-1
144,16,421.72926932706525,684.7892035892601,102.16888640087103,234.53728366825885,1,-1,-1,-1
144,17,664.8400199714894,676.9184200137403,80.48590506264726,200.81714895407458,1,-1,-1,-1
144,19,554.1964547347055,680.9537234501216,95.05413485631986,241.52718920935223,1,-1,-1,-1
144,21,794.6290226817465,543.8265319295989,53.59602587636185,136.18756722420284,1,-1,-1,-1
144,24,881.103923463589,496.1399265228594,50.75574113059392,140.40167929927804,1,-1,-1,-1
144,31,1009.9810534880373,508.36610987066035,47.816919666824994,136.88125464145747,1,-1,-1,-1
144,32,1425.851697876909,509.55381660578024,46.690421639513275,125.94178786012533,1,-1,-1,-1
144,35,1155.3930054867255,649.713170169829,78.27751413958623,199.97757034386396,1,-1,-1,-1
144,38,934.8736865803214,524.7458144505084,51.235605033367065,141.0357219225916,1,-1,-1,-1
144,39,1683.2119260323752,669.9943877321357,78.08798285882305,200.51999451202488,1,-1,-1,-1
144,43,825.9245570439941,778.7439908674601,86.33492066130677,215.85861454085287,1,-1,-1,-1
144,8,1164.6680540056075,766.0224664431213,99.32667503922085,230.37126427201775,1,-1,-1,-1
144,56,884.6821638819977,473.5227990182178,42.147966973003555,110.26060841703276,1,-1,-1,-1
144,33,1496.3049273415568,517.0817071468847,39.81996640290225,104.88222027773377,1,-1,-1,-1
144,30,989.3725944490058,529.3519743193403,51.05087813856334,140.5575012842778,1,-1,-1,-1
144,62,830.1813996629319,457.02338815723084,50.4229472116934,130.29590399171676,1,-1,-1,-1
144,69,35.30326835750404,959.7510052371722,128.14504096955017,304.0169639557299,1,-1,-1,-1
144,70,1451.9530912928067,617.8675925982094,71.26582767165232,187.0223363434009,1,-1,-1,-1
144,66,1636.0151243423397,649.20907381033,76.87627818467772,200.40572581677677,1,-1,-1,-1
144,40,1436.4741433257977,498.3910244569854,32.69500559707874,77.68471952387455,1,-1,-1,-1
144,23,1213.8094559176018,595.0296219939991,57.35103038973061,172.82978924196055,1,-1,-1,-1
144,75,1722.8515235490313,748.7614837791806,86.2626838746307,212.9690746625825,1,-1,-1,-1
144,58,1179.0485473540666,581.1393358297023,58.33288336341358,165.04084911426366,1,-1,-1,-1
144,51,1469.1217627815752,676.4755262018004,72.8214922087115,186.13956611895463,1,-1,-1,-1
144,3,1369.1367214217798,659.1162324701874,65.63655402974851,180.73100012040604,1,-1,-1,-1
144,25,1117.3683973243446,607.6875351265167,57.956348568966625,169.47854935303945,1,-1,-1,-1
144,1,1195.4837362583444,711.8725659418357,89.6440732718687,241.06220953327764,1,-1,-1,-1
144,14,1013.5556242315893,444.4815086667116,41.984364729622115,114.66989581967707,1,-1,-1,-1
144,74,1118.3207329570503,642.4589729826961,69.73146200180466,196.76670836201873,1,-1,-1,-1
144,10,1143.1814527153435,607.3966289744492,52.281638169476416,146.6294355082554,1,-1,-1,-1
145,2,1297.7074633715613,724.8113689294503,89.74236976903195,234.19499366963504,1,-1,-1,-1
145,4,624.4376230436465,859.754027113663,112.71333722327797,272.3891326962719,1,-1,-1,-1
145,5,513.8793209147981,854.9323569128969,114.3842527617449,274.29197369443625,1,-1,-1,-1
145,6,1381.7065234814227,715.3941610831037,86.72940671558013,238.36845906061015,1,-1,-1,-1
145,9,981.1636962337225,613.4118205973605,79.045379420921,203.16452238227075,1,-1,-1,-1
145,12,1059.6536978060067,619.9796759788749,66.40192201667439,187.29066049021907,1,-1,-1,-1
145,16,421.9269818498217,683.3184291080462,102.70203211599048,235.60634325838424,1,-1,-1,-1
145,17,666.2987787715167,676.8188748473171,80.4835737241148,200.154363425821,1,-1,-1,-1
145,19,555.1902110070905,682.0908072389898,93.18139736566134,236.57735947279247,1,-1,-1,-1
145,21,794.5101237221093,544.0767833555205,54.07795360947055,137.1851702476312,1,-1,-1,-1
145,24,881.0787092260024,496.3857476693871,50.43319985179052,139.70317810951332,1,-1,-1,-1
145,31,1006.6101422591541,507.6315479528965,47.055905956252836,134.08126971904372,1,-1,-1,-1
145,32,1424.6754174514151,509.5951707033799,46.509622240725086,125.75555330499438,1,-1,-1,-1
145,35,1160.6919848308312,655.1148118836594,74.38565204963194,189.44356308633255,1,-1,-1,-1
145,38,936.0852435328313,527.986430562186,51.226466392048216,140.4122035537741,1,-1,-1,-1
145,39,1690.1149846468488,672.2116776822671,76.22649444876389,196.8191639412706,1,-1,-1,-1
145,43,815.5115624461065,781.0486646771449,86.80560365282116,216.25303038708626,1,-1,-1,-1
145,8,1155.8430720236377,767.0850561362115,99.30785963007922,230.49402676356345,1,-1,-1,-1
145,56,885.4837017574764,475.3648975788793,41.24039601677724,107.31958312142137,1,-1,-1,-1
145,33,1496.6715352775234,515.0988223751954,39.07099378065477,102.8988889833097,1,-1,-1,-1
145,30,991.8621626235438,531.0637188006427,50.843835066004154,140.15446400355606,1,-1,-1,-1
145,62,830.9495098996415,457.2570604332445,50.18972356187334,129.66464718141776,1,-1,-1,-1
145,69,38.55971650739837,958.9248449366937,127.13069149247106,301.25768706715826,1,-1,-1,-1
145,70,1454.9033207221926,618.3686906344129,69.3194785332356,182.50227585680335,1,-1,-1,-1
145,66,1641.0608925525053,650.2399076547792,76.46613527982731,199.52781002130655,1,-1,-1,-1
145,40,1436.477587713399,498.2604966694254,32.70315224945836,77.7162362304564,1,-1,-1,-1
145,23,1212.8971057793833,594.9090841966328,56.4125529647381,170.3159795324657,1,-1,-1,-1
145,75,1714.1781739148769,740.7425467225644,88.70424504496636,220.56454798682745,1,-1,-1,-1
145,58,1173.0050846282986,597.4820586526907,57.12794550384415,162.01172548765794,1,-1,-1,-1
145,51,1474.063518396175,678.1030844115879,72.64340837763025,184.9964795122244,1,-1,-1,-1
145,3,1370.6017062993792,660.2575300278035,68.39630443671963,188.60661643805042,1,-1,-1,-1
145,25,1113.2565360651322,606.34220482532,59.01160865951231,173.56454459407718,1,-1,-1,-1
145,1,1195.2357582814336,715.0811213611659,89.3131368621854,240.72312154422738,1,-1,-1,-1
145,14,1012.703064522626,444.4092861444305,42.13989076421262,115.0921588688622,1,-1,-1,-1
145,74,1117.9589372955222,638.8985394343081,70.34474317536036,198.02128245163755,1,-1,-1,-1
145,81,703.8442226883145,467.04065551757816,34.20016546321464,96.01567993164062,1,-1,-1,-1
145,10,1136.71755945684,607.0865740206918,53.98260051166981,152.91908762669038,1,-1,-1,-1
145,36,1177.840467621074,581.1194217274943,54.55546306198235,151.46291071299635,1,-1,-1,-1
145,13,1007.4495156976221,613.4379877785977,69.05737151410204,199.1440116389155,1,-1,-1,-1
146,2,1296.806749237565,726.653681320594,89.25938179092488,233.76915466662226,1,-1,-1,-1
146,4,622.5097416637169,860.581232257737,113.56427793572847,274.35991274696306,1,-1,-1,-1
146,5,513.9559565916671,855.39285306503,113.89932407831283,273.4316454139708,1,-1,-1,-1
146,6,1381.8365854501003,715.5524609008081,86.71380680484883,238.47948518007314,1,-1,-1,-1
146,9,981.5293297606848,611.7572139995965,79.87717414402306,205.1555279155516,1,-1,-1,-1
146,12,1063.8922207785988,620.200629785072,65.36738737741433,184.64441572981403,1,-1,-1,-1
146,16,423.17518950983003,682.5348535127612,101.70461565218639,233.5682395639849,1,-1,-1,-1
146,17,667.3950596427882,675.6650158801954,81.2306791824496,201.57554587388998,1,-1,-1,-1
146,19,556.0045569368353,682.2180708189552,92.33414623961154,234.0947825437017,1,-1,-1,-1
146,21,794.9415808563634,544.205482453699,54.199285832225264,137.50180437127565,1,-1,-1,-1
146,24,880.8382419228278,497.81601684269845,51.2098030156094,142.11237547217775,1,-1,-1,-1
146,31,1003.3847952304866,506.7038089499011,49.892770229105736,141.61877165435263,1,-1,-1,-1
146,32,1424.5332744387833,509.87855689766513,46.17586211327247,125.13399302247427,1,-1,-1,-1
146,35,1161.0880921592482,655.288283738985,77.70743481625647,198.45346757223254,1,-1,-1,-1
146,38,936.782964134744,529.5633312860995,51.184300001720814,139.7303151881462,1,-1,-1,-1
146,39,1693.855053283711,673.1122683773173,75.04387271203372,194.4875181664144,1,-1,-1,-1
146,43,810.2138760900009,782.8956528078783,86.81246557108885,214.33824202051247,1,-1,-1,-1
146,8,1148.3071666966714,764.7610749095114,99.11024820535269,231.35850089954246,1,-1,-1,-1
146,56,886.7363125232445,475.7901828994892,41.30319434426019,106.8626688449949,1,-1,-1,-1
146,33,1497.0503150791658,514.8416611571326,38.42424404441572,101.28373847005491,1,-1,-1,-1
146,30,992.8272083996732,530.9055373746926,51.102886141794116,140.7660138208408,1,-1,-1,-1
146,62,831.3786345262397,456.8561026340327,50.99473921337702,131.73192705349837,1,-1,-1,-1
146,69,38.92238321690613,956.0984993543618,128.44053737474252,304.8629922129329,1,-1,-1,-1
146,70,1458.4253878796849,618.4769709243682,70.78458161051311,186.85147957236683,1,-1,-1,-1
146,66,1647.0597038269304,650.2357447585887,76.57794291195196,199.47085275132295,1,-1,-1,-1
146,40,1436.9286532540223,498.5609706622549,32.41492232180661,76.9063468872276,1,-1,-1,-1
146,23,1212.4880852915487,592.9467760918316,57.13495996129301,173.15455776938592,1,-1,-1,-1
146,75,1706.6448777582373,736.2742167165662,89.84842059354035,224.7914007438846,1,-1,-1,-1
146,58,1170.9754425374392,603.1701563855021,56.7413114822623,161.50296635518401,1,-1,-1,-1
146,51,1481.0422698964394,679.5531539858765,71.61355373520394,182.02578627387695,1,-1,-1,-1
146,3,1372.8541949539904,663.4508078767418,67.1063146406069,185.28531734998114,1,-1,-1,-1
146,25,1110.5314486440138,605.3278199633096,59.56719127888404,175.8030419127707,1,-1,-1,-1
146,1,1194.8977865748673,717.9070674996537,90.61348534665686,245.37684753868496,1,-1,-1,-1
146,14,1012.6740689861622,444.74277916684656,41.96196506123393,114.45825041816094,1,-1,-1,-1
146,74,1119.1072271414355,636.9526601662466,67.37494889799653,189.61365205342076,1,-1,-1,-1
146,81,703.7416496615126,465.2350106199503,35.54933386336974,99.79664516396146,1,-1,-1,-1
146,10,1134.6100711611043,607.235387447647,54.49211290531341,155.2612216057109,1,-1,-1,-1
146,82,1473.9460682529002,507.55888671875,34.00334689263709,89.09378662109376,1,-1,-1,-1
146,36,1176.9726413694245,582.1157674673403,54.17519644884165,151.23233274010786,1,-1,-1,-1
146,13,1012.5357265864582,612.8592127511706,67.07615539051493,193.4067409771245,1,-1,-1,-1
147,2,1296.761829583656,727.5686221917357,88.68895827836849,233.01979631211867,1,-1,-1,-1
147,4,622.1892774003486,862.0128099148139,112.91189883820918,272.740809500155,1,-1,-1,-1
147,5,514.0111338132857,855.2505692800254,113.69056366972276,273.0670553452512,1,-1,-1,-1
147,6,1382.0065678760316,716.1813515203183,86.81242152974555,238.4156177007369,1,-1,-1,-1
147,9,984.809416584994,609.7207632874104,81.81279308234643,210.3022085760666,1,-1,-1,-1
147,12,1066.198927291534,620.3603494539167,65.40781269564643,184.54493622998115,1,-1,-1,-1
147,16,427.5831404964363,680.3690211831092,100.34345253722863,230.08677813291888,1,-1,-1,-1
147,17,668.1046376774104,672.7359320468694,81.67006902083487,202.40835109916034,1,-1,-1,-1
147,19,559.282032455614,681.2206097125356,92.64863055980054,234.8515431049026,1,-1,-1,-1
147,21,794.9019417433785,543.4339496824293,54.87252400615103,139.5112369903042,1,-1,-1,-1
147,24,880.8051321816197,497.73486537531903,52.100547448714906,144.89689682387097,1,-1,-1,-1
147,31,1001.7796684108099,505.1042098786498,52.0646471077209,147.07581179041733,1,-1,-1,-1
