227,428,278.12309502831795,173.8819424774842,38.99931540704259,102.42471759399035,1,-1,-1,-1
228,384,294.35499293838984,46.74566469405622,193.9220495943331,488.8895752045891,1,-1,-1,-1
228,385,-31.28834481705323,-28.648452284663392,265.4290817250137,624.2436139511317,1,-1,-1,-1
228,399,223.27781480069257,106.3114496064096,99.69577313784899,252.8851785144128,1,-1,-1,-1
228,409,500.9719224078332,182.97889567482036,35.71769136360507,92.76340273875276,1,-1,-1,-1
228,419,538.127775539395,196.96915450881852,25.90151746216264,61.41406696205581,1,-1,-1,-1
228,391,478.28188972702304,178.00263436801208,39.61985466424435,107.70149336436512,1,-1,-1,-1
229,384,295.43685998995056,51.98938889245002,186.91029098291773,471.5042614582042,1,-1,-1,-1
229,385,-27.82679069630008,-25.238545123996232,262.5182941680089,612.5721793014525,1,-1,-1,-1
229,399,228.93069403396666,104.87475040761964,97.08044249290408,246.13619237054326,1,-1,-1,-1
229,409,501.4851431735591,181.7159515374654,36.4217733003882,95.08175600316908,1,-1,-1,-1
229,419,540.3391309287168,195.04866919063087,26.91175405563066,63.70885880754734,1,-1,-1,-1
229,391,478.7886524859993,178.60540061493796,39.50621671969144,107.58588120613193,1,-1,-1,-1
230,384,297.11498763655857,56.48216677630754,181.7047288504603,459.87454377998716,1,-1,-1,-1
230,385,-26.275305478632475,-20.218431237608286,260.7495307986236,604.9368175534945,1,-1,-1,-1
230,399,235.0181174221878,105.14402478388021,95.58286146444958,241.9146671017375,1,-1,-1,-1
230,409,503.2887623348636,180.77998056516861,37.01972462802286,97.19357406306855,1,-1,-1,-1
230,419,541.9685758118068,196.5711121434692,26.546311088484863,62.89846528175669,1,-1,-1,-1
230,391,480.35236057545166,180.02889006804236,39.65497768656495,108.28397422133376,1,-1,-1,-1
230,429,444.5255662604895,168.17969665527343,44.69163481300541,123.15116882324219,1,-1,-1,-1
231,384,299.4038970044732,57.7145574771844,176.5245886296037,447.95617915071074,1,-1,-1,-1
231,385,-25.697951790145794,-16.98696689490862,259.9412372253504,599.5665043373422,1,-1,-1,-1
231,399,240.1367034975836,107.50044662346919,93.42175704670947,236.19749394797427,1,-1,-1,-1
231,409,504.3263156207718,179.90846521125314,37.42676696990119,98.83234729893564,1,-1,-1,-1
231,419,546.0473726027245,197.6073885449249,26.28801207914249,62.13363644652898,1,-1,-1,-1
231,391,481.5150841273719,180.5496717966957,39.724188430398776,108.70775988753174,1,-1,-1,-1
231,429,446.7303400321802,166.35181106348722,45.654510426494454,125.62145386115586,1,-1,-1,-1
232,384,304.6968045847183,61.09963254390192,170.1070956526876,433.3993182852862,1,-1,-1,-1
232,385,-25.535344414328492,-14.605437465287935,259.5548991516621,595.0265133772199,1,-1,-1,-1
232,399,244.1608948333398,110.22278256803291,92.68965868914339,234.55099252123236,1,-1,-1,-1
232,409,507.05091274058697,182.29206261426773,36.609124643595706,97.07558123617547,1,-1,-1,-1
232,419,549.504734370857,197.6090202346096,26.725015355420254,62.98910230614044,1,-1,-1,-1
232,391,483.70111125894147,180.86604086035157,39.644902721282286,108.72950351032235,1,-1,-1,-1
232,429,451.3894368447613,163.8643088134366,47.4830958981253,130.32011071462938,1,-1,-1,-1
233,384,311.7293328804122,64.38198963366918,166.36113605367572,424.0457118127205,1,-1,-1,-1
233,385,-21.749527763961936,-13.466507141361319,256.19988621326064,584.5452920863462,1,-1,-1,-1
233,399,250.67859774455312,115.47102302708015,90.6705368272823,229.52940554666264,1,-1,-1,-1
233,409,512.2521229158446,183.30150705090662,36.214501779173446,96.54478268802929,1,-1,-1,-1
233,419,554.5124557912918,196.8030278349362,27.485580551661997,64.49008513794786,1,-1,-1,-1
233,391,486.28042838383215,179.64978698397644,40.43006744753099,110.96667988324212,1,-1,-1,-1
233,429,456.4537495462603,160.50154895304175,49.72815199682204,136.3594028556251,1,-1,-1,-1
234,384,320.19527636796715,65.65124953075826,165.9940759839366,420.66106109717646,1,-1,-1,-1
234,385,-21.208764381327384,-14.488416154157392,256.7109767816018,583.2877485491056,1,-1,-1,-1
234,399,257.41568094393403,116.15405358707922,89.39009562686236,226.75381552755667,1,-1,-1,-1
234,409,514.0661707315053,183.11711145510282,36.420319616634025,97.43896586485839,1,-1,-1,-1
234,419,558.8940937031149,195.72222251130984,28.26248041592914,66.01230419486373,1,-1,-1,-1
234,391,489.26675345245957,176.7066975203623,41.21609845613554,113.60596522716276,1,-1,-1,-1
234,429,462.28732580501656,159.07426008979058,50.752997391333174,139.04964614197635,1,-1,-1,-1
235,384,330.7994669906872,66.81031948687951,167.5214996842545,422.57577175469714,1,-1,-1,-1
235,385,-16.876802567314897,-14.894349930280896,256.83366961495227,582.5799180163232,1,-1,-1,-1
235,399,264.1671416821502,116.2073978421463,88.70942463593973,225.4960943435257,1,-1,-1,-1
235,409,516.3149617411502,181.5427216160466,37.47886476648852,100.55815803662743,1,-1,-1,-1
235,419,565.6575453380534,194.54195915205244,29.318468477780232,68.33728895343891,1,-1,-1,-1
235,391,492.20414495017843,174.26333909197234,41.95638868369231,116.3234961943987,1,-1,-1,-1
235,429,468.7302596823926,159.6004599882078,50.56535808150823,138.23280697089814,1,-1,-1,-1
236,384,338.97112502180914,70.27194329390963,168.14694603044694,421.165941845335,1,-1,-1,-1
236,385,-14.56299349559707,-14.065443298081789,255.38037301347805,576.6364292406108,1,-1,-1,-1
236,399,271.50389918850703,114.98069980999459,86.11510893244758,218.85524818497757,1,-1,-1,-1
236,409,519.1678985561435,178.7673243152124,38.45097178209446,103.34582123415038,1,-1,-1,-1
236,419,570.8275156556028,192.29738084502242,29.89241494942825,69.56463407586182,1,-1,-1,-1
236,429,474.9176390192635,158.65063666071674,51.382141841272045,140.2197814449142,1,-1,-1,-1
237,384,354.5630914278802,75.37363903860017,168.11620856722692,417.4937003151898,1,-1,-1,-1
237,385,-5.539822682042086,-9.193282095674022,250.93089303775338,561.3092023146797,1,-1,-1,-1
237,399,281.51943788463876,117.67170246878524,82.86187713786163,210.3913910658025,1,-1,-1,-1
237,409,523.6046021532486,177.92924021852303,39.8456971421589,107.12765794268145,1,-1,-1,-1
237,419,580.1517012332807,192.66336999695454,30.39779620445801,70.52786218314657,1,-1,-1,-1
237,429,485.5926844668873,157.06633199168476,51.34112426644172,139.46004025718162,1,-1,-1,-1
237,428,258.8801464683706,164.01377119429011,37.68450445978838,98.86296149334702,1,-1,-1,-1
238,384,365.4028248959273,77.39927624472884,170.3168448333739,419.89658521385553,1,-1,-1,-1
238,385,1.6706964498734038,-6.935951903066666,250.01212446736037,554.6831794346025,1,-1,-1,-1
238,399,287.45758676288625,118.48289273186414,81.85760448271651,207.77511114212726,1,-1,-1,-1
238,409,530.3689639892626,180.61033482994083,38.4134113306267,103.19282592900174,1,-1,-1,-1
238,419,585.7828979525455,193.07121662121233,30.699672043527574,70.85187540110334,1,-1,-1,-1
238,430,352.6205987937878,177.23043518066407,31.599042890940087,90.04781188964844,1,-1,-1,-1
238,431,237.61692567505457,169.46498413085936,41.63593624754705,105.5988525390625,1,-1,-1,-1
238,428,260.08721076005526,164.54534030336117,38.54461767393716,101.41219846953084,1,-1,-1,-1
239,384,379.3522573763888,76.54952773055248,167.94257533413574,411.55718491877724,1,-1,-1,-1
239,385,11.819136903525035,-1.137783434227913,246.93681472136464,542.26331385883,1,-1,-1,-1
239,399,296.4147429531366,122.67560574647932,79.9671709648376,203.10236125817798,1,-1,-1,-1
239,419,591.547231575078,192.52026667527372,31.424526954268053,72.35275610940657,1,-1,-1,-1
239,430,355.458596395952,176.46720753211747,32.20284706741023,91.65820382941219,1,-1,-1,-1
239,431,233.61658065945957,166.26666744158507,44.577645914643725,113.25228913997552,1,-1,-1,-1
239,428,254.05133282928705,161.69510267848796,42.81972261650108,112.72221726097845,1,-1,-1,-1
239,429,495.7534179804603,151.3615063662263,55.563624131678814,148.97317460535746,1,-1,-1,-1
240,384,391.9708869299373,76.62735436905811,164.42173758751042,398.9635066212999,1,-1,-1,-1
240,385,21.254633732709465,2.848111613664287,247.0074683688655,538.267756231398,1,-1,-1,-1
240,399,301.6388569273486,124.72619505388289,78.85180627118064,200.12473053992323,1,-1,-1,-1
240,419,595.7239355236305,190.23794084091355,31.689416747401026,73.20797592451524,1,-1,-1,-1
240,430,358.72032953410525,174.00334363740456,32.32381357128988,92.00669287034074,1,-1,-1,-1
240,428,249.4032948953448,157.812437392471,45.02397249476237,118.71402119456175,1,-1,-1,-1
240,429,502.21667147285297,147.25114398122912,59.11982252706515,156.46119900646397,1,-1,-1,-1
241,384,400.3122451293581,76.35083259175812,163.61190809456497,394.8849571695087,1,-1,-1,-1
241,385,26.145835129378355,1.9392921950136497,248.23500907818925,537.4370951895596,1,-1,-1,-1
241,399,303.28240237685617,123.52103450785089,78.75921091310511,199.29491004697945,1,-1,-1,-1
241,419,595.3022427233988,189.11749774459744,31.885963934057614,74.31594497915165,1,-1,-1,-1
241,429,504.5256050879413,140.4540037761785,64.80488998886987,169.84128048088604,1,-1,-1,-1
241,432,394.605834823641,178.92877197265625,30.06157254021806,82.76533203125,1,-1,-1,-1
241,431,233.649412699635,153.1557709032288,48.48062203683646,123.2349861382713,1,-1,-1,-1
242,384,404.5935081301333,77.38074399655014,164.6220894671656,395.44043533493533,1,-1,-1,-1
242,385,31.52236301400437,0.4051777804912149,249.8213688918337,539.4541998869001,1,-1,-1,-1
242,399,304.10580621358633,122.51074707282552,77.99817924232984,195.98128439695734,1,-1,-1,-1
242,419,592.9728240450888,188.6507943973059,31.76150892035946,74.38014393100903,1,-1,-1,-1
242,429,504.958459354838,139.41883584176054,67.72620022760556,175.99039207280106,1,-1,-1,-1
242,432,392.12786779614845,178.68160863714982,30.133598293792872,82.99565918052967,1,-1,-1,-1
243,384,407.09680996524116,75.60175091985766,166.89563298184356,400.31718983519323,1,-1,-1,-1
243,385,36.68642331691089,-4.209468787921935,252.06848541102755,544.1436157161611,1,-1,-1,-1
243,399,305.8755034620736,120.60088540124183,77.82988772801522,194.47432513773302,1,-1,-1,-1
243,429,506.31358078864963,137.91834853744672,70.03845258380248,181.079761010351,1,-1,-1,-1
243,432,389.1885903554456,177.66199298160407,30.823131888271543,85.00661465483832,1,-1,-1,-1
243,433,23.204351471260157,160.14621276855468,44.103864196151555,99.75326232910156,1,-1,-1,-1
243,434,41.09763028728324,111.25162811279296,98.42559666420306,251.212646484375,1,-1,-1,-1
244,384,412.8797804459895,79.54245398372268,165.751041857567,397.1272645456547,1,-1,-1,-1
244,385,41.754799868396205,-7.82732856388219,254.6850119708125,549.8087534574045,1,-1,-1,-1
244,399,306.3301647133302,119.17341480689787,78.52738090278088,194.97459182111524,1,-1,-1,-1
244,429,511.26560691439875,134.09297782914297,73.5796965403399,189.12257803499156,1,-1,-1,-1
244,432,389.76585734269844,176.52421869101525,31.48465319038438,86.92315353932803,1,-1,-1,-1
244,433,17.505708365920924,160.83482285326454,43.860558073919606,99.0085636336509,1,-1,-1,-1
244,435,408.7527625976738,176.0523223876953,41.04450532223054,104.94253845214844,1,-1,-1,-1
244,436,534.6272517306638,-114.85222625732422,261.3413827691411,736.0441650390625,1,-1,-1,-1
245,384,415.25460229055835,79.43808951053623,164.5244613891214,394.8468153705797,1,-1,-1,-1
245,385,48.16883361051944,-8.882828640286903,254.77125080475673,551.0804711920229,1,-1,-1,-1
245,399,308.6198704552948,119.9743084735612,77.93258485541989,192.9779243908788,1,-1,-1,-1
245,429,514.1493057437557,127.14741413750822,76.62195788064872,195.7473658537078,1,-1,-1,-1
245,432,388.41327530095157,175.7836721761924,31.679328714029072,87.68577828510945,1,-1,-1,-1
245,433,6.302667532639287,162.0995070650447,42.848273604733784,96.65669629897464,1,-1,-1,-1
245,435,409.86009890939374,172.57416339319374,42.5876741846598,108.79468656687958,1,-1,-1,-1
245,436,531.4822952203498,-126.38437087391176,264.13961475917426,742.7144494006728,1,-1,-1,-1
246,384,421.32524319131903,77.95810936302195,161.7216775141146,388.64194069412144,1,-1,-1,-1
246,385,51.245756325263585,-8.978398306496558,252.92323040373265,546.9682745352544,1,-1,-1,-1
246,399,309.3156766934133,120.33720587285566,77.61702248945505,191.84817796070104,1,-1,-1,-1
246,429,518.2996193391975,113.41378789255745,83.6702430979538,212.20747275161807,1,-1,-1,-1
246,432,387.6677246436803,174.67538988529617,32.03647991316964,88.9305146129956,1,-1,-1,-1
246,433,-4.590985680698406,161.00598032609506,42.982668731843226,97.14431411974765,1,-1,-1,-1
246,435,408.1881340441769,170.37265741662125,43.57130271199265,111.19073656397472,1,-1,-1,-1
246,436,529.399724106279,-137.3193136707309,267.5783898411898,749.6251724564489,1,-1,-1,-1
246,437,509.6197073960901,-140.5480255126953,292.75516528594466,768.9277465820312,1,-1,-1,-1
247,384,431.44667617930907,78.55692055926923,156.94730895193425,375.5239902066857,1,-1,-1,-1
247,385,54.35280219719516,-5.2945547720039485,252.19295375460428,546.6421692656953,1,-1,-1,-1
247,399,307.26984576661374,121.8531125755002,77.95437840226079,192.57426616592693,1,-1,-1,-1
247,432,385.0976311742027,174.26495812239546,32.2726869931599,89.59299597370077,1,-1,-1,-1
247,435,406.76993708552243,168.75527660454898,44.44823997050285,113.45331357343365,1,-1,-1,-1
247,438,28.391132228308134,191.72536926269532,21.282197823657164,43.93623657226563,1,-1,-1,-1
247,431,282.1852510327893,168.7358289247485,37.101633645107725,93.9806814836617,1,-1,-1,-1
248,384,435.65931751370397,80.52063903877084,153.99583986125867,367.21085487059094,1,-1,-1,-1
248,385,58.77208103251351,-6.111617472631508,249.399791854534,542.1894168805215,1,-1,-1,-1
248,399,306.54745354237474,122.67709618026552,77.95225447117397,192.43649482982795,1,-1,-1,-1
248,432,384.0012733751129,174.30366744663147,32.34393034782563,89.82792113538018,1,-1,-1,-1
248,435,404.396804914601,168.64067039173074,44.450011345989154,113.76014900039662,1,-1,-1,-1
248,438,26.84750435830629,191.99569258347708,21.1525124130539,43.583250284201974,1,-1,-1,-1
248,431,282.1384507475447,169.0400382798022,37.31957084485183,94.44624612405603,1,-1,-1,-1
248,436,515.365832438244,-112.86155067755143,256.03792566342,710.9369142849164,1,-1,-1,-1
249,384,443.5150370216097,79.55869280231039,152.53441492813775,363.48680234808825,1,-1,-1,-1
249,385,68.4583801427275,-4.587796639910323,244.51022828337247,532.8035190145694,1,-1,-1,-1
249,399,308.3646280379226,121.4066312855943,77.76084312821554,191.92445683403207,1,-1,-1,-1
249,432,383.6716224974369,173.18700681549595,33.07180782229134,91.948012395602,1,-1,-1,-1
249,435,405.2692951355682,168.08350656471853,44.92762351970354,115.0852371771361,1,-1,-1,-1
249,438,26.877747988310418,193.6773895742154,20.746020470084897,42.57839504186066,1,-1,-1,-1
249,431,282.60600155383844,169.26938504258712,37.0975136833469,94.07951057507138,1,-1,-1,-1
249,436,511.483221251175,-112.70515586024962,257.6124794334418,708.6076659836647,1,-1,-1,-1
250,384,455.84007680777063,81.61141009624873,153.88823413504264,365.877214907916,1,-1,-1,-1
250,385,77.44314666698317,-4.796187083822986,244.28243587469606,535.1247820330805,1,-1,-1,-1
250,399,314.0653915231324,123.22581879515897,75.96731826788269,186.99868074510346,1,-1,-1,-1
250,432,387.5916914385243,175.1112631188676,33.033040921917625,91.82488843132128,1,-1,-1,-1
250,435,407.4679528190424,168.80849598532996,45.601333299421775,117.09482437504042,1,-1,-1,-1
250,438,29.61109286360744,195.13513876496148,20.930403820460654,42.81733732661782,1,-1,-1,-1
250,431,284.8656214971462,171.10620956109614,37.01644667005704,94.17098811851568,1,-1,-1,-1
250,436,510.7739565476279,-102.27294080967755,257.57181175998693,701.3673991106177,1,-1,-1,-1
250,439,75.1032836671717,173.22152404785157,39.05798802454335,91.19922180175782,1,-1,-1,-1
251,384,468.18032633190114,83.26165077822054,155.43192628502953,369.34797081578927,1,-1,-1,-1
251,385,87.44668825768291,-1.4069802738621888,238.87081137356054,525.0156565547549,1,-1,-1,-1
251,399,317.9925726573698,123.40444930405562,75.61139894522474,185.75542538020187,1,-1,-1,-1
251,432,389.34367939986225,173.8608818401983,33.516699908368594,93.12152462589908,1,-1,-1,-1
251,435,408.320900728496,167.9437179530418,46.89746031626127,120.21692253079888,1,-1,-1,-1
251,438,31.59837801303457,195.0424392025268,21.560233259678384,44.00966906263652,1,-1,-1,-1
251,436,517.7093291648672,-102.73649573356894,261.1354500893289,706.7176385381678,1,-1,-1,-1
251,439,79.04754517706718,174.23211478608619,40.5901434151191,94.58053699978502,1,-1,-1,-1
252,384,482.4284427917083,87.91824003950109,152.8421856092601,362.5211651480532,1,-1,-1,-1
252,385,95.76711855539999,5.499779458685566,235.6359040978896,518.3543092809928,1,-1,-1,-1
252,399,321.4901117979626,125.60761901327619,75.54302462279759,185.85019261003978,1,-1,-1,-1
252,432,391.96572264418245,175.32142875062212,33.68286425211725,93.7150406424383,1,-1,-1,-1
252,435,410.4874666414539,169.87358604529214,47.35897674117337,121.51893359076016,1,-1,-1,-1
252,438,33.13240671567376,197.31582668002258,21.5616175982028,43.88301078815361,1,-1,-1,-1
252,436,518.1276388631517,-88.33801263115282,258.2476638969383,692.7161051935932,1,-1,-1,-1
252,439,77.35068579166608,177.00577760029765,41.43730115580634,95.94008701181998,1,-1,-1,-1
252,442,454.55479156687784,148.33125,77.39871764749434,173.90027465820313,1,-1,-1,-1
252,443,62.247830752428996,177.1132385253906,39.88135418117715,90.01962280273438,1,-1,-1,-1
253,384,500.2860884394871,88.29384256340558,151.51282285667386,358.51590970422376,1,-1,-1,-1
253,385,107.5490302658486,11.04981296504036,233.46844030337266,514.3168663640589,1,-1,-1,-1
253,399,327.60398922527435,129.76460606558516,74.20057389961093,182.80779927310587,1,-1,-1,-1
253,432,396.81065969422116,175.31837925903704,34.23758770829656,95.21204076628673,1,-1,-1,-1
253,435,414.8695670802469,170.25183082078422,48.153171590824904,123.5260371750642,1,-1,-1,-1
253,438,37.60628830466614,199.94192174337434,21.233444458169206,43.11215914384599,1,-1,-1,-1
253,436,516.7241456564548,-87.67763990571802,260.2013862422333,692.6605157226488,1,-1,-1,-1
253,439,71.71324412845257,179.1644048626063,42.495261109611064,97.69154601182784,1,-1,-1,-1
253,442,452.7478265951337,144.06183782683377,79.14251311548821,178.0589593310385,1,-1,-1,-1
253,434,121.67639061952013,143.3359787763592,64.48850779666485,164.53242730198605,1,-1,-1,-1
254,384,513.4789495202727,91.33493423595161,150.00533123442423,355.49675769267617,1,-1,-1,-1
254,385,117.77869848382383,18.80851701762768,228.88475789307927,505.5481187769348,1,-1,-1,-1
254,399,332.1280161590712,133.92534377557405,72.85431218973844,180.01232809901379,1,-1,-1,-1
254,432,400.8957318624195,175.59015270645148,34.12493039390885,94.79850145822864,1,-1,-1,-1
254,435,416.74471930744716,169.79611610191918,48.846478728869656,125.38751122128735,1,-1,-1,-1
254,438,39.6630203163559,201.481984387737,21.13280502545612,42.79594173901715,1,-1,-1,-1
254,436,514.6655325961027,-87.9700357249971,262.9731219625763,693.5709272423057,1,-1,-1,-1
254,439,67.5150836844652,180.05343728664252,42.94091588810874,97.99162102318684,1,-1,-1,-1
254,442,448.89776384393537,142.64243945831473,81.26849038548785,183.31665536981188,1,-1,-1,-1
254,434,120.10094511584097,141.23333321107077,64.70536438524937,163.2420366566626,1,-1,-1,-1
254,429,495.4830029537058,143.51639157818846,59.459538213901766,151.77261236222557,1,-1,-1,-1
255,384,519.7104459124796,96.02508161344986,145.99728978939268,347.1123647273753,1,-1,-1,-1
255,385,127.54943834305422,25.546705765978487,227.3691998598054,502.9875652799332,1,-1,-1,-1
255,399,333.68751127424605,135.0925082383566,72.97311728800634,181.08132378072764,1,-1,-1,-1
255,435,416.8157625376629,170.37161814031504,49.890687563185274,128.6247304107091,1,-1,-1,-1
255,436,507.08137114462147,-92.20262481982826,269.765207996196,706.0861340832685,1,-1,-1,-1
255,439,56.89792607988626,181.7168810853499,43.69931138074211,99.40873071767625,1,-1,-1,-1
255,442,442.02653314213364,142.45066626427257,83.75158475574469,189.26283943643196,1,-1,-1,-1
255,434,110.55984103267616,141.69175510159099,66.35886162684154,165.66185111255544,1,-1,-1,-1
255,429,494.4867460834615,147.0990500032628,58.58898131764428,149.7784156832744,1,-1,-1,-1
255,430,402.7045957482975,177.6802291533142,33.57471297815596,95.47362242670039,1,-1,-1,-1
256,385,137.11571754086054,24.982469769252702,227.39207528569236,503.83840232700277,1,-1,-1,-1
256,399,333.87852630542966,135.0078728309432,73.23288779843926,181.4475242058477,1,-1,-1,-1
256,435,414.64616513233733,168.86964139925314,51.08396910329273,132.15570831815432,1,-1,-1,-1
256,436,494.756596341837,-104.31288957812984,282.1984441882547,736.3923876843525,1,-1,-1,-1
256,439,41.20451583747247,177.6980338252996,46.32328965177222,104.88860574088515,1,-1,-1,-1
256,442,432.420178917873,140.7452327620943,86.02752464244863,194.31520423909294,1,-1,-1,-1
256,429,492.11452921564785,145.34462516894843,58.72511745432684,149.9618415386294,1,-1,-1,-1
256,445,487.75731114529356,164.7853790283203,64.63069020941299,147.59715270996094,1,-1,-1,-1
257,385,143.8716184665618,25.924056944229932,224.61089967718257,497.7874815835857,1,-1,-1,-1
257,399,333.9749069083304,133.59763969575965,73.24441618838554,181.25716076088892,1,-1,-1,-1
257,435,413.1324771659122,167.48974626577404,52.12025347492418,135.052634284236,1,-1,-1,-1
257,436,496.41942274722476,-102.38900398925733,283.2293685227391,734.5966184835269,1,-1,-1,-1
257,439,24.67930168490988,175.8974613372515,48.338637557196705,108.30741861332544,1,-1,-1,-1
257,442,423.9679514594371,138.047004844249,88.4809333484584,200.18243873072666,1,-1,-1,-1
257,429,491.5115346145303,145.43939283716003,58.29702071315005,148.4492782844337,1,-1,-1,-1
257,445,487.1727739905922,163.77579747110377,65.68788979453687,149.82330353045606,1,-1,-1,-1
257,446,69.23633708388537,132.87184753417966,80.00170174775658,179.1913055419922,1,-1,-1,-1
258,385,144.4288918851761,21.904408477222347,226.87647922018954,504.2850590073729,1,-1,-1,-1
258,399,333.7141269818088,133.67152666697916,72.84748680435166,179.7393226354459,1,-1,-1,-1
258,435,407.9922740521716,163.08894277191013,53.942819141778834,140.41247928507207,1,-1,-1,-1
258,436,488.0913717654637,-90.76792218193907,273.36896495196066,702.6677973407702,1,-1,-1,-1
258,442,409.4780789760274,132.2803737300323,91.66556997030047,208.52359901071821,1,-1,-1,-1
258,429,489.69787336872145,141.94657975517237,61.41099653380126,155.27137273817596,1,-1,-1,-1
258,445,484.3382689210927,161.57951196645817,67.50943732255124,153.5811410701827,1,-1,-1,-1
258,446,46.80265535855574,129.87254027251498,82.88336456124784,185.2555554906598,1,-1,-1,-1
258,443,0.5910023486346354,163.303146721574,55.489171693718,124.40887795413806,1,-1,-1,-1
259,385,138.28641618885118,15.255837821115165,231.9307548018602,517.0882727729495,1,-1,-1,-1
259,399,331.824878074813,135.6085911579717,72.41782247516768,178.76866259170868,1,-1,-1,-1
259,436,482.2748971644329,-80.61991522003018,266.3257675032009,678.9373093394371,1,-1,-1,-1
259,442,397.6951506045242,129.2693931416352,93.13588546187485,213.42891173707056,1,-1,-1,-1
259,429,485.5229178950568,140.1600690830229,65.03773812536434,162.86938874407124,1,-1,-1,-1
259,445,480.3051844452833,160.04597987767397,69.45646102285063,157.49378697642888,1,-1,-1,-1
259,446,29.088290492387898,128.6158509462336,84.22420938590574,187.62278650767513,1,-1,-1,-1
259,384,517.7513697782716,114.1478372826177,141.77760032982903,333.9259646942788,1,-1,-1,-1
260,385,130.01948778838644,15.461014424255211,232.76820969493298,520.6141768971361,1,-1,-1,-1
260,399,327.2456203393668,138.8459092253081,71.77605027297095,177.9297734571422,1,-1,-1,-1
260,436,475.55284061457525,-66.61371248099272,260.01661017500226,658.011739284094,1,-1,-1,-1
260,442,379.3479793181791,127.43426367220701,97.21482954426904,224.249562814432,1,-1,-1,-1
260,429,475.3326371070219,140.62026420410368,67.41058638691875,167.56202296163707,1,-1,-1,-1
260,445,472.0706163648058,162.78854455593924,70.58111046131565,159.84588189542063,1,-1,-1,-1
260,446,3.5914442532187536,124.96276541302409,87.9011305254981,195.006100581354,1,-1,-1,-1
260,384,508.53270686336526,117.37289978111824,142.99512853029512,334.4543234150226,1,-1,-1,-1
261,385,115.73658817857287,14.2221565637646,234.19097681321261,524.6860378708225,1,-1,-1,-1
261,399,321.5538927945668,143.28871073004711,70.583213485517,175.4080813476219,1,-1,-1,-1
261,436,464.6380115023708,-58.58698942181826,257.82475030891254,648.7333711542926,1,-1,-1,-1
261,442,362.53201724138466,127.33317775554173,101.778909997389,235.33317131330608,1,-1,-1,-1
261,429,464.69550775170126,141.2992097697263,73.06719740215614,180.4825536331397,1,-1,-1,-1
261,445,463.6079621805278,163.76533060994473,73.12773738257447,165.48249715544657,1,-1,-1,-1
261,446,-19.594218752516056,122.21253988449692,88.40422743184672,196.1658841479861,1,-1,-1,-1
261,384,495.6408373939016,104.7139966469995,151.04634485551264,353.4796693009827,1,-1,-1,-1
262,385,101.13064900722982,9.762350160928975,236.15813454784572,530.206723205382,1,-1,-1,-1
262,399,317.71243430945566,145.88867667431975,69.04921391499545,172.28358395348775,1,-1,-1,-1
262,436,448.7948648743677,-75.16759476297915,272.4339536263636,680.0804305933985,1,-1,-1,-1
262,442,341.4192091099992,125.50825891237325,105.15444652481416,243.44404733110187,1,-1,-1,-1
262,429,457.7001335944351,139.96270145318192,77.22307492906027,188.74319094765033,1,-1,-1,-1
262,431,307.6715568149077,176.4794018643027,40.47868880734943,104.40643341154649,1,-1,-1,-1
262,435,378.98066696582214,159.8351724683463,62.654897960564774,161.6678029753393,1,-1,-1,-1
263,385,87.47002850092633,6.969207335422993,240.71778881852447,542.3115111100935,1,-1,-1,-1
263,399,315.88863111607395,144.55261564998966,69.63637666263566,175.33654912039609,1,-1,-1,-1
263,436,438.11963586462144,-86.08865373167987,279.4492269742126,692.7262949266986,1,-1,-1,-1
263,442,320.7297940617117,121.14932339092164,111.50621096825972,257.4334669660277,1,-1,-1,-1
263,429,450.4325530824358,127.25220722287976,83.98905908517264,204.2265873984189,1,-1,-1,-1
263,435,376.29202439994737,161.36581979893407,62.49278671502497,160.65349323995636,1,-1,-1,-1
263,445,454.3869746956207,160.42511569110113,75.53363406355129,170.50885259311076,1,-1,-1,-1
264,385,77.74352023703307,2.7945540753102023,243.2814916363132,549.2830306795087,1,-1,-1,-1
264,436,435.0440545444937,-88.3854628202439,281.09708189461924,689.8482257908454,1,-1,-1,-1
264,442,304.414597653863,116.03316928548486,114.983544164508,265.7739103349362,1,-1,-1,-1
264,429,446.28158434296074,123.7578473555983,85.61698823977729,207.3069539224261,1,-1,-1,-1
264,435,375.3601504238881,162.20277054537863,61.550536390075834,158.59246435409636,1,-1,-1,-1
264,445,450.4245648507488,158.50344181889204,76.71984546324543,173.42460262850472,1,-1,-1,-1
264,431,299.8683974268588,173.1913022461524,43.12510137806996,112.31660154194365,1,-1,-1,-1
265,385,64.96330040959784,-0.7602306124385336,246.01231103389674,555.770328876295,1,-1,-1,-1
265,436,428.0663560626027,-83.62440403079748,277.192305372092,677.5276783025892,1,-1,-1,-1
265,442,276.21900825892385,107.83048133022652,120.24141419468623,281.20599474842976,1,-1,-1,-1
265,435,370.908315641724,160.29450127936923,61.6331788289917,159.24599637275537,1,-1,-1,-1
265,445,444.1487550803217,156.32731027592953,78.54814241191232,177.6517383356653,1,-1,-1,-1
265,399,313.6060140884181,144.05332521329933,67.81954836200804,171.93897170473264,1,-1,-1,-1
266,385,54.84780808059617,-3.9637128464668194,249.1523227946119,561.9025716752651,1,-1,-1,-1
266,436,424.2590369366351,-88.4280482284299,278.3123183132598,677.3621964130116,1,-1,-1,-1
266,442,255.4496932410857,100.09215120845059,121.80732979170396,288.82795016559356,1,-1,-1,-1
