137,617,430.2643216712404,391.0815359774216,141.8031536628657,345.13795031204387,1,-1,-1,-1
137,633,-227.3184661244672,311.5954223632812,340.7799437235438,638.543310546875,1,-1,-1,-1
137,618,1332.80564231969,408.64195758224446,125.54150763919111,283.1100005470844,1,-1,-1,-1
138,616,1019.1347953493897,232.93534225035722,349.22166123040023,794.0876549005653,1,-1,-1,-1
138,620,1299.68561292162,134.06549579161322,364.0473803236619,876.2746886353075,1,-1,-1,-1
138,626,313.4879741575937,421.431960650099,137.34599301246146,318.0038232847696,1,-1,-1,-1
138,617,430.2404738215767,391.0902840395154,141.66203045188468,345.98498771028585,1,-1,-1,-1
138,633,-218.83284638237473,302.2355924498916,338.37105360446276,633.5271102228877,1,-1,-1,-1
138,619,1310.928445718338,541.5357507358481,57.61812052755882,119.77714381699957,1,-1,-1,-1
139,616,1006.8571454690393,226.49335193970643,354.5965306378544,806.216621240288,1,-1,-1,-1
139,620,1289.4638365423987,128.63027636952904,369.6520682063129,886.5126368926001,1,-1,-1,-1
139,626,311.6466677406712,417.98068235172826,139.83274373170428,323.2480173338125,1,-1,-1,-1
139,617,430.10525593534044,390.5849294260384,141.92611978234368,347.09598066164165,1,-1,-1,-1
139,633,-230.57832957359966,281.31029661861487,351.86154210626637,655.1733939573405,1,-1,-1,-1
139,634,-157.33519108663228,281.98994750976567,349.6771631791239,653.884521484375,1,-1,-1,-1
139,619,1311.180128798038,540.459896142647,59.79712464042446,122.97513266506684,1,-1,-1,-1
140,616,992.7442467112702,223.58118721990894,357.6930288381221,810.9116800196008,1,-1,-1,-1
140,620,1281.7774852617417,128.22562911059896,370.86574553708994,886.8714352940591,1,-1,-1,-1
140,626,310.52658542498034,415.67646128978566,141.5874801500459,326.7115218513055,1,-1,-1,-1
140,617,430.58388207555356,390.9985579300321,141.37336863132538,346.068012562497,1,-1,-1,-1
140,633,-246.57581879695906,264.35094452318634,369.0911905165728,682.5328205642876,1,-1,-1,-1
140,634,-150.46272211284304,278.5736935739819,358.3914082946665,668.3432930650986,1,-1,-1,-1
140,619,1310.9934477602628,538.7974363089415,61.96019162184373,127.60088643265173,1,-1,-1,-1
141,616,977.822526764505,223.5434245663506,359.8844318076145,809.6325156159569,1,-1,-1,-1
141,620,1270.8570645663103,128.76243731283319,370.8552414354638,885.4625078256552,1,-1,-1,-1
141,626,309.33562467913373,413.82264691515604,143.0535463669553,330.114370532543,1,-1,-1,-1
141,617,431.8776770385659,392.89540259040996,139.90790920152565,342.693442414308,1,-1,-1,-1
141,634,-127.29940187537125,275.75873812406127,362.1249158908152,675.5254659006079,1,-1,-1,-1
141,619,1313.986784099124,540.591546707338,62.242367549648975,129.07447973836878,1,-1,-1,-1
142,616,966.6777732041305,222.98152819873837,362.42953898299317,810.2445522020823,1,-1,-1,-1
142,620,1261.1227386792395,126.22471743698338,372.5787891907492,890.5076128446583,1,-1,-1,-1
142,626,308.33986044375945,412.92529980024244,143.97710283622098,332.6252745404004,1,-1,-1,-1
142,617,431.575729069705,393.2101021183288,140.90849329966454,344.9100560837772,1,-1,-1,-1
142,634,-113.12694290185038,271.8877414577568,361.331550040363,674.7117816511008,1,-1,-1,-1
142,619,1315.4232474556895,541.2397205272366,62.27429970784769,130.03324220596306,1,-1,-1,-1
143,616,953.7027099771651,224.39840129563595,363.761921381517,806.9325271308737,1,-1,-1,-1
143,620,1251.3364063155293,126.1205154606696,374.38923011035996,900.1094156299025,1,-1,-1,-1
143,626,304.3460509771476,412.96989174366854,144.3118902396196,333.14399870741977,1,-1,-1,-1
143,617,431.57210381630574,395.81982989428343,141.30198361935075,345.2307106037983,1,-1,-1,-1
143,634,-97.34733109909729,271.44547304291694,359.07667883771467,671.7061516757605,1,-1,-1,-1
143,619,1315.7377442548495,540.2302954844725,63.661969379060515,133.4922847843665,1,-1,-1,-1
144,616,942.7469004231436,223.09365391707212,367.4722015209631,809.5782960394494,1,-1,-1,-1
144,620,1243.685760353428,123.33298441871125,376.2190222561896,909.5294190104087,1,-1,-1,-1
144,626,302.63949508084573,413.6515507657464,144.56292774166943,332.9919896751721,1,-1,-1,-1
144,617,431.08597528638074,396.52152100982323,142.4946689192726,347.20732486564015,1,-1,-1,-1
144,634,-84.61449052310027,270.7871921191308,362.25218208747026,681.2965340687014,1,-1,-1,-1
144,619,1315.418346468446,540.3954949676554,63.78099682730446,134.54105689533174,1,-1,-1,-1
145,616,932.8844409251899,221.8324841272065,371.4636335360124,812.1726723248819,1,-1,-1,-1
145,620,1237.2727647560364,123.00850797641283,374.97457583990644,912.0518123157099,1,-1,-1,-1
145,626,301.52670915276497,412.9429121471213,145.53754404175103,335.0733350509356,1,-1,-1,-1
145,617,430.3390157762642,396.2828242318327,143.87148484661392,349.86346514098295,1,-1,-1,-1
145,634,-68.97239541931837,267.714345484475,359.66363809102745,680.986872645056,1,-1,-1,-1
145,619,1316.3681002428555,542.7192762729312,61.79491766888183,130.76201961830782,1,-1,-1,-1
145,633,-236.8938492012204,308.0416616957709,338.3593329860064,628.3536620640914,1,-1,-1,-1
146,616,921.7005724930195,217.3385671318323,379.33035611546444,822.0552993168901,1,-1,-1,-1
146,620,1228.1568985817576,122.63084062786874,376.39641497640673,921.9286008429107,1,-1,-1,-1
146,626,300.0385588023105,414.27452975355925,147.40805361460383,339.0619140836607,1,-1,-1,-1
146,617,429.19822993349226,394.4345581959521,146.41054559714155,354.34172668173835,1,-1,-1,-1
146,634,-39.862733773620505,272.42181758119807,349.1084373428026,669.0982267559789,1,-1,-1,-1
146,633,-244.63692581059928,297.40962265590025,351.8181367125279,652.9503729909565,1,-1,-1,-1
147,616,912.7571841019744,219.94536426375595,382.77064032997936,826.0268402545902,1,-1,-1,-1
147,620,1223.4481128054626,125.954050555366,373.1259663179499,919.236423567853,1,-1,-1,-1
147,626,298.83001473764983,413.5673395329297,149.20519412673355,342.87827018779456,1,-1,-1,-1
147,617,428.19333271246,392.9452998178233,148.41928370703343,357.5087629978541,1,-1,-1,-1
147,634,-18.072807045202865,275.6777175723962,341.0703275889886,661.5518811513803,1,-1,-1,-1
147,633,-251.17388088534108,300.5327620815365,355.84759470707655,658.8376471194899,1,-1,-1,-1
147,635,-90.0838705158908,381.2086242675781,250.8269237710394,521.232177734375,1,-1,-1,-1
148,616,902.9283564575679,221.77235662435737,387.9844442620226,835.6134546861381,1,-1,-1,-1
148,620,1217.3335122245364,127.42492652874483,370.7557569576193,917.733598860627,1,-1,-1,-1
148,626,297.2279460267414,411.00679116986987,151.66641449256352,348.0531012600449,1,-1,-1,-1
148,617,426.9903382026721,390.4222404412133,151.42219612591242,361.9964272613778,1,-1,-1,-1
148,634,10.609396888966273,275.61484380230394,333.84174700720996,653.2297952871182,1,-1,-1,-1
148,635,-60.82398458533913,383.91872156644405,254.67574354641488,529.7623457023936,1,-1,-1,-1
149,616,891.1378587784211,227.6465815423578,388.73847836042205,837.7009761544339,1,-1,-1,-1
149,620,1207.0305235876172,122.00062354450972,376.2365091329479,937.4207412897558,1,-1,-1,-1
149,626,293.07750907400236,410.1412802148849,152.69216514465137,350.182326155443,1,-1,-1,-1
149,617,429.2350145138797,387.96447955008756,154.23068133938432,365.7058212749072,1,-1,-1,-1
149,634,36.07550188747854,280.7896393100251,329.55973537214845,647.5346346504048,1,-1,-1,-1
149,635,-46.913407187694816,380.9109157700327,259.2650694623968,540.1202959811362,1,-1,-1,-1
149,618,1261.0655139738178,424.3852845313013,105.75413194104917,238.23036918015129,1,-1,-1,-1
150,616,879.7288542980084,224.0232010280737,393.78172723451735,851.293736344591,1,-1,-1,-1
150,620,1198.9047856831396,117.10489149449052,379.20049642809175,951.1197366931563,1,-1,-1,-1
150,626,291.0441340820987,409.69693270479524,153.47761210301383,351.34218504454435,1,-1,-1,-1
150,617,429.78821926201465,386.0966748371885,156.29870207842276,368.56617996888326,1,-1,-1,-1
150,634,64.84054591135435,284.51618076255875,326.31079524531077,641.4916116324016,1,-1,-1,-1
150,635,-32.74159736592759,379.7468325460404,260.45479385863337,543.7553853383652,1,-1,-1,-1
150,618,1258.6893559106347,426.4631789565599,104.36328429760849,233.451426383821,1,-1,-1,-1
150,622,1425.9303558448246,376.1325193463888,139.2257232439545,320.7585092711856,1,-1,-1,-1
151,616,865.7005081060923,225.8511121981,397.1657624251878,858.736275992054,1,-1,-1,-1
151,620,1188.2870396941069,111.2666456876346,383.85124327944794,971.5315630273134,1,-1,-1,-1
151,626,289.4563621206952,405.5273690280876,154.877092503886,352.8774416558074,1,-1,-1,-1
151,617,428.85072475270215,379.68592405085496,160.15253553025255,375.5423646185846,1,-1,-1,-1
151,634,84.5859596901573,289.4688939989847,324.36093324393494,632.834963228228,1,-1,-1,-1
151,635,-13.34475979831484,379.40328885240484,260.2434070796773,543.9213513446117,1,-1,-1,-1
151,622,1436.9924730092093,388.51795750817803,132.36236478820743,304.7734292945208,1,-1,-1,-1
152,616,848.8029961857433,217.17384369919358,403.80220427402,871.0814079259693,1,-1,-1,-1
152,620,1176.9914467661754,103.83951784219369,390.9669080322787,998.2810185835272,1,-1,-1,-1
152,626,289.41406026941667,404.61853520060384,154.44623698418624,351.60840671431345,1,-1,-1,-1
152,617,428.9818340461408,377.61528374385,161.34608635197037,377.1409164047148,1,-1,-1,-1
152,634,100.69990451543129,287.9375078669113,323.46877856008894,627.7411337847926,1,-1,-1,-1
152,635,8.835873467559935,376.55672506697556,257.3219869363616,540.0154666738958,1,-1,-1,-1
152,622,1436.7596307896488,381.5463489599382,137.57290361511429,312.5370909387418,1,-1,-1,-1
153,616,833.0841813896892,217.8978090669395,406.7093759904062,875.9688516890984,1,-1,-1,-1
153,620,1166.7149474477692,99.35884191613854,388.81972725602327,1002.6954101617841,1,-1,-1,-1
153,626,294.08655098925453,404.4564709019343,153.58676327930272,351.12073718461136,1,-1,-1,-1
153,617,432.5551863523425,376.94489513872736,162.0392960757465,377.95811950753136,1,-1,-1,-1
153,634,121.17483382752383,289.5674269268787,321.65149549959284,621.3673501250552,1,-1,-1,-1
153,635,32.047034340403556,376.35518726178,253.5111954254709,537.0763566976784,1,-1,-1,-1
153,622,1442.1266619485923,382.85999225060823,137.31721297913137,307.34916631410414,1,-1,-1,-1
154,616,816.8897301145872,210.98174207456503,410.38189293458487,883.7126560702758,1,-1,-1,-1
154,620,1161.345192932646,99.48981658887635,381.8180636705024,992.0060503480006,1,-1,-1,-1
154,626,297.6783133423503,406.87927642489467,150.67319623539166,345.90130502072105,1,-1,-1,-1
154,617,433.5601788839782,375.5059799643917,163.55370572494627,380.74232040899636,1,-1,-1,-1
154,634,134.6587398580502,285.9463237841307,326.19215536685994,627.4662873407616,1,-1,-1,-1
154,635,50.83135012510263,377.2292284548044,249.1522074001855,533.246733068671,1,-1,-1,-1
154,622,1441.5979070390417,373.92124920882867,142.13169813176384,313.6771602057903,1,-1,-1,-1
155,616,801.2943500278097,206.8505638564456,412.8195031790509,889.3100414611225,1,-1,-1,-1
155,620,1151.998739473766,87.71743348778944,385.6969915499589,1010.7735755593626,1,-1,-1,-1
155,626,297.10873385468375,403.4400461033312,153.577649327279,353.6895668536796,1,-1,-1,-1
155,617,433.89326731363144,374.71406513449153,164.93316237628915,383.08037990731515,1,-1,-1,-1
155,634,142.8686839466649,284.6579808567815,328.72561948351034,629.1760204945172,1,-1,-1,-1
155,635,67.01031952702004,376.7175535382455,246.95120398556554,533.2543049659682,1,-1,-1,-1
155,622,1445.4964201600715,371.4044697272933,143.2644372008892,314.7186921643681,1,-1,-1,-1
156,616,785.3329061827927,202.34557258255762,415.34811482468604,897.5214686005528,1,-1,-1,-1
156,620,1141.0638806327902,74.17692286352565,392.39931641255686,1036.0917570585634,1,-1,-1,-1
156,626,295.05093379898017,396.90569620445746,158.47491516692156,366.4040221212616,1,-1,-1,-1
156,617,437.9801743537242,374.4425363209156,165.43321324816327,383.7347503165016,1,-1,-1,-1
156,634,159.94452386792096,285.62258980196947,328.67520389547633,627.1115320026298,1,-1,-1,-1
156,635,94.58943925511213,378.8787460183704,240.04340263537472,519.5942824164681,1,-1,-1,-1
156,622,1451.4515952673764,370.27704812857485,144.4079244208591,315.3069455242547,1,-1,-1,-1
157,616,769.4019592283452,202.57449787229513,417.79581666753444,904.8896253843578,1,-1,-1,-1
157,620,1130.3078746014937,61.18226842842478,399.3739331467959,1061.1335624754488,1,-1,-1,-1
157,626,299.07695589454414,393.61950659894546,159.61547778764933,371.89601839809666,1,-1,-1,-1
157,617,440.4902483711491,378.87122567230784,164.22537321599057,380.8963349485142,1,-1,-1,-1
157,634,177.35589155408206,288.4333581709754,324.44997201065655,620.9952236799467,1,-1,-1,-1
157,635,114.0108248814017,380.82998172911334,236.73019486206954,511.8972270604441,1,-1,-1,-1
157,622,1453.932177474832,370.3377238380444,144.89463988650334,314.46212387155754,1,-1,-1,-1
158,616,753.2759183056168,198.4057276797742,421.3352759319254,916.8587485779143,1,-1,-1,-1
158,620,1121.2694795215662,55.129621480150035,401.69200926345553,1072.649810690207,1,-1,-1,-1
158,617,445.00065537714744,380.77590871935774,165.17859175803906,382.2634370619937,1,-1,-1,-1
158,634,200.56382173038313,288.3165225867849,316.7045463943535,612.5583258714669,1,-1,-1,-1
158,635,134.19055454427271,380.8793018821716,237.1990637236185,509.30562481133217,1,-1,-1,-1
158,622,1459.194783184983,370.2180076922324,145.10785531957177,314.04605318698117,1,-1,-1,-1
159,616,741.1910230838946,195.35869575886272,425.92097330753046,933.3656692744944,1,-1,-1,-1
159,620,1116.4366570911202,54.69450856307196,397.31924174455446,1063.9182042600294,1,-1,-1,-1
159,617,447.0125542797334,382.27115194594694,165.19403259981004,381.3590247339068,1,-1,-1,-1
159,634,221.24510471352735,290.6723657139778,307.63901062905694,605.2181828153696,1,-1,-1,-1
159,635,149.85820262489722,380.83579949597174,238.5635096085857,508.09825361340063,1,-1,-1,-1
159,622,1464.9153323061355,370.3286869822176,145.2310173728364,313.1341709714275,1,-1,-1,-1
160,616,733.2032812316965,189.03469564448204,426.22029170008517,941.5650944737764,1,-1,-1,-1
160,620,1109.3065953491162,51.327141357140704,398.05260026774766,1067.57253486887,1,-1,-1,-1
160,617,448.1410973905016,387.1933474486545,164.70190956471745,378.65947204710426,1,-1,-1,-1
160,634,243.96915797056647,291.3995693857762,301.02302323061076,602.6130854660523,1,-1,-1,-1
160,635,162.78484219690836,378.6973969169843,242.40285200952167,511.9558681258389,1,-1,-1,-1
160,622,1466.4938663500488,366.4037071564626,147.2499586690996,316.450823379674,1,-1,-1,-1
161,616,720.2082700950987,190.2612764093456,428.7183870133337,955.4308787697117,1,-1,-1,-1
161,620,1093.6424888875986,44.03505242975859,406.7125864951797,1090.597631573015,1,-1,-1,-1
161,617,447.3553815859249,386.411649351198,167.62224263795633,383.0356246285946,1,-1,-1,-1
161,634,272.0286440541822,291.7618626220478,296.3342402117028,602.1149029814252,1,-1,-1,-1
161,635,180.655991080538,378.23353972797423,244.49383614772273,512.9297959692975,1,-1,-1,-1
161,622,1471.9986674904671,364.5943729488891,147.31964283515336,317.5709272463222,1,-1,-1,-1
162,616,715.2714605669449,192.31603357000915,421.647394075407,948.4077171545046,1,-1,-1,-1
162,620,1082.8082608149384,46.835127686834994,409.2345663094901,1097.4885402403534,1,-1,-1,-1
162,617,452.13637950259726,387.03222261680344,167.32597558659862,382.66427624623026,1,-1,-1,-1
162,634,302.27677771821675,295.02356244336073,290.82628812553685,594.5005338813456,1,-1,-1,-1
162,635,195.14714852850756,377.46373521125815,247.0752377118155,515.2685783281763,1,-1,-1,-1
162,622,1474.7512865020788,363.4570903666083,147.51971336172403,318.5741798791342,1,-1,-1,-1
163,616,703.0356457525816,192.0839466238919,421.6981277833827,956.6041104847376,1,-1,-1,-1
163,620,1067.1743623897405,41.94562286659959,415.74799720866446,1112.2789959532479,1,-1,-1,-1
163,617,457.9959375637337,385.8239673301147,168.49534719225716,385.4983668064559,1,-1,-1,-1
163,634,322.7158159910295,296.5579215031819,287.8435747314602,590.6399441655428,1,-1,-1,-1
163,635,216.11346265202258,377.24838923903826,243.0975353092291,508.0038291112853,1,-1,-1,-1
163,622,1479.3490876975459,363.26785617310475,148.4711831458621,319.79745599899576,1,-1,-1,-1
164,616,694.6317694949239,196.90183121077058,419.82583001307523,958.9365948807539,1,-1,-1,-1
164,620,1047.3375185306645,33.50414491261404,428.5578177221024,1140.4163649840461,1,-1,-1,-1
164,617,463.519922275419,383.7700471780714,170.7682430340109,389.3904046809833,1,-1,-1,-1
164,634,343.86061644290214,298.5359881852676,286.8059572893918,586.8870069453143,1,-1,-1,-1
164,635,233.10187195662218,375.9157727407521,241.18722503105934,507.474488850264,1,-1,-1,-1
164,622,1485.8280855788773,365.75177552924146,146.69402371802423,315.00089175736196,1,-1,-1,-1
164,626,328.7326144538483,413.8662819601938,145.6038817481598,344.1912997108917,1,-1,-1,-1
165,616,680.9992329305875,197.4277722887686,422.5570142970926,971.9717900551058,1,-1,-1,-1
165,620,1036.0505423045101,34.96586995262783,434.15038253349434,1150.4915800642148,1,-1,-1,-1
165,617,459.19569648082233,379.75122379814957,175.65833859941606,398.10249915557125,1,-1,-1,-1
165,634,359.18433532397626,299.45373780686805,288.6425223018309,585.9654981300237,1,-1,-1,-1
165,635,251.93075980999873,376.1104101145056,233.2399352882608,496.36389714620464,1,-1,-1,-1
165,622,1489.8499268113226,372.6458294259887,142.89282685658893,305.63262089795563,1,-1,-1,-1
165,626,338.4316650132697,408.42096728155315,149.04367930367732,355.36745271415646,1,-1,-1,-1
165,618,1367.8779187905052,454.78902774874916,97.24340274572705,218.5182925801516,1,-1,-1,-1
166,616,660.5907119702753,191.1743291509428,426.9974083661254,989.6457639721535,1,-1,-1,-1
166,620,1019.437017098376,27.856680398304206,443.47720461709577,1170.0417747632648,1,-1,-1,-1
166,617,458.44921289274583,380.5754620926528,175.46100018687198,396.19951797616443,1,-1,-1,-1
166,634,379.8742617221726,303.14667906365906,286.77653792112795,578.1776081655297,1,-1,-1,-1
166,635,276.8278541207899,376.9987602337921,230.4472197573713,499.3453332906653,1,-1,-1,-1
166,622,1491.9518626362449,375.7256932041302,141.51814905781742,301.8265799188738,1,-1,-1,-1
166,626,324.6495508135433,403.5833807694181,155.3725998533883,374.3243103373002,1,-1,-1,-1
166,636,1230.7814937630121,461.93056640624997,110.82600173178864,248.99429931640626,1,-1,-1,-1
166,618,1370.5818098144457,454.53887780340966,97.89930612739312,220.57933113483713,1,-1,-1,-1
167,616,650.7155764482993,187.99066781621946,424.21712859594476,988.5895605914397,1,-1,-1,-1
167,620,1006.0012618544175,29.113840198849857,444.8188021994972,1170.0272262607682,1,-1,-1,-1
167,634,395.85812846569183,304.18874423317845,287.016370722761,575.4961715746965,1,-1,-1,-1
167,635,291.50370270179894,377.3593879616041,226.99328347385045,501.06959912097193,1,-1,-1,-1
167,622,1495.8900456227275,377.3696939376213,142.06776848243268,301.3843690415423,1,-1,-1,-1
167,626,316.3085148158717,399.7325238970003,154.9934003194145,377.3126775390048,1,-1,-1,-1
167,636,1221.0383745812317,454.75310100849725,117.24404403284043,263.3460412628373,1,-1,-1,-1
167,618,1375.767012567469,453.24531140571287,98.34054914792169,223.41276650119858,1,-1,-1,-1
168,616,629.7618766812986,174.70943494946198,430.8025180688544,1011.9879104083161,1,-1,-1,-1
168,620,991.9692769628999,18.95866593480889,453.23010911214186,1191.0128032528637,1,-1,-1,-1
168,634,406.39608236417826,305.3931756101931,285.3880221656966,572.5081695541671,1,-1,-1,-1
168,635,313.61976545346226,380.6981367967561,218.9163674008881,487.0176366203575,1,-1,-1,-1
168,622,1498.0707722174843,379.23218012287293,142.1363837566617,300.2286044716204,1,-1,-1,-1
168,626,322.74672741546266,413.90337993977755,144.84676575658568,354.84346195520146,1,-1,-1,-1
168,618,1372.0784061599043,448.767350599502,101.32690590319159,230.434605020254,1,-1,-1,-1
169,616,607.2598199469314,170.41850792119692,435.52786842829596,1028.3635766506338,1,-1,-1,-1
169,620,982.1929428641436,11.341475718323863,456.3734457085401,1197.6461943746779,1,-1,-1,-1
169,634,420.28235789879284,302.26035861624206,282.64761452736656,570.4647692283221,1,-1,-1,-1
169,635,329.95762189335966,381.00230349075144,217.32971079877757,484.0938292610168,1,-1,-1,-1
169,622,1502.1081056858093,379.49379415244596,143.0978234051925,300.1741572423293,1,-1,-1,-1
169,626,331.5718335265967,412.9074072786739,146.60573315274345,359.0356366328669,1,-1,-1,-1
169,618,1374.0901737797067,447.42329047213786,102.18005541596737,232.13172435018168,1,-1,-1,-1
169,636,1187.666849371546,429.58450138294074,128.467445546221,288.2480257976966,1,-1,-1,-1
170,616,588.6452953735092,164.79492051114357,439.574848343778,1043.0197511065696,1,-1,-1,-1
170,620,972.910727288516,4.752817577419137,460.7082453235994,1207.0398489330978,1,-1,-1,-1
170,634,437.09362956328016,305.1805307939369,276.2033728764077,563.261711663125,1,-1,-1,-1
170,635,343.4840991618825,378.34626731905144,220.0386046630416,488.75340831293664,1,-1,-1,-1
170,622,1504.1703126053974,380.8006478995179,143.16547015546993,297.54299005389197,1,-1,-1,-1
170,626,333.9441830279842,405.80187834771993,149.3111070694176,366.19678599467807,1,-1,-1,-1
170,618,1374.9634111543535,446.27224077922466,103.0631635498893,234.54877465513178,1,-1,-1,-1
170,637,1355.0636299896564,420.25236816406255,95.06441482537463,242.09283447265625,1,-1,-1,-1
171,616,555.3272145217344,151.36229571625074,448.5215218309711,1061.7745352287843,1,-1,-1,-1
171,620,957.5297899710894,-9.652955828140762,468.03789002917057,1224.9823017062308,1,-1,-1,-1
171,634,458.44173547265814,305.8669882202456,270.52144423853315,560.5776684318432,1,-1,-1,-1
171,635,361.6145964928866,380.46270234401993,222.12424029490833,490.7579515655496,1,-1,-1,-1
171,622,1508.84335758716,380.57482806009284,143.31702427042467,295.63757660405963,1,-1,-1,-1
171,626,338.13883246091297,404.0927673254408,152.2109887255505,374.5861339565914,1,-1,-1,-1
171,618,1379.0235486709505,445.76403264258437,103.60615546778713,235.75959391652157,1,-1,-1,-1
171,637,1367.9868343537653,424.62663762168376,92.46347203308781,235.56991396444627,1,-1,-1,-1
171,619,1325.152886861446,534.5997468677341,71.10919343153572,148.88786654115162,1,-1,-1,-1
171,617,462.4763865165728,393.37949834135327,166.88086480564408,382.87882923954504,1,-1,-1,-1
172,616,534.6592169548155,141.52946814281233,459.0720435091665,1087.1591253586728,1,-1,-1,-1
172,620,946.6513693204853,-15.996780371213958,472.29931141751166,1233.5782144884554,1,-1,-1,-1
172,634,475.5271289823851,304.1627100540693,267.0069863144315,562.6796579404449,1,-1,-1,-1
172,635,378.21543042059295,384.74160493867186,220.25966528746196,484.85179427903984,1,-1,-1,-1
172,622,1511.7663923073853,380.8634830127746,142.60132129689737,293.2369399014392,1,-1,-1,-1
172,626,340.73953496186664,405.2170944582457,151.69764248954863,374.2013083059408,1,-1,-1,-1
172,618,1380.422549431392,444.84970695858334,104.14245295655162,237.01627787118818,1,-1,-1,-1
172,637,1373.3603629464603,427.8868784533539,90.23310464028629,229.82707672262225,1,-1,-1,-1
172,619,1323.589157865638,531.3883558058651,74.90333090979317,156.19097121710968,1,-1,-1,-1
172,617,470.4761878536327,384.177784142127,169.71068091145315,393.5223240907152,1,-1,-1,-1
173,616,518.8329166466514,137.86429383893562,461.55881011336055,1096.6764283134637,1,-1,-1,-1
173,620,933.38796807367,-22.97690683012172,474.1257823621435,1236.8507963663712,1,-1,-1,-1
173,634,491.09959269731905,301.15389552333636,264.6013843943431,569.0839224063575,1,-1,-1,-1
173,635,388.7360305449423,386.24153744622043,219.78050587661957,482.9619853642972,1,-1,-1,-1
173,622,1517.6305273302698,380.96006850707,141.1652287081169,292.20491278340063,1,-1,-1,-1
173,626,340.23289037132963,403.59810419481533,153.724957642585,380.23524888348163,1,-1,-1,-1
173,618,1381.5562379643413,445.4520938663529,103.4505591494377,235.94509814909523,1,-1,-1,-1
173,637,1378.6306670008487,426.40658002985066,91.74461666602853,233.67630563633554,1,-1,-1,-1
173,619,1325.42279429541,535.3634888114641,72.96371967936896,151.4047394531045,1,-1,-1,-1
173,617,478.92311201603803,381.28370244654633,168.29454392230798,396.6742375793773,1,-1,-1,-1
174,616,502.5903892539927,136.47053295388412,465.6264603980075,1109.3080144177202,1,-1,-1,-1
174,620,916.2584344467399,-33.858058161286294,480.808646824553,1254.1537461729229,1,-1,-1,-1
174,634,507.4748819375554,301.9285099893269,260.7252014761069,567.9752983574974,1,-1,-1,-1
174,635,402.90884777594636,384.6966199470247,216.44038501488623,478.7955526770531,1,-1,-1,-1
174,622,1523.7057056231688,381.10357386963483,139.93938739502096,291.81529211402017,1,-1,-1,-1
174,626,341.7600497711952,406.0911510244681,151.74794023605915,375.6943222266557,1,-1,-1,-1
174,618,1381.5772779218862,440.7266588118599,104.06364184305694,238.9418783590997,1,-1,-1,-1
174,637,1380.8706568321627,426.9717240049597,91.48575464263446,233.25923914784406,1,-1,-1,-1
174,619,1326.6978146603008,538.0508902559336,71.35956534727458,147.83074164003727,1,-1,-1,-1
174,617,486.2721048641887,382.7595910622989,168.24594059286525,402.2143123310886,1,-1,-1,-1
175,616,482.22585300305366,133.02000267322,468.9704086191328,1119.8201594744135,1,-1,-1,-1
175,620,897.7472322639165,-46.361081630228114,489.32473437981866,1276.5904932143142,1,-1,-1,-1
175,635,423.8553672712125,382.53773115254387,211.00049395611532,471.0136333076994,1,-1,-1,-1
175,622,1526.6003476606552,380.7993426247145,139.2402763249006,292.34115242307996,1,-1,-1,-1
175,626,346.4499978788708,406.127957399505,152.17389779523486,376.7545612276146,1,-1,-1,-1
175,618,1381.4262974831497,438.2891964509665,104.66617947922767,241.3472601297677,1,-1,-1,-1
175,637,1381.773968005369,427.4601730611325,90.96703306631436,232.1567625446063,1,-1,-1,-1
175,619,1327.5106143673408,539.0503697657098,70.77164126953011,147.05768963449435,1,-1,-1,-1
175,617,490.10752998414887,384.75015266455955,165.8405208907932,400.5164829828237,1,-1,-1,-1
176,616,466.51713731179075,131.89373827040959,468.2971984614376,1123.1148104020494,1,-1,-1,-1
176,620,889.235590155012,-47.07064935433891,485.6785888053073,1267.9687810450841,1,-1,-1,-1
176,635,448.5340489630687,378.24201288542736,211.88333511722846,473.49752659530964,1,-1,-1,-1
176,622,1532.260166433146,378.9371135620074,138.81963412943261,291.1796397868524,1,-1,-1,-1
176,626,348.9987752557207,401.99269925127305,160.38366251901562,394.9194711918064,1,-1,-1,-1
176,618,1381.261909648783,437.68852892801453,104.93095888787464,241.98136518789804,1,-1,-1,-1
176,619,1330.0049267138513,539.1514572802109,71.36185042945823,148.18896404079317,1,-1,-1,-1
177,616,451.56513331917216,126.89676773611995,468.73020833028374,1124.5820884737964,1,-1,-1,-1
177,620,874.8802589896467,-50.79056887368449,488.66871179049775,1279.8272562559248,1,-1,-1,-1
177,635,468.2597827787107,366.99606250087,208.54854820107042,466.65464149093407,1,-1,-1,-1
177,622,1536.1838573079629,382.9420128139658,136.4651569862429,285.81773058086566,1,-1,-1,-1
177,626,352.98453342084287,398.33533556948737,165.07390411396236,405.52531976165915,1,-1,-1,-1
177,618,1382.8530489617133,443.43783437684385,102.17594483712098,235.83731285867273,1,-1,-1,-1
177,619,1331.8286998376275,540.2191583731001,71.17386928215367,147.23909651622424,1,-1,-1,-1
177,637,1392.9997044802362,425.3677980650016,91.69223805898932,234.3530118887614,1,-1,-1,-1
178,616,436.13799923832994,124.55349055348506,470.43389080111143,1126.1486134134893,1,-1,-1,-1
178,620,862.3771949593711,-53.40446668425193,486.6920559160602,1278.640547586648,1,-1,-1,-1
178,622,1540.82547700431,384.0043503443826,136.87227615598803,285.0442813179291,1,-1,-1,-1
178,626,354.9428759430453,396.59830578156703,166.97238489619562,409.4677766411006,1,-1,-1,-1
