92,1027,492.1087376272835,548.848920021771,35.48053894897868,103.52525213624763,1,-1,-1,-1
92,1025,657.0829894091165,515.8434663276197,22.13651097624762,56.22607393465406,1,-1,-1,-1
92,1026,375.91333772473223,573.9115057748969,39.46923449098783,103.41128289248049,1,-1,-1,-1
92,1069,465.46365377178324,559.4123165240121,39.80049219154945,118.70201871603038,1,-1,-1,-1
92,1072,1224.0253490008672,513.4327676275225,18.378924424021125,44.31168050288919,1,-1,-1,-1
92,1056,1366.088277140658,525.6160767298214,24.376795375773202,60.3669532965409,1,-1,-1,-1
92,1034,387.4950394093392,538.3824204326747,33.00683927391767,82.64630826982993,1,-1,-1,-1
92,1080,1542.8381530088686,522.1904306118578,22.845343210229217,54.832363791860196,1,-1,-1,-1
92,1082,1318.0864372673707,513.8784198816505,21.25032319029682,48.991740044622084,1,-1,-1,-1
92,1075,342.5842922280534,576.24232261125,38.13077777017398,92.15222951329392,1,-1,-1,-1
92,1014,1772.4381623981199,552.3302344826812,53.84714064410243,125.09438997745812,1,-1,-1,-1
92,1054,946.4656259884796,499.2310701023145,14.480893055561742,32.877473270217784,1,-1,-1,-1
92,1071,1238.003596102993,512.9926804400761,19.251349722819477,46.63573522940082,1,-1,-1,-1
92,1081,676.6299220985763,515.3387289058529,18.555907656324205,44.494014741896606,1,-1,-1,-1
92,1068,1589.4795398588815,514.4429231762005,26.545756790222807,61.490890694419086,1,-1,-1,-1
92,1035,1512.3742428436738,521.8482855664662,22.509457994176994,54.31590915469902,1,-1,-1,-1
92,1089,1529.0872373988684,516.3146424233339,21.028748818000462,53.50876358552832,1,-1,-1,-1
92,1091,1392.0018476599894,516.5281219972564,21.66483129168328,55.06657033008064,1,-1,-1,-1
93,1011,700.1045237862082,516.6990882889231,21.907157406561602,57.17237710513206,1,-1,-1,-1
93,1017,1685.4036738862972,603.6332185126172,81.91127666186605,189.08872822870003,1,-1,-1,-1
93,1019,236.57228855816544,574.5755958499119,61.35335805478553,140.80432464045407,1,-1,-1,-1
93,1020,401.58790975218545,569.0328953260324,44.756506755987715,113.92163299478156,1,-1,-1,-1
93,1022,186.1685509340324,575.1983757436926,54.863734084557784,134.69326635282653,1,-1,-1,-1
93,1024,1698.879008044201,541.3586108258726,40.9139006168987,89.38667433818516,1,-1,-1,-1
93,1030,727.0479884828161,522.6945575981397,21.959645110492254,57.50924578817894,1,-1,-1,-1
93,1053,1171.5182262290207,501.7172652566433,19.043515530003383,40.554973467128455,1,-1,-1,-1
93,1027,485.25445099921217,550.0896676892565,35.88311221667095,104.35767506516024,1,-1,-1,-1
93,1025,652.8107859145509,517.3709814955394,22.258565099182857,56.54130185169757,1,-1,-1,-1
93,1026,367.76606293052106,574.1633941930382,41.3522538802397,108.01204585366594,1,-1,-1,-1
93,1069,459.3177646833694,561.7139207721372,39.85518431305026,118.41364307388957,1,-1,-1,-1
93,1072,1219.2892189068623,513.8961417775024,19.034086107618084,46.15423246486963,1,-1,-1,-1
93,1056,1363.1524507408117,526.1071240078955,25.505355255480886,63.03781190264079,1,-1,-1,-1
93,1080,1541.3968977543086,523.3848574171485,22.872041859133564,54.74868772901225,1,-1,-1,-1
93,1082,1314.5976423723598,516.9255396113842,20.67293103803501,47.54629194221215,1,-1,-1,-1
93,1075,334.283546555307,577.3524446997739,38.64349579638814,93.15968657509185,1,-1,-1,-1
93,1014,1772.6616894707893,551.2577561832244,55.23211317187462,128.85538045756206,1,-1,-1,-1
93,1054,943.1881334445396,501.87522171790073,13.386981029918918,30.530950390338678,1,-1,-1,-1
93,1071,1235.8325306544912,513.8541491827157,19.411887859357652,47.20426261224023,1,-1,-1,-1
93,1081,672.3140429782732,517.9536060297238,18.985861009806104,45.651905453027425,1,-1,-1,-1
93,1068,1584.5423344678022,516.3186617953152,27.10604291675979,62.7859817648299,1,-1,-1,-1
93,1035,1507.7786081598952,522.833686020897,22.35135061843823,54.19696648609158,1,-1,-1,-1
93,1089,1523.5648044971554,517.1359357142294,21.135889451432455,53.733677323586264,1,-1,-1,-1
93,1091,1387.577657035914,518.1177867876811,21.278242050293205,54.09034032391607,1,-1,-1,-1
94,1011,695.9826973155668,518.8427576887242,22.332811507161413,58.427276895716645,1,-1,-1,-1
94,1017,1688.0393487610056,605.8594755518018,82.67833058750196,190.1488871624513,1,-1,-1,-1
94,1019,229.2135480273928,578.6788417961537,61.00762780845309,140.03672050289111,1,-1,-1,-1
94,1020,394.68901869594134,572.5778146743602,44.88821003017846,114.17275765368103,1,-1,-1,-1
94,1022,180.5435735262383,576.7811047858157,55.26960261753608,135.76928244771102,1,-1,-1,-1
94,1024,1696.5824003075165,541.7796104680242,42.11897868733775,91.8903079874123,1,-1,-1,-1
94,1030,720.9676850391933,524.5259951164403,22.53563630975456,59.423129707720186,1,-1,-1,-1
94,1053,1167.4807354252341,502.1246951453641,19.44845330720382,41.55110524587088,1,-1,-1,-1
94,1027,478.4094694021006,553.9491950130796,35.7606255690458,103.73514968916821,1,-1,-1,-1
94,1025,648.6863979738648,520.1381785736636,22.085559490880957,56.05620815506387,1,-1,-1,-1
94,1026,360.11129529030524,576.3661720257785,41.68003409935941,108.77127851780043,1,-1,-1,-1
94,1069,452.2439936823905,562.7489294118309,40.666280723349,120.81859828054854,1,-1,-1,-1
94,1072,1216.4429753184993,513.3527931114174,19.803666110923903,48.23738030809142,1,-1,-1,-1
94,1056,1361.3859834647983,528.0059145276354,25.081011630687044,62.08239488442948,1,-1,-1,-1
94,1080,1536.663653738254,524.471875866712,22.491339920076175,54.022324964053325,1,-1,-1,-1
94,1082,1309.978046859682,517.22498099893,21.39795971293869,49.17910785806071,1,-1,-1,-1
94,1075,325.82268531256796,580.8398348744544,39.2850734922537,94.35412926283763,1,-1,-1,-1
94,1014,1770.7453052918477,552.5262311195532,54.2206331869072,127.17749346828538,1,-1,-1,-1
94,1054,937.749524906571,502.66631672455543,14.715075685486541,34.085346041881984,1,-1,-1,-1
94,1071,1231.387249980989,513.3629481836497,20.346794036194154,49.62782581869959,1,-1,-1,-1
94,1081,668.6092864604477,519.2653582644203,19.03758497617712,45.754250548618955,1,-1,-1,-1
94,1068,1581.575987509374,517.6892671547924,27.308128137891817,63.01617824557209,1,-1,-1,-1
94,1035,1504.9941598697878,522.6678353531884,22.642201763863984,54.98489105762315,1,-1,-1,-1
94,1089,1520.9701509773927,517.7037865972375,21.272562245742208,54.10358221772921,1,-1,-1,-1
94,1091,1385.2600607928323,518.9751302625542,21.02362804498946,53.553114163737156,1,-1,-1,-1
94,1034,372.73253663502277,542.8206382092798,34.45277819981288,86.21509731278215,1,-1,-1,-1
95,1011,692.1705940388252,519.7938366174996,22.56093981698125,59.10315373008889,1,-1,-1,-1
95,1017,1690.6416774789482,610.1337889402855,83.04614708495744,190.28338654452475,1,-1,-1,-1
95,1019,221.54405116772642,580.3788420692586,61.4264299304656,140.91683575296324,1,-1,-1,-1
95,1020,387.31111841246354,575.0339380028677,45.178862218658324,115.2386412398736,1,-1,-1,-1
95,1022,171.02418418819394,579.5088840071418,55.52188556934524,136.68355303481752,1,-1,-1,-1
95,1024,1694.0607829044025,544.5897810037472,43.322008827275674,94.80133334049887,1,-1,-1,-1
95,1030,717.7635356188837,525.9870998668886,22.43243028310824,59.17540366897303,1,-1,-1,-1
95,1053,1165.007188133288,504.23492197810975,18.843763200528645,40.110823439593645,1,-1,-1,-1
95,1027,471.46657583339464,555.7130477461665,35.993837452976884,104.45436480747068,1,-1,-1,-1
95,1025,644.7923782197316,521.2575910689759,22.4281254070074,56.92227483392472,1,-1,-1,-1
95,1026,353.30567630741774,580.1987343744682,40.756701520074294,106.45439354048408,1,-1,-1,-1
95,1069,445.5989820395759,564.6243319619109,40.331426112921015,119.75869938316174,1,-1,-1,-1
95,1072,1215.6172996108014,517.9284990427847,18.2767593264018,44.40282701247564,1,-1,-1,-1
95,1056,1358.1656129876928,529.8343882599166,25.9365753372328,64.06222484990502,1,-1,-1,-1
95,1080,1537.8052640622798,524.0628667834964,23.265746481473037,56.24805717645564,1,-1,-1,-1
95,1082,1307.0041896320756,517.8561643096959,21.94560896898871,50.223482762545146,1,-1,-1,-1
95,1075,317.73515522388976,581.5886769546071,40.15744355332808,96.13512828241886,1,-1,-1,-1
95,1014,1770.1550995165528,556.9615556596211,53.43358027200621,125.44306074571638,1,-1,-1,-1
95,1054,934.0705723091711,504.8319964270484,14.196798673751807,33.1757253482016,1,-1,-1,-1
95,1071,1229.2502480627072,515.086431918999,19.6158985344196,48.020227015196355,1,-1,-1,-1
95,1081,663.490225081293,521.2147113275313,18.827654876281265,45.35939086458561,1,-1,-1,-1
95,1068,1577.0626128450222,520.329588821127,26.85608045745464,62.116983059958095,1,-1,-1,-1
95,1035,1501.1067757639496,523.8032509499885,22.487475301765294,54.64839630928377,1,-1,-1,-1
95,1089,1515.3880402749126,521.0297283382649,21.479545168385936,54.50970847859284,1,-1,-1,-1
95,1091,1380.8469041080543,521.7295697201561,20.731438753189867,52.61749264298982,1,-1,-1,-1
95,1034,365.4746410904207,547.1684904911077,34.93299490103016,87.5561940274592,1,-1,-1,-1
95,1046,360.7075160470908,556.1383739756709,41.760127899098634,117.87698861736135,1,-1,-1,-1
96,1011,688.2718275326204,521.4792772527987,22.732521763704778,59.63473845525217,1,-1,-1,-1
96,1017,1693.731267720497,610.6475417729669,84.4350465198734,193.23703408531412,1,-1,-1,-1
96,1019,214.0040758683021,583.7826471424744,61.491790284784244,141.56543260326015,1,-1,-1,-1
96,1020,380.11280897062414,578.3401478270717,45.23238821836815,115.35017172848613,1,-1,-1,-1
96,1022,162.7876697049289,581.3783070242423,55.554332222289005,137.22580452124782,1,-1,-1,-1
96,1024,1692.1646435911812,545.5307853368336,44.88054550902449,98.44781224584325,1,-1,-1,-1
96,1030,715.1940363503371,528.2822154870182,21.922719247437524,57.88625728760653,1,-1,-1,-1
96,1053,1160.4155442045476,505.79637412674634,19.20032136518009,40.894803876320445,1,-1,-1,-1
96,1027,467.03610798090904,556.7662274597698,36.15193151999242,104.89215470208207,1,-1,-1,-1
96,1025,639.9631470342943,522.4661610224449,22.509041424521595,57.03331174279172,1,-1,-1,-1
96,1026,345.1975678547103,580.9795859309091,41.927001185194165,109.64670723513262,1,-1,-1,-1
96,1069,438.7900580241926,567.4796026187867,40.93355653679429,120.87250369208812,1,-1,-1,-1
96,1072,1211.4346457931551,518.742364327364,18.418585277656426,44.86335125456895,1,-1,-1,-1
96,1056,1355.739730922276,530.560258655318,26.30110316126746,64.84366850416906,1,-1,-1,-1
96,1080,1535.2759657860413,523.6439861264248,24.07601417212403,58.18525435650073,1,-1,-1,-1
96,1082,1305.9282549753264,518.5851135130584,22.05683912664633,50.25817228734254,1,-1,-1,-1
96,1075,309.7711495795207,583.9157269163993,41.217597841664976,98.38963068700161,1,-1,-1,-1
96,1014,1772.0082215755456,557.3632538674419,54.61227691532401,128.25348286299615,1,-1,-1,-1
96,1054,930.3397239799864,507.50517565479197,12.956622959959684,30.358590752679465,1,-1,-1,-1
96,1071,1225.4454699091232,517.5517998408608,19.020124390313903,46.506116645472936,1,-1,-1,-1
96,1081,660.3866021336429,521.8770697652426,18.993963449732465,45.88612505079603,1,-1,-1,-1
96,1068,1574.2413960114875,520.8343278548657,26.894879147883213,62.204159020607605,1,-1,-1,-1
96,1035,1498.2044738551115,523.5016866674415,22.776053828493282,55.36005009470283,1,-1,-1,-1
96,1089,1512.9105237271597,521.5905799214916,21.7380013802619,54.912803511562245,1,-1,-1,-1
96,1091,1377.9063650308678,522.058245649458,21.125120656767553,53.477298588481865,1,-1,-1,-1
96,1034,360.59760266707957,548.3574135494116,35.57337116825607,89.57790888657053,1,-1,-1,-1
97,1011,684.2522686956144,521.3328765731966,22.663258618566125,59.57355724108341,1,-1,-1,-1
97,1017,1695.6104862640082,610.7533359702863,85.7139812775856,196.25113346959836,1,-1,-1,-1
97,1019,207.4619365532473,583.1657344733397,60.909571726925876,140.85118628430715,1,-1,-1,-1
97,1020,372.7782203577602,576.9725510979829,46.0469252147309,117.223258996334,1,-1,-1,-1
97,1022,155.09257725264476,581.0960088991965,55.80779261987785,138.14252803621343,1,-1,-1,-1
97,1024,1689.891710918525,547.7323518921315,45.374067322292284,99.92918676766023,1,-1,-1,-1
97,1030,710.2210717328627,528.6197395640303,22.030285594051374,57.923900205915714,1,-1,-1,-1
97,1053,1158.365218163487,506.65834130642634,18.9569800902949,40.56862149646599,1,-1,-1,-1
97,1027,460.78758768453395,556.4992151207495,36.549277336519324,106.04138658985616,1,-1,-1,-1
97,1025,635.3233859023488,522.6772163823567,22.419893080622654,56.66413472645117,1,-1,-1,-1
97,1026,336.98585155311815,579.9221557786217,42.859237829652336,112.23440211192327,1,-1,-1,-1
97,1069,431.32088144137657,566.4421293518385,41.81610826480362,122.7418269777322,1,-1,-1,-1
97,1072,1210.018037222597,519.8093079034862,17.72808746991983,43.14175038822244,1,-1,-1,-1
97,1056,1354.1522809183634,531.554547941088,25.925578208601184,63.939038350434615,1,-1,-1,-1
97,1080,1533.5715985497548,524.2444914544375,23.4990450690304,57.0819624250986,1,-1,-1,-1
97,1082,1297.1226270975344,518.3631958186245,22.05783804967715,50.225896489063466,1,-1,-1,-1
97,1075,301.3875824136943,581.350658698317,42.59160976510287,101.49297141577732,1,-1,-1,-1
97,1014,1773.8521420353597,555.6039289970147,52.907221315694514,124.625970226915,1,-1,-1,-1
97,1054,924.8917803016528,508.90566856123195,12.536836492301113,29.534911923025156,1,-1,-1,-1
97,1071,1223.3605689092512,518.9243677127495,18.56686769537396,45.408972141815184,1,-1,-1,-1
97,1081,655.0170017592061,522.5021862015981,19.135976593748808,46.19919823237223,1,-1,-1,-1
97,1068,1569.8814009426158,521.155467159798,26.670394142423998,61.639089531505384,1,-1,-1,-1
97,1035,1494.8854880296674,523.7694634572769,22.408678173371538,54.534664934822565,1,-1,-1,-1
97,1089,1507.9834355734567,522.8283832283391,21.2507799827054,53.435854255583685,1,-1,-1,-1
97,1091,1376.6863217676084,522.0041123420928,21.570399981314882,54.55915917181834,1,-1,-1,-1
97,1034,354.15946680372775,547.1563858978725,36.69032512306155,92.79442478558633,1,-1,-1,-1
98,1011,680.8264854748559,523.6748837358882,21.55286540671927,56.74310247194481,1,-1,-1,-1
98,1017,1698.8178397596446,609.9816144522761,87.14450934241773,199.7283336673238,1,-1,-1,-1
98,1019,196.78096735292985,585.6961869277005,61.8421811883136,143.22494917044597,1,-1,-1,-1
98,1020,365.3366606502193,578.8252069078889,46.34141340612269,117.66956775729294,1,-1,-1,-1
98,1022,146.79705176873793,582.2815740237488,56.408404740909965,139.43336927261902,1,-1,-1,-1
98,1024,1688.1872511750798,549.368964247531,45.46032718732211,100.25431825051866,1,-1,-1,-1
98,1030,705.447004574906,529.6980217621349,21.951184315433043,57.97121279515045,1,-1,-1,-1
98,1053,1154.6136115053368,507.1413000720902,19.104458637815377,41.00638817963314,1,-1,-1,-1
98,1027,453.59199050599045,557.9579478302136,37.30615064079352,108.15742242831512,1,-1,-1,-1
98,1025,630.7510260941464,524.044595996964,22.57592357834468,57.032457063341845,1,-1,-1,-1
98,1026,329.5806233552699,582.1368205159479,42.74877676439018,112.09237700982374,1,-1,-1,-1
98,1069,424.4785332390409,569.4977378250196,41.61901218634741,121.6364147616916,1,-1,-1,-1
98,1072,1205.1257254296388,520.0730195297283,17.95042055439986,43.73765783022227,1,-1,-1,-1
98,1056,1350.6231817776563,532.4588128940077,26.09778052281915,64.26463400904356,1,-1,-1,-1
98,1080,1524.8188572065158,528.164386790325,22.273169739785853,53.898440382656545,1,-1,-1,-1
98,1082,1289.5135814446878,518.9063721553339,22.181338752494067,50.687628755249825,1,-1,-1,-1
98,1075,293.59915622632093,584.347445198984,42.630517363218765,101.28150023650282,1,-1,-1,-1
98,1014,1772.4120730069485,555.5638965109874,51.24051373799584,121.72123244736301,1,-1,-1,-1
98,1054,921.0287023245701,510.43520052581624,12.346678496380319,28.9795364712171,1,-1,-1,-1
98,1071,1218.9245787172092,519.645475449945,19.019376015481264,46.30600251233181,1,-1,-1,-1
98,1081,650.0623451102254,524.5688236442514,19.366657972873885,46.71835463242991,1,-1,-1,-1
98,1068,1566.843978129057,521.9842077796479,26.409840990822232,60.98123491248605,1,-1,-1,-1
98,1035,1492.2010156985066,524.3708538854384,22.062546082570883,53.86526151366851,1,-1,-1,-1
98,1091,1371.853742605718,523.4909348493918,21.032220665645323,53.24077820694061,1,-1,-1,-1
98,1034,347.35195700638826,547.4554774122563,36.757272048889554,93.18685494011551,1,-1,-1,-1
98,1088,1245.5399559924138,517.2486826148793,19.918608078122276,49.86936041467272,1,-1,-1,-1
99,1011,675.3300905634316,522.6437444543471,22.546855987456038,59.41434565245009,1,-1,-1,-1
99,1017,1700.6681051273035,611.9360733146013,88.39838494100927,203.03975385246486,1,-1,-1,-1
99,1019,191.0395211266708,584.7643688418884,62.55470850135134,145.21836988601947,1,-1,-1,-1
99,1020,357.9434296525259,578.6873253950023,46.284137368614154,117.39477938273468,1,-1,-1,-1
99,1022,138.89667600185408,581.3282105227884,57.08749156378948,140.47221402503916,1,-1,-1,-1
99,1024,1685.8943648606667,551.0685935419809,45.50402083298819,100.35884720931791,1,-1,-1,-1
99,1030,701.6499982581109,528.9742512456519,22.139854154163828,58.33238784282777,1,-1,-1,-1
99,1053,1152.0369704558605,507.5130898224486,18.71877043163022,40.39418302033276,1,-1,-1,-1
99,1027,446.86147247881127,558.3267408204259,37.57915458333712,108.85389000237214,1,-1,-1,-1
99,1025,625.618056704389,522.1451023694922,23.263414936560082,58.822331903089164,1,-1,-1,-1
99,1026,321.78513150090157,581.2975310179152,43.433525536723806,114.24885269124155,1,-1,-1,-1
99,1069,416.1367617718182,569.7290292320424,42.29262941711263,122.95571611775517,1,-1,-1,-1
99,1072,1202.6834921248524,520.2703963391772,17.891778458980372,43.67351075592862,1,-1,-1,-1
99,1056,1348.0686568234232,533.6388761386085,25.944980235161243,64.05847783314329,1,-1,-1,-1
99,1080,1518.1876518549013,529.7379319649444,21.802169694023085,52.603960002555745,1,-1,-1,-1
99,1082,1286.2261087075613,520.3673335161928,21.53474892948211,49.129333234014226,1,-1,-1,-1
99,1075,283.81796354356294,585.3098030563438,42.31608371811162,100.22119912931774,1,-1,-1,-1
99,1054,915.8491747742877,510.89592870590263,11.886863751592974,27.867748435789263,1,-1,-1,-1
99,1071,1216.4306265583923,520.6576613070705,18.781589349248414,45.59675459778466,1,-1,-1,-1
99,1081,646.8406900833518,522.9882865346506,19.13051081358545,45.91854083881591,1,-1,-1,-1
99,1068,1562.6283218220196,522.839922614955,25.672182970277127,59.59350887520612,1,-1,-1,-1
99,1035,1488.10860310518,528.0360135267506,22.141441367177713,53.989817192717155,1,-1,-1,-1
99,1034,340.9577110936929,548.7457505945572,35.79015180834752,91.0639956255369,1,-1,-1,-1
99,1093,332.3752243386586,561.40576171875,44.76267998479213,119.6570556640625,1,-1,-1,-1
99,1089,1500.892845263844,523.9578072472602,20.805260608591603,52.243138406841695,1,-1,-1,-1
100,1011,670.6793722551223,522.7408750384836,22.869625313279805,60.42450875945429,1,-1,-1,-1
100,1017,1702.345604019603,612.8822798664098,89.06735096374564,204.81936138274216,1,-1,-1,-1
100,1019,184.20556330019062,585.6154366107646,63.037520839367666,146.48236230221494,1,-1,-1,-1
100,1020,350.23021663569494,580.1692702929049,47.200721309657304,119.60107175324794,1,-1,-1,-1
100,1022,131.6147314058496,585.2912389036252,56.729077879881935,138.98570628288334,1,-1,-1,-1
100,1024,1682.8963634780955,550.6916906904003,46.11663926850001,101.89027231182854,1,-1,-1,-1
100,1030,696.4465499110902,529.0731077249101,22.496828770431584,59.22589177156086,1,-1,-1,-1
100,1053,1148.117718646481,506.92669194863953,19.123343421004236,41.32704678339483,1,-1,-1,-1
100,1027,439.8206099421014,559.1784180006409,38.0601958185249,109.90465938362753,1,-1,-1,-1
100,1025,620.3583245862765,522.2293531657633,23.747197840176725,60.118322623419004,1,-1,-1,-1
100,1026,312.8124454232447,584.7140405452158,43.028000714795866,113.17436850291429,1,-1,-1,-1
100,1069,408.1016429380576,566.6879701390739,44.664174424257276,129.86135387312362,1,-1,-1,-1
100,1072,1197.7579886590217,520.2077848203824,18.18832443905632,44.4132011993353,1,-1,-1,-1
100,1056,1346.14649284416,532.786116197569,26.57835203509007,65.8627306364096,1,-1,-1,-1
100,1080,1514.599960071496,529.4949348346885,22.288145983376655,53.6761130794806,1,-1,-1,-1
100,1082,1281.0931571187127,520.2222936560947,21.77686492474958,49.84783372295789,1,-1,-1,-1
100,1075,274.7049991639168,586.8467611750086,42.85267740500513,101.08958140713668,1,-1,-1,-1
100,1054,910.1757172153659,510.48409172077356,13.515843033173686,31.834294681184474,1,-1,-1,-1
100,1071,1211.5616128471506,520.8552942788778,19.097562590092203,46.26287639369612,1,-1,-1,-1
100,1081,641.362262118383,522.3744644751414,19.522615880373074,46.78428975381524,1,-1,-1,-1
100,1068,1559.5208409020227,522.4131074635724,25.861468303521217,60.0997429729381,1,-1,-1,-1
100,1035,1484.504392068722,528.5129767559337,22.867804220812566,55.78815847136375,1,-1,-1,-1
100,1034,334.40857637084457,550.0382298465698,34.72982334560904,88.46060538495452,1,-1,-1,-1
100,1093,325.944303576534,562.7254386010209,44.238433526147276,118.29662250727287,1,-1,-1,-1
100,1014,1771.0485545836773,554.6120874733666,50.80022555217821,121.66371882148997,1,-1,-1,-1
101,1011,666.6722762384578,523.3401313337845,22.58118467247601,59.76537185821883,1,-1,-1,-1
101,1017,1705.3850710677004,616.4177387289936,89.58578245456145,205.89828047422642,1,-1,-1,-1
101,1019,174.50207474299157,585.8982984682024,62.79598066166518,145.9651451653928,1,-1,-1,-1
101,1020,342.123954157615,581.0113977385776,47.32226099333259,119.7963694759425,1,-1,-1,-1
101,1022,123.2313883639641,583.0428657696065,57.7579473213919,140.88490895305284,1,-1,-1,-1
101,1024,1681.6976303764723,552.4463200213039,45.67718692325502,101.01197907810253,1,-1,-1,-1
101,1030,690.7800036356402,528.2855020282927,22.944122769198966,60.46787074196679,1,-1,-1,-1
101,1053,1144.805386101543,507.66498771543274,19.281839324072084,41.65185782621595,1,-1,-1,-1
101,1027,433.084431745301,559.3526984150587,37.99952705124005,109.55913183588426,1,-1,-1,-1
101,1025,615.5737107704082,521.6533743400295,24.12316463212105,61.149255163879495,1,-1,-1,-1
101,1026,305.0608553524012,586.2385420719951,42.31296234292705,111.3051907661012,1,-1,-1,-1
101,1069,400.6386342223528,567.5126549312736,44.185918076800775,127.99377138312411,1,-1,-1,-1
101,1072,1195.5726071511215,521.0564902201943,17.702848113036183,43.1991277012191,1,-1,-1,-1
101,1056,1342.5052459259678,532.7052979272142,27.042373481088074,66.98375567186787,1,-1,-1,-1
101,1080,1512.2331934531232,530.9789318948733,22.47238432063888,53.85480351297178,1,-1,-1,-1
101,1082,1278.6502942001916,523.0379257883052,21.388055817750256,48.638657281081095,1,-1,-1,-1
101,1075,266.48571977386433,587.6111405663095,42.56839382668898,99.96531694065024,1,-1,-1,-1
101,1054,905.6073390320868,508.9054355999817,13.773087114156741,32.35950719814776,1,-1,-1,-1
101,1071,1209.513209523234,521.4887640341731,19.014968157106185,45.95824597599174,1,-1,-1,-1
101,1081,636.1860129593688,521.4600999001871,20.057229063196974,48.01177597541939,1,-1,-1,-1
101,1068,1554.46266390986,524.3002297093956,26.079371961795133,60.74899739599491,1,-1,-1,-1
101,1035,1480.1057823940944,529.0718942447771,23.80064391716445,58.02172656855232,1,-1,-1,-1
101,1034,327.6167371489875,550.372057437741,34.25157729599813,87.2417342166314,1,-1,-1,-1
101,1093,318.2169867719147,562.8771405578581,43.97544975866969,117.64298166810413,1,-1,-1,-1
101,1014,1769.983477483843,559.4440525343475,49.764054770665844,119.9145019557131,1,-1,-1,-1
102,1011,662.0810886933383,523.2755089391909,22.618697772896112,60.010781266116325,1,-1,-1,-1
102,1017,1707.6527423316275,617.2903797732083,90.40621097481402,207.73713278053052,1,-1,-1,-1
102,1019,165.73300277092974,585.0818338848031,63.70700082679652,148.1834171183736,1,-1,-1,-1
102,1020,334.0760136942827,580.5654837087676,48.17887775770138,121.80851723569803,1,-1,-1,-1
102,1022,115.6226972080967,584.855345286411,58.124142508556766,141.1285293375687,1,-1,-1,-1
102,1024,1679.589295811452,552.2693328800141,45.90734318440771,101.65062093064395,1,-1,-1,-1
102,1030,687.4846344443811,528.6679844163107,22.864933966216256,60.236431184550774,1,-1,-1,-1
102,1053,1140.9251173467696,507.05937194029394,19.63192158115234,42.61888402844155,1,-1,-1,-1
102,1027,426.0996911431167,559.9423854843722,37.836164396179434,108.80698716980201,1,-1,-1,-1
102,1025,611.1043987208691,522.1077779701429,24.004142297657598,60.852760528366424,1,-1,-1,-1
102,1026,297.22868178555314,586.7688187704521,42.36674573944459,111.52466333877615,1,-1,-1,-1
102,1069,392.9216864046023,570.3439504408487,44.429895988032435,128.2643145626937,1,-1,-1,-1
102,1072,1191.0798766751686,522.0589984664579,17.192608791792175,41.939893227273174,1,-1,-1,-1
102,1056,1340.2498209915718,533.5843150949818,26.344487607993948,65.33737026803449,1,-1,-1,-1
102,1080,1511.6158997268399,530.4063277685806,22.849176755938394,54.41312028302816,1,-1,-1,-1
102,1082,1273.8991327098895,521.6365715069194,21.678836397711333,49.63934981342712,1,-1,-1,-1
102,1075,258.04862101916564,587.7926442538511,43.18673733646897,101.1649689255686,1,-1,-1,-1
102,1054,900.9159236213197,508.3464196406352,13.748315505419985,32.19550090103435,1,-1,-1,-1
102,1071,1208.4896016798161,522.2422680174404,18.023191932812686,43.69527844491902,1,-1,-1,-1
102,1081,632.295239039725,521.5490752343169,20.208227837213258,48.35693347139348,1,-1,-1,-1
102,1068,1549.5027727007664,525.6607857459794,25.682712131938697,60.096438034706765,1,-1,-1,-1
102,1035,1478.0088024498098,530.1414528191839,23.18231913797384,56.61399519477859,1,-1,-1,-1
102,1034,320.8999534459654,551.2273465324132,33.537212287365584,85.55924966215646,1,-1,-1,-1
102,1093,310.5015534021638,564.6531318067341,43.30056630205732,115.88127451106294,1,-1,-1,-1
102,1014,1770.3860256749695,559.016654994515,47.71498036253684,115.67069426925539,1,-1,-1,-1
102,1086,1370.7245596997932,518.6074199329727,22.542331769522207,52.14075761376147,1,-1,-1,-1
102,1091,1357.788942971469,523.5398805259262,20.572240872202144,52.094954017351256,1,-1,-1,-1
102,1088,1232.2229823517082,519.5421440039007,19.55663865006688,48.85332822715563,1,-1,-1,-1
103,1011,658.663490530399,523.4911093042007,22.410366997244175,59.603520508810725,1,-1,-1,-1
103,1017,1710.9891302221345,617.298272033359,91.52968141221542,210.47622002458002,1,-1,-1,-1
103,1019,157.6062613046058,585.2467384559307,63.87176633317059,148.87186284513427,1,-1,-1,-1
103,1020,326.4243383873575,581.1104131253248,48.30018960912168,121.9944357699078,1,-1,-1,-1
103,1022,104.84322944355537,585.570309458612,58.38874873699751,141.46602937880468,1,-1,-1,-1
103,1024,1677.3798543098635,551.0694895880841,46.57347553594288,103.47953109738229,1,-1,-1,-1
103,1030,682.6665591027297,529.2294379873022,22.551111931892887,59.30808244002701,1,-1,-1,-1
103,1053,1137.5701424185286,507.352301238904,19.503852790712987,42.47960988037094,1,-1,-1,-1
103,1027,419.37671904238533,559.9792943370834,37.913456088746685,108.81808141372319,1,-1,-1,-1
103,1025,606.2515908911222,522.7605417828335,23.674076295147113,59.92613708605839,1,-1,-1,-1
103,1026,287.1824498743042,586.187808905454,43.909910841344725,115.75470169176481,1,-1,-1,-1
103,1069,386.04528320964687,573.9648053563598,43.44858227085538,124.73533966828955,1,-1,-1,-1
103,1072,1188.2434082584864,520.8467731242794,17.750673804640403,43.395246110889666,1,-1,-1,-1
