57,297,402.3924757185697,92.18634792282046,77.93797993254123,195.5241138956099,1,-1,-1,-1
57,301,167.99336010669163,92.81569893682303,54.5235297546527,158.54958000874097,1,-1,-1,-1
58,295,511.37630692410465,81.22903251999115,94.39722473448508,220.27641449630514,1,-1,-1,-1
58,297,405.9202580702328,93.45917076897943,77.8441715393438,194.2774567029617,1,-1,-1,-1
58,301,167.8181820225765,92.54798449756674,54.73409071674155,159.13354570881785,1,-1,-1,-1
59,295,516.5001773226503,81.12006034614025,94.03822433992123,220.40567299217545,1,-1,-1,-1
59,297,409.1788717643617,94.2574986592428,77.84062699924255,193.31399368400633,1,-1,-1,-1
59,301,167.81959653325293,92.68026526499283,54.68958949078861,158.92383968437704,1,-1,-1,-1
60,295,520.5293983743261,81.06163667683583,93.86119908385007,220.5817058287751,1,-1,-1,-1
60,297,412.2451227338187,94.6441797911064,77.93873602363045,192.95479678959836,1,-1,-1,-1
60,301,167.81323895308614,92.90184286949193,54.644699500293875,158.54776406025462,1,-1,-1,-1
61,295,524.0740800357582,81.06583434770083,93.69295603243634,220.74354277285872,1,-1,-1,-1
61,297,415.519891552882,95.33240269200672,77.84450556906886,192.04809746102518,1,-1,-1,-1
61,301,167.86054217456893,93.13521231973459,54.582087619585394,158.14212125632218,1,-1,-1,-1
62,295,527.9181966432402,83.8858770031572,92.3554517291566,218.17502787336818,1,-1,-1,-1
62,297,418.816376133826,97.15058549301916,77.67960287601731,191.4893660338926,1,-1,-1,-1
62,301,167.62671094795715,92.56799433121428,55.15682432577172,159.08740079304263,1,-1,-1,-1
62,298,401.5271351750945,94.00230900825193,63.06491727045534,175.2718508838737,1,-1,-1,-1
63,295,529.7075886340261,85.38651370953855,91.43025783522623,216.59073007743154,1,-1,-1,-1
63,297,422.334906636467,96.56400757414347,77.21870783916822,190.6520630754474,1,-1,-1,-1
63,301,167.5338047660213,92.4715895088649,55.39432986675273,159.33612199273426,1,-1,-1,-1
63,298,397.88520603027644,94.04336923830606,62.76859663268566,175.09665229037725,1,-1,-1,-1
64,295,532.638043230869,86.79422495550733,90.3713737522852,214.3185231995369,1,-1,-1,-1
64,297,426.0728920563977,96.9779487371211,76.22715532946233,188.35807200335194,1,-1,-1,-1
64,301,167.50371304249126,92.45015378688352,55.50273976378264,159.266349189208,1,-1,-1,-1
64,298,396.30256378734873,93.40631487681051,63.16668836793251,176.20176883023282,1,-1,-1,-1
65,295,535.8338943675177,87.45981400960132,89.80365880366513,213.25508563741792,1,-1,-1,-1
65,297,431.01173223948393,95.09920410589584,76.19456220249829,188.3683178693895,1,-1,-1,-1
65,301,167.38825495857458,92.04015455465563,55.84152689167889,160.0226177449057,1,-1,-1,-1
65,298,395.02043625084286,92.16933199296847,64.57293907453233,178.5572037909759,1,-1,-1,-1
66,295,539.0165316666253,88.05689275947925,89.35374417527703,212.1748104040943,1,-1,-1,-1
66,297,434.70891959057815,93.83068599635064,76.40337100464373,189.1969320590781,1,-1,-1,-1
66,301,167.29100690232812,91.81490983940289,56.10500572401877,160.5764238160974,1,-1,-1,-1
66,298,392.75973679820584,91.61523371293707,65.34624764916947,179.1522449986014,1,-1,-1,-1
67,295,541.9914535184989,88.11133970813476,89.30638368461223,212.10434001575257,1,-1,-1,-1
67,297,436.24321033404294,92.753699035895,76.56816694338744,190.56054672954278,1,-1,-1,-1
67,301,167.1270957421213,91.71918843971426,56.377607821932344,160.95523313034147,1,-1,-1,-1
67,298,391.4801068736738,91.31629345334063,66.00220052797512,179.683183232831,1,-1,-1,-1
68,295,545.1605493570373,88.14588904967785,88.98113122277705,211.8770365879295,1,-1,-1,-1
68,297,438.88061997772974,91.95374033084175,76.44614510975036,191.52376710706545,1,-1,-1,-1
68,301,167.14063076004464,91.47764492297307,56.51526219457779,161.07474245265752,1,-1,-1,-1
68,298,389.1472887368326,91.30509188061552,66.06744548131645,179.60503808480348,1,-1,-1,-1
69,295,546.470936885491,85.93596873042932,89.06973476123882,212.76133812227414,1,-1,-1,-1
69,297,441.9984413520426,90.83624015121066,75.59682950183887,190.4162790592057,1,-1,-1,-1
69,301,167.23052109631877,91.8575017522976,56.41702465319253,160.38771329886328,1,-1,-1,-1
69,298,386.4715222378166,91.58673683322397,65.8086206305711,178.8131454288519,1,-1,-1,-1
70,295,548.984901818011,84.85151125178558,88.94646441750051,213.29815440647292,1,-1,-1,-1
70,297,444.8836584971573,91.28687251669244,75.55434735510478,190.86606635467908,1,-1,-1,-1
70,301,167.03146236594878,91.43476135826158,56.8993389192899,161.06760691929307,1,-1,-1,-1
70,298,383.5967219390944,91.68887065805356,65.82085729933942,178.73059439658743,1,-1,-1,-1
71,295,551.8985482970951,84.35479142625879,88.60889318754941,213.28570285517813,1,-1,-1,-1
71,297,448.230314134316,92.11209699257226,75.09570201205078,190.13302747251626,1,-1,-1,-1
71,301,168.72400235521707,91.25909535841069,57.22037826901347,161.71479177259266,1,-1,-1,-1
71,298,380.78216908380386,92.2928514218529,65.62761512188085,178.02973001428256,1,-1,-1,-1
72,295,555.3477890864358,84.42586966757227,87.97428671554032,212.59810511286986,1,-1,-1,-1
72,297,451.55050041853093,93.00902327495452,74.54084475090842,188.9697647591518,1,-1,-1,-1
72,301,169.39721816979875,91.05625157850122,57.51523933884555,161.98080470009904,1,-1,-1,-1
72,298,377.78386839842744,92.84506669888042,65.49806037106528,177.62551634829177,1,-1,-1,-1
73,295,556.5389747101963,83.65650203185781,88.05452626237152,213.98873009084653,1,-1,-1,-1
73,297,453.3090354140238,94.16526900573142,73.7097950519256,187.31953976991625,1,-1,-1,-1
73,301,169.6930333134163,91.05465906449678,57.88710119476388,162.1334320621242,1,-1,-1,-1
73,298,376.6264965828827,93.87818199778474,65.10039537037065,175.93105069920375,1,-1,-1,-1
74,295,559.3450219758483,83.95841552575145,87.17065139703428,213.35337629825094,1,-1,-1,-1
74,297,455.9273195366027,95.19740429611035,73.11640704590717,185.75813951030594,1,-1,-1,-1
74,301,171.58212999664497,91.41325816605945,58.013932148092344,161.4257051939204,1,-1,-1,-1
74,298,374.4939977332439,96.17396109512964,64.68367180030252,174.50759934520352,1,-1,-1,-1
75,295,562.9329701628075,85.11665758072827,85.4615677383208,211.07117058355036,1,-1,-1,-1
75,297,458.7529984979522,95.79291391724308,72.81010015046475,184.8938401311521,1,-1,-1,-1
75,301,172.26213064859652,91.50361061931962,58.34238439237132,161.3871464680711,1,-1,-1,-1
75,298,373.52455614546375,97.5791976553108,64.48647680223168,172.96269567738312,1,-1,-1,-1
76,295,564.2968115419978,85.78805159939373,84.27879142212814,209.76220978534474,1,-1,-1,-1
76,297,461.8093094602429,96.2174195634298,72.64220148028109,184.0884484731474,1,-1,-1,-1
76,301,172.3990224043381,91.46605074228631,58.84374654107949,161.50525126402727,1,-1,-1,-1
76,298,370.8916686467043,97.5309195388982,64.96906548326032,173.47512656250987,1,-1,-1,-1
77,295,565.1220365485526,86.37796295863718,83.46303977669993,208.88216565532028,1,-1,-1,-1
77,297,462.68498599759295,95.63622459346303,73.35292538450176,185.0695716081106,1,-1,-1,-1
77,301,172.44086841733014,91.60925184216141,59.17368510155009,161.2770536194279,1,-1,-1,-1
77,298,366.3243297372629,96.18635349497771,64.9430210320136,173.40313872975673,1,-1,-1,-1
78,295,568.025307653636,87.62281285456004,81.67188647433625,206.5234001948275,1,-1,-1,-1
78,297,464.8324229988173,95.0549817662811,73.96643554740011,185.59024675209722,1,-1,-1,-1
78,301,172.27730532413185,91.48731913325253,59.6960412875872,161.55367086081918,1,-1,-1,-1
78,298,364.3726039595374,95.51040399950146,65.00940360275814,173.4680523764355,1,-1,-1,-1
79,295,571.8227061302216,89.27822497696583,79.51168264451638,203.5389185326346,1,-1,-1,-1
79,297,467.5415971537385,93.25271583215297,74.32364324785972,185.84651611064544,1,-1,-1,-1
79,301,173.9106585821683,91.61942756954818,60.0652435798427,161.43182540309675,1,-1,-1,-1
79,298,361.77309735752266,95.01426017390634,65.24933969254424,173.9198565023533,1,-1,-1,-1
79,304,388.45866443275827,106.7975814819336,49.60095726729588,136.30368041992188,1,-1,-1,-1
80,295,573.4629121200957,90.05301321015806,78.22422721000511,202.27246727379563,1,-1,-1,-1
80,297,472.39485748987244,93.87604919777272,74.54666136195023,186.0030944317424,1,-1,-1,-1
80,301,174.38458696869094,91.43219753402097,60.47608701349778,161.9079814495145,1,-1,-1,-1
80,298,360.3277009980743,94.16262767457815,65.75874029389045,174.96044116172197,1,-1,-1,-1
80,304,390.84126215605926,107.12487908859168,49.30213973691557,135.63021912521725,1,-1,-1,-1
81,295,573.7938029709966,89.13845539591786,78.25062133746587,203.90232876114092,1,-1,-1,-1
81,297,476.3698840326667,94.2120254243342,74.45314167181225,185.87083272157173,1,-1,-1,-1
81,301,174.55020660761073,90.43430187224001,61.12082110260047,163.3590753040259,1,-1,-1,-1
81,298,358.14536148526497,93.65356228158056,65.71588521553579,175.30321721461465,1,-1,-1,-1
81,304,391.86924980109984,107.48603277920103,48.853232349482326,134.589823356715,1,-1,-1,-1
82,295,576.6628030674154,87.27502645731315,76.77865719438735,203.7600140918562,1,-1,-1,-1
82,297,480.0228895793229,93.27974903525838,74.1061627874332,185.16305149049177,1,-1,-1,-1
82,301,176.51607711092024,90.6078142374224,60.9355010471799,162.68821242202003,1,-1,-1,-1
82,298,355.4962581109148,92.28887741354467,65.53297146413078,175.10709375826326,1,-1,-1,-1
82,304,389.8016912741598,107.11497671089492,49.05529280641131,135.29963458812546,1,-1,-1,-1
83,297,483.4309524693949,94.41863441747216,73.9666946161749,184.8279928719491,1,-1,-1,-1
83,301,177.28748670365368,90.99573919093227,60.83273293651615,162.00340916011768,1,-1,-1,-1
83,298,352.57208417780015,91.6012706992129,65.41700678490339,175.012508536197,1,-1,-1,-1
83,304,390.9639598745205,106.6748003816768,49.18920382070447,135.85539590684348,1,-1,-1,-1
83,305,560.391053730196,110.83853912353517,58.98927925835806,160.453271484375,1,-1,-1,-1
84,297,486.9714770392447,95.22351035192044,73.64550948605333,184.07158981096964,1,-1,-1,-1
84,301,177.36365848250784,90.03008424576127,61.48163125382097,163.47805033883523,1,-1,-1,-1
84,298,351.30989331760225,91.39663869793017,65.27665063076842,174.7979016375985,1,-1,-1,-1
84,304,391.80355695930876,106.04814521105035,48.55953719559067,134.24565198060736,1,-1,-1,-1
84,305,557.7781305429455,110.13425257748058,59.57337160289453,161.80029453276708,1,-1,-1,-1
85,297,490.2573738292623,95.71795795383318,73.4924789570739,183.50264272474067,1,-1,-1,-1
85,301,177.83668057126056,91.39400247774024,60.899789257665944,161.24635345614072,1,-1,-1,-1
85,298,348.93214369156686,90.88879296289434,65.30686284266254,175.4766410220065,1,-1,-1,-1
85,304,392.0955628818293,105.83108375817471,48.359441843916784,133.72049851521228,1,-1,-1,-1
85,305,556.6962879447184,109.38439551849658,60.13532994224267,163.03825833354665,1,-1,-1,-1
86,297,493.3525664319041,96.05516252705262,73.60158640620338,183.17331651152463,1,-1,-1,-1
86,301,178.142605884725,92.2270421103177,60.59875744392882,159.855818467278,1,-1,-1,-1
86,298,346.4973944034082,91.0530869717178,64.89976310409101,174.84788695835314,1,-1,-1,-1
86,304,392.1930357598746,105.72017905810692,48.29828382001141,133.62993432529387,1,-1,-1,-1
86,305,554.0590568284806,107.04227479981591,60.419996045967494,163.6246789283059,1,-1,-1,-1
87,297,496.3690930506524,96.5065325183057,73.60350736061471,182.5158744250145,1,-1,-1,-1
87,301,178.09370476514061,92.15471195112613,60.88572859414199,160.08067155057194,1,-1,-1,-1
87,298,345.3286309041398,91.10313911427886,64.82245016845192,174.79977928592433,1,-1,-1,-1
87,304,392.0382449353212,105.40382151171748,48.49136837983839,134.11254593647178,1,-1,-1,-1
87,305,550.8721268499921,106.36273249101451,60.305632984054554,163.74562980076283,1,-1,-1,-1
88,297,499.57277611425155,96.92176289774409,73.42549384616983,181.85160541957129,1,-1,-1,-1
88,301,179.83604417834772,92.47217724970275,60.79782543406173,159.46611258096652,1,-1,-1,-1
88,298,343.13738861295434,91.13288305810462,64.88892399865155,174.76303670250002,1,-1,-1,-1
88,304,391.83417369439724,105.18990202805966,48.661140740991385,134.57689065927576,1,-1,-1,-1
88,305,547.7263731432971,107.52783914169072,60.35541278385158,164.53509582056552,1,-1,-1,-1
89,297,502.7267603418352,96.86962240090342,73.46396180940997,181.91390328911203,1,-1,-1,-1
89,301,180.62071156318416,92.66213543484854,60.747316798323574,159.15705145951992,1,-1,-1,-1
89,298,342.0534414068297,91.48739662074034,64.66082764200439,174.00998404064117,1,-1,-1,-1
89,304,390.13894458411767,105.410981287914,48.42573651209144,134.1186861276157,1,-1,-1,-1
89,305,544.6147755141708,107.90198055697856,60.29334630644405,165.18223852638758,1,-1,-1,-1
90,297,505.91960710092263,96.09966397324618,73.68822181555076,183.12048892726386,1,-1,-1,-1
90,301,180.9767919728158,92.74277807378574,60.82654153513919,158.97226877602034,1,-1,-1,-1
90,298,339.7126848854303,91.67942277308475,64.77855890401841,173.79146360127447,1,-1,-1,-1
90,304,391.10821501039834,105.22294752271021,48.597538297995115,134.5855231437121,1,-1,-1,-1
90,305,543.1860768703567,107.70832918286754,60.56758372461736,166.42780993348822,1,-1,-1,-1
91,297,510.7675332939674,94.08450100342381,74.03041293014596,183.7323926190851,1,-1,-1,-1
91,301,181.17603611588487,92.64329141697999,60.92897978689842,159.0109795472511,1,-1,-1,-1
91,298,336.8530810748006,92.07158818325344,64.94728398386914,172.88347496215837,1,-1,-1,-1
91,304,391.5239444948985,105.3071869823721,48.60799724232553,134.5912670848506,1,-1,-1,-1
92,297,516.5895995153182,93.06290446950825,74.54153213247368,184.00367082338136,1,-1,-1,-1
92,301,183.0268591959625,92.85529074077931,60.734554993329745,158.48726035193891,1,-1,-1,-1
92,298,333.92144872975734,92.82470221567081,64.98826554004441,171.4066659156536,1,-1,-1,-1
92,304,389.8882087389519,105.33261168440059,48.70294619682229,134.68521444407676,1,-1,-1,-1
93,297,522.7256614908571,92.94749157068361,74.89086680863161,183.4453153228897,1,-1,-1,-1
93,301,183.7071268982509,92.7345645098619,60.80719118750937,158.60736441918473,1,-1,-1,-1
93,298,332.70374880597944,93.56393759161173,64.97784165262087,170.08516627319972,1,-1,-1,-1
93,304,389.20360951899767,105.33591340059851,48.86137717808758,134.75973700049542,1,-1,-1,-1
94,297,524.7260917169756,92.74495668606934,75.39188006069196,183.77015695453122,1,-1,-1,-1
94,301,184.09196489206627,92.84921454239999,60.805212389856045,158.57175124243722,1,-1,-1,-1
94,298,330.3862342512617,94.10824939495994,65.03649997149883,169.14193556900224,1,-1,-1,-1
94,304,388.88111197030656,105.29244032915945,49.01607699928774,134.91819929469702,1,-1,-1,-1
95,297,527.4372460865812,93.02511889449899,75.42727243301056,183.09397526238686,1,-1,-1,-1
95,301,184.35376813021134,92.81504684884548,60.737473650930475,158.57956916239604,1,-1,-1,-1
95,298,329.3002760256057,94.51268576417385,65.20846572757763,168.55877541518362,1,-1,-1,-1
95,304,388.60404621895884,105.25064138400599,49.195197569133896,134.98668626660165,1,-1,-1,-1
96,297,530.528912298762,93.28282433827675,75.36560349339112,182.53168097441176,1,-1,-1,-1
96,301,184.39034312282476,92.64813793761327,60.82744601234641,158.879329752159,1,-1,-1,-1
96,298,327.0554929946743,94.73971401278746,65.40841590433334,168.21431419759676,1,-1,-1,-1
96,304,388.4725960880814,105.49458157825669,49.15391144948235,134.5562421943829,1,-1,-1,-1
97,297,538.0610835479265,94.78991581916725,74.5706806108845,179.61929336855223,1,-1,-1,-1
97,301,184.47388815199722,92.85504842029887,60.738268378173224,158.5232299766537,1,-1,-1,-1
97,298,325.7880568814922,94.69798829741723,65.71208177715152,168.3130967923065,1,-1,-1,-1
97,304,388.0760578959392,105.98841940733483,49.89179494909707,135.96500293700572,1,-1,-1,-1
97,305,511.02398420380126,110.3699716751267,58.55434746530258,160.58943728080558,1,-1,-1,-1
98,297,542.8253457751925,95.46746742159702,74.40411697370249,178.55787201234133,1,-1,-1,-1
98,301,184.51862460702188,92.98482136417385,60.68160337637759,158.1667883366449,1,-1,-1,-1
98,298,323.3128238622063,94.3115371946077,66.19092411597903,168.82937680416416,1,-1,-1,-1
98,304,387.77769254902546,106.36899178962544,50.27423112933785,136.33654596856522,1,-1,-1,-1
98,305,505.6598170555305,112.1422886476586,56.95660277475911,156.90306439452007,1,-1,-1,-1
99,297,544.9811732796765,96.90585740891697,73.60459836503425,176.0337243259084,1,-1,-1,-1
99,301,184.4895836271143,92.90245191198278,60.73708151481734,158.0949846587643,1,-1,-1,-1
99,298,320.56426475616814,94.13053214596285,66.36895440985653,168.98940708036403,1,-1,-1,-1
99,304,387.42424860195143,106.23678827139344,50.79117279069222,136.95907177501135,1,-1,-1,-1
99,305,503.62371996145004,111.59355034886869,57.25770316203707,157.84868295681224,1,-1,-1,-1
100,297,547.4055972901918,97.12260725501676,73.58119080488882,175.80433648051456,1,-1,-1,-1
100,301,184.47065436352005,93.1386689175448,60.74355061217246,157.81044323410185,1,-1,-1,-1
100,298,319.1559990167176,93.71761038813413,66.76930683071075,169.6169765311761,1,-1,-1,-1
100,304,387.1787537978049,106.23200986815368,51.137097771200345,137.11147290980483,1,-1,-1,-1
100,305,503.000317664908,110.56741961880398,56.97704438773659,156.81877825473256,1,-1,-1,-1
101,297,550.3774674895594,97.55749393149462,73.32501539718275,174.9827544872097,1,-1,-1,-1
101,301,184.37231081123946,93.10863969490396,60.875450681614524,157.89628558654118,1,-1,-1,-1
101,298,316.78748511206663,93.25590323963056,67.06678049153389,170.2882316499538,1,-1,-1,-1
101,304,385.3481329337088,106.00241911199697,51.480373465823675,137.3959389400327,1,-1,-1,-1
101,305,500.75072181933155,109.91334240515482,56.88126046950823,156.62627312433426,1,-1,-1,-1
102,297,553.234268332494,97.18844662322037,73.65321963035186,175.76829646442044,1,-1,-1,-1
102,301,184.28518320203983,93.16392344639709,60.945544955332686,157.84056428388743,1,-1,-1,-1
102,298,314.1842169087052,93.63550024276825,66.75053542740169,169.50423815298745,1,-1,-1,-1
102,304,384.69912470721334,105.05337826305453,51.496363537225186,136.9070780254171,1,-1,-1,-1
102,305,497.88255765066214,109.55713056622737,56.98847467979487,156.7768765022059,1,-1,-1,-1
103,297,556.5860077608584,97.1830694703821,73.32903018702396,175.21290859119887,1,-1,-1,-1
103,301,184.08595353243805,92.86935822151152,61.19708809089954,158.3070463321474,1,-1,-1,-1
103,298,313.07727695740687,93.5563517710511,66.5051824375171,169.015001185116,1,-1,-1,-1
103,304,384.3535051385041,104.5658507095828,51.65859762389922,136.81944321056676,1,-1,-1,-1
103,305,494.4802829976766,108.37627835621721,57.90573079483633,158.55813182500802,1,-1,-1,-1
104,297,559.8897523578393,97.05241009876887,73.07233831746704,174.99961570531244,1,-1,-1,-1
104,301,183.877023183811,92.39515710848237,61.53749603808589,159.05610133380353,1,-1,-1,-1
104,298,310.8305673611851,93.39980152443053,66.5081526093656,169.32170467191457,1,-1,-1,-1
104,304,384.02956324663694,104.09665534727347,52.13750328045437,137.49756093628838,1,-1,-1,-1
104,305,491.0722569694825,108.18468248015864,58.19097017696504,158.81965793550808,1,-1,-1,-1
105,297,563.5463414954017,97.61560384538751,72.26345328163355,173.64292616017235,1,-1,-1,-1
105,301,183.91393356826188,92.69264810610126,61.33414360929743,158.39302258118258,1,-1,-1,-1
105,298,309.85983132905596,93.38343623144965,66.2019148403884,169.04606669022627,1,-1,-1,-1
105,304,383.8308124630742,103.98990195070135,52.38430770681042,137.55358704540583,1,-1,-1,-1
105,305,485.796502061869,107.7660809774677,58.93073614616011,159.28363901024827,1,-1,-1,-1
105,306,526.8942858521749,106.44226379394533,50.721999584712606,143.61529846191405,1,-1,-1,-1
106,297,566.8455881345326,96.98615271048357,72.18329983634186,174.66460895223543,1,-1,-1,-1
106,301,183.77481086841232,92.53242338713777,61.44294463292173,158.721771550042,1,-1,-1,-1
106,298,307.9829995736948,92.39230493169843,65.62340548485302,168.35353803702216,1,-1,-1,-1
106,304,383.6763109511275,103.92898515206701,52.57586037719996,137.56422863703995,1,-1,-1,-1
106,305,481.7158636828327,108.0871888094916,59.314282187694005,158.54497389038343,1,-1,-1,-1
106,306,526.449376395452,105.85701546002947,51.129724051849216,144.69228224109102,1,-1,-1,-1
107,297,569.9831204910447,95.09209471373117,72.03994555773346,175.32518279073383,1,-1,-1,-1
107,301,183.71570039369527,92.51272957978195,61.41491816550288,158.53631957403823,1,-1,-1,-1
107,298,307.167937726843,91.85430056883342,65.18656624194827,168.22867701643838,1,-1,-1,-1
107,304,383.60723606036305,103.87438337169392,52.78472831469262,137.731740248963,1,-1,-1,-1
107,305,477.8118819359485,108.41882440901657,60.09732685258838,157.963120635567,1,-1,-1,-1
107,306,523.8629065254956,105.02567609200568,51.61884821438777,146.0010741012436,1,-1,-1,-1
108,297,573.3628865216876,94.72365406139801,71.20580692676067,174.9504996688737,1,-1,-1,-1
108,301,183.72708004675223,92.77968026957873,61.346125065584225,158.12505660158467,1,-1,-1,-1
108,298,305.4062393144846,91.77444813278223,64.7656514730789,167.95740556310295,1,-1,-1,-1
108,304,383.23419966390856,104.06896394565699,53.59166728914052,139.7536544899327,1,-1,-1,-1
108,305,473.9087016161926,108.43882261803004,61.24414541231419,158.18686003462236,1,-1,-1,-1
108,306,522.6714696033672,104.17397173430882,52.23275963812362,147.4835702911758,1,-1,-1,-1
109,297,575.0997938512916,94.81225021437346,70.3259116390578,174.40031166528334,1,-1,-1,-1
109,301,183.62040989827793,92.56135463604816,61.57166022572522,158.6161537753487,1,-1,-1,-1
109,298,304.6186713529891,91.55473704089705,64.5259363837089,168.14316567810906,1,-1,-1,-1
109,304,383.0905598584832,104.11162781860321,53.99573662001576,140.78217447133682,1,-1,-1,-1
109,305,470.59290527118725,109.42212037636506,61.61805790016207,156.76908760446423,1,-1,-1,-1
109,306,520.0214331006763,103.56159260719129,52.82999370264289,148.70168342138712,1,-1,-1,-1
110,297,577.7755406846006,97.0529211637757,69.00052408203615,172.81084004024052,1,-1,-1,-1
110,301,183.55354235631367,92.13680604747312,61.79514770290102,159.2431152027289,1,-1,-1,-1
110,298,304.16947498242087,91.38046192722955,64.38143815867386,168.4478110169119,1,-1,-1,-1
110,304,383.04570759554224,104.03459817657625,54.22169574791559,141.21702477387703,1,-1,-1,-1
110,305,467.38911739240194,110.40052662747784,61.86061637345953,155.1278192716335,1,-1,-1,-1
110,306,517.0122026168582,103.85980827031737,52.93337567045933,148.3274605043321,1,-1,-1,-1
111,297,579.1004434780883,97.91390151084691,68.31380870131962,172.32182539558167,1,-1,-1,-1
111,301,183.49203193650837,91.7348617113723,62.05910932773316,159.88925980340554,1,-1,-1,-1
111,298,302.6348360608996,93.22071434916575,63.94032089305481,167.80664287993238,1,-1,-1,-1
111,304,383.113399178036,104.23383697211399,54.19891907547887,141.02385948241377,1,-1,-1,-1
111,305,465.87357669865435,110.45839785315313,62.50362153577797,155.147149490754,1,-1,-1,-1
111,306,515.6464892278182,103.80327901136317,53.392155557333524,148.81171478418707,1,-1,-1,-1
112,297,581.7159019077307,98.8323037645737,67.15952073950217,170.88702607656725,1,-1,-1,-1
112,301,183.52801054211176,91.79850260440298,62.040194208842394,159.72297950567526,1,-1,-1,-1
112,298,302.0368189099203,94.24398966675699,63.48378588597997,167.24050247543465,1,-1,-1,-1
112,304,384.78631068693426,104.69717315021622,54.111638600163104,140.48979266118337,1,-1,-1,-1
112,305,463.4802727374076,111.12782130747583,62.58732584017269,153.92337767253858,1,-1,-1,-1
112,306,513.0711041821471,103.72999245922192,53.854216013634286,149.214675773172,1,-1,-1,-1
113,297,582.7994918883041,98.82223293293654,66.68124737767171,171.21266582900614,1,-1,-1,-1
113,301,183.4954916467712,91.67669583288338,62.17811748266745,159.9584165783932,1,-1,-1,-1
113,298,301.5604693794722,94.61386812758127,63.327106259988604,167.17071131903532,1,-1,-1,-1
113,304,385.36377104430437,104.8454541612191,54.38247311402464,140.63262781223176,1,-1,-1,-1
113,305,460.6948660706165,111.63369590197308,62.57711165337473,152.73770692643683,1,-1,-1,-1
113,306,512.1442651106325,104.3396793817037,53.83489862680758,148.1971980643024,1,-1,-1,-1
114,297,583.4257047684731,96.86169035818027,66.29734074328509,172.08753792207287,1,-1,-1,-1
114,301,183.52043145450585,91.53370194797634,62.29998806629502,160.303975679983,1,-1,-1,-1
114,298,299.881603070196,94.90949849936375,63.06348896127928,166.87995276814732,1,-1,-1,-1
114,304,385.8353562391796,105.46879904857934,54.18749890919523,139.90989588693992,1,-1,-1,-1
114,305,457.4369430505236,111.7323321172367,62.8922450986111,152.743227176152,1,-1,-1,-1
114,306,509.741021817461,105.13817453222421,54.01344629818748,147.02731665421175,1,-1,-1,-1
115,297,585.9820759917401,96.57091191835387,65.17959450113477,171.3288401251991,1,-1,-1,-1
115,301,185.24205182889648,91.90784677267568,62.070236836552226,159.47761132240922,1,-1,-1,-1
115,298,299.2394947515039,95.60202947533821,62.58429094055092,165.79450806342902,1,-1,-1,-1
115,304,386.2541600219928,106.19029991772466,53.91740031065823,138.94687642664556,1,-1,-1,-1
115,305,453.8545368884055,111.20621129045405,63.73363100754706,153.81538540634048,1,-1,-1,-1
115,306,508.44784936468216,106.69995257557741,54.85480596232762,147.22147427287916,1,-1,-1,-1
116,297,587.4769665635419,96.64063793987191,63.59566221213264,169.8540122461054,1,-1,-1,-1
116,301,185.89367668650908,92.06021012681781,62.0671468241554,159.23271290690147,1,-1,-1,-1
116,298,298.9517190922996,95.93112298034313,62.286772112526165,165.0710115124345,1,-1,-1,-1
116,304,386.4151550581849,106.44553691148796,53.995301251038846,138.8062192669125,1,-1,-1,-1
116,305,450.65583718840657,110.7194449976209,63.991226552733636,154.2601903520733,1,-1,-1,-1
116,306,505.8697976818433,107.50558521071979,55.534326231123856,146.8110610234809,1,-1,-1,-1
117,297,589.9584232506262,94.19689056099591,62.976272900600776,170.96140306869,1,-1,-1,-1
117,301,186.2547206565242,92.1901460354152,62.01079415362647,158.8231084362328,1,-1,-1,-1
117,298,297.61165639807945,96.52058451770472,61.65561692206633,163.84410486471933,1,-1,-1,-1
117,304,387.91298988084117,106.9479262154613,54.680360973950584,140.5220439585306,1,-1,-1,-1
117,305,447.2481685232192,109.91447383939922,64.53244887429771,155.42780101306727,1,-1,-1,-1
117,306,504.45447764280146,107.30905209044606,56.54651410650662,147.64418155773924,1,-1,-1,-1
118,297,591.6297285664476,93.65530795911708,61.37765311813918,170.13670162235385,1,-1,-1,-1
118,301,186.37186420077884,91.8628237893952,62.25135116821573,159.44460863864495,1,-1,-1,-1
118,298,297.2101857695029,96.72487746250184,61.11770426658564,163.01596629695183,1,-1,-1,-1
118,304,388.9504968557335,106.79538556743603,54.277085827223495,139.320434303804,1,-1,-1,-1
118,305,442.4209644705234,110.00623132610419,64.0176735812557,155.03253335349635,1,-1,-1,-1
118,306,502.18773860683115,107.59771006767457,56.64816027560903,146.94796208851534,1,-1,-1,-1
119,301,186.54728682884243,90.49633472753108,62.22733885842301,159.38505970185636,1,-1,-1,-1
119,298,296.94248849397405,94.85964723548388,61.01364246085679,163.52091704280033,1,-1,-1,-1
119,304,389.29125101194046,106.29470179788593,54.51992359759567,139.56062882200283,1,-1,-1,-1
119,305,438.9136152348546,110.17478046178354,63.33045236342181,154.50603999539766,1,-1,-1,-1
119,306,501.35839781248075,106.87553358106945,56.528409327545354,145.7087885828123,1,-1,-1,-1
120,301,186.69715473462273,89.97801962588778,62.19387779411149,159.35400505411923,1,-1,-1,-1
120,298,296.64097988704737,93.76667461049922,61.00209717448878,164.19625352841723,1,-1,-1,-1
120,304,391.23357373271244,106.16701323112876,54.39531336677974,139.5614260028585,1,-1,-1,-1
