149,857,756.9962550406667,364.9738598051662,96.1922805197028,245.67241720208952,1,-1,-1,-1
149,889,1488.303637815911,772.7033111062453,26.56959101790464,57.32728916872615,1,-1,-1,-1
150,855,775.4604500131882,261.5886006181416,222.81933283470718,636.3755112711727,1,-1,-1,-1
150,858,1135.6123512165684,297.2533945536816,207.57752977303366,505.88790191125923,1,-1,-1,-1
150,860,1706.639074034825,375.93734481995114,52.622349917417765,123.38326103814795,1,-1,-1,-1
150,862,676.7867706027945,401.76395208290785,88.41716941239879,220.09217637848928,1,-1,-1,-1
150,854,957.7557553566232,335.9769376521494,111.57908499912881,345.8623626307108,1,-1,-1,-1
150,883,235.85706055252626,321.69783789400077,206.9360230768766,559.8551412321675,1,-1,-1,-1
150,884,1048.2291455401444,382.5113100479254,89.80827959090955,227.04010929166728,1,-1,-1,-1
150,868,1307.5985727891798,411.0551678933225,37.32054737067601,103.28172880279561,1,-1,-1,-1
150,891,947.0449684380683,403.30626993000186,61.64194623203058,165.2737631473027,1,-1,-1,-1
150,857,758.5225373909711,364.66147519770055,96.56825600647157,247.03110368180265,1,-1,-1,-1
150,889,1490.9723572342089,776.524290726885,26.120313372820675,56.394431885246334,1,-1,-1,-1
151,855,776.4982838036224,263.07090677434985,221.19033730412448,633.4106050641576,1,-1,-1,-1
151,858,1137.2289551162776,297.2557728087537,208.0840478636668,508.23797137113394,1,-1,-1,-1
151,860,1711.269970060932,377.5710746086875,51.72224852104277,120.77726742598864,1,-1,-1,-1
151,862,677.0150405725701,403.7921339668668,88.84808948763462,219.8946838332177,1,-1,-1,-1
151,854,959.152688812847,337.57228485648653,110.8609003657937,344.47201261552084,1,-1,-1,-1
151,883,227.5315681428707,318.1615632943491,210.26549191928316,568.5040306007759,1,-1,-1,-1
151,884,1048.4029569907443,385.08324910527676,89.91952876248631,227.0562767105939,1,-1,-1,-1
151,868,1305.898937439554,412.7777042915485,40.60986269535447,112.1252759144908,1,-1,-1,-1
151,891,945.0406951993766,407.7415736311836,58.94996492431341,158.42535104361423,1,-1,-1,-1
151,857,757.9023816011303,364.171649601641,99.84455987744808,257.33480100742065,1,-1,-1,-1
151,889,1492.3221506857517,778.952859106118,26.29194643325703,56.730473062222764,1,-1,-1,-1
152,855,777.4194460808898,261.9730212243008,219.1963285410268,626.7670437732439,1,-1,-1,-1
152,858,1139.0924242222275,298.61284732714023,206.85056274919629,506.62353936015967,1,-1,-1,-1
152,860,1712.3716909360796,378.23432126482953,54.6445596287776,127.244848378842,1,-1,-1,-1
152,862,676.8813773083494,404.6525054618328,89.44735801872021,219.6947402226612,1,-1,-1,-1
152,854,959.7855137280491,338.2941982247289,110.41696754232251,343.6611900313591,1,-1,-1,-1
152,883,219.61678816314597,315.9221895402805,212.33465997178706,573.9471765946113,1,-1,-1,-1
152,884,1048.5973255560561,386.16184339195405,90.13327185138857,227.30174234749643,1,-1,-1,-1
152,891,945.0546695952596,411.12301880550234,56.44915847793549,152.0813247458277,1,-1,-1,-1
152,857,756.6710022314171,364.10615168976074,103.16419062883166,267.1343347823491,1,-1,-1,-1
152,889,1493.6885915632959,782.6115045320979,25.41705226864173,54.96174081290659,1,-1,-1,-1
153,855,777.9073197026893,258.82111154463354,217.33046028075063,620.3642215293952,1,-1,-1,-1
153,858,1142.38771100063,299.9431069066015,208.24114042712108,510.5183829432407,1,-1,-1,-1
153,860,1714.2878514796996,381.252823529309,53.814478391340984,125.00661612055703,1,-1,-1,-1
153,862,676.3257048405128,405.3145112429189,90.47881814475072,220.67947552210464,1,-1,-1,-1
153,854,960.0296094487637,338.5135066070915,110.19420737188425,343.39909077861057,1,-1,-1,-1
153,883,211.25911569250627,313.22666158659473,214.50313344715335,579.7845480393581,1,-1,-1,-1
153,884,1048.54777546812,386.3792032531188,90.13050357267964,227.06884931018823,1,-1,-1,-1
153,891,944.8942592230882,412.05860888120407,55.802048281711734,150.61926100119413,1,-1,-1,-1
153,857,756.1365635988485,364.48241452090053,104.52865350115381,270.88952981575585,1,-1,-1,-1
153,889,1496.6093352600508,784.5077903300637,25.238517969469875,54.656780397182565,1,-1,-1,-1
154,855,776.2902367502525,253.88881068155007,220.0472537746663,625.9938227486927,1,-1,-1,-1
154,858,1143.8929544742816,300.3703116806255,209.30983303471479,513.3601488071301,1,-1,-1,-1
154,860,1717.7811026458735,382.19170117736616,53.76166042207841,124.52150837655147,1,-1,-1,-1
154,862,675.7076455850985,405.48680887693433,91.71285393752295,222.21745452193574,1,-1,-1,-1
154,854,959.9038551338487,338.1085269355238,110.5955116006602,344.4208457502191,1,-1,-1,-1
154,883,202.53941597134036,309.2753793683831,217.75627620490755,588.3169711405066,1,-1,-1,-1
154,884,1048.7398414011566,386.40485888996466,90.36300231434043,227.152658005366,1,-1,-1,-1
154,891,947.9475881809472,413.0719483181032,57.74881070348521,156.4442930436016,1,-1,-1,-1
154,857,755.6191266682943,363.970844327485,105.40905478590948,273.0657677125374,1,-1,-1,-1
154,889,1497.7903372646085,785.9791924899675,25.349139144950563,54.685979490065826,1,-1,-1,-1
155,855,775.4238634713339,251.190340296977,222.01986077383896,629.2962463383229,1,-1,-1,-1
155,858,1144.0972868763113,300.21242890874515,210.06058042249214,515.2293450315457,1,-1,-1,-1
155,860,1718.7152796577768,380.95019553598974,55.18911001690701,127.44253044004667,1,-1,-1,-1
155,862,671.0775136839815,402.9859344527497,93.51124131009472,226.29655796890916,1,-1,-1,-1
155,854,959.4286416101401,337.193483638104,111.18255150425001,345.68067792641926,1,-1,-1,-1
155,883,193.75237071479307,305.14103294065967,220.87067148769077,595.3889744493363,1,-1,-1,-1
155,884,1048.46452915772,385.807318215151,90.64722808642914,227.54772368775582,1,-1,-1,-1
155,891,949.7981886242419,413.0434275726137,55.67387928339088,150.81930029048561,1,-1,-1,-1
155,857,754.8406035962928,360.7598377642362,105.93325523435081,273.55277168587287,1,-1,-1,-1
155,889,1497.8020340547503,785.970722359939,25.191807812879198,54.1853364907436,1,-1,-1,-1
156,855,774.3620055597532,249.38129689284784,223.75343608148106,632.1134705811927,1,-1,-1,-1
156,858,1143.456092779534,301.205430361941,210.6280710585713,516.2202355729564,1,-1,-1,-1
156,860,1718.9247047674887,381.36284742144704,55.27112358499298,127.185737550373,1,-1,-1,-1
156,862,668.0356076211625,401.0356302098521,95.41455805195457,230.67749642156906,1,-1,-1,-1
156,854,958.9615428934829,336.8849959520436,111.37579493338313,345.97608445777234,1,-1,-1,-1
156,883,179.93948208396378,300.6811320185908,224.9589639025914,604.1330370022222,1,-1,-1,-1
156,884,1047.8729310188444,385.6706382618141,91.01677222807004,228.1549613395202,1,-1,-1,-1
156,891,950.8757673920086,414.06693944083696,54.303955671727586,147.14104948327258,1,-1,-1,-1
156,857,753.8803459885017,359.18644521646013,106.85396281772658,274.31473512560075,1,-1,-1,-1
156,889,1494.8961294518465,787.2308665445788,25.110441664651656,53.680387900585394,1,-1,-1,-1
157,855,769.7151917035188,254.33138745672323,223.89710450564255,629.868724797101,1,-1,-1,-1
157,858,1138.3381978203142,301.63747404903353,212.3368939203976,521.7105507468383,1,-1,-1,-1
157,860,1718.7567442191114,382.5659685255256,54.71912069652822,125.493871384815,1,-1,-1,-1
157,862,663.4319842868772,403.9071519184612,95.34242784645866,230.41818421515833,1,-1,-1,-1
157,854,953.9021164505413,338.2262243897769,112.32764608720932,348.61674723631086,1,-1,-1,-1
157,883,168.9860426863528,296.08378267782655,228.74341477490273,613.8460703703272,1,-1,-1,-1
157,884,1046.147131059948,385.5617676889365,91.43481997349797,228.7246689222138,1,-1,-1,-1
157,891,950.700656285295,411.6577319056681,55.459623694494645,150.48091437304458,1,-1,-1,-1
157,857,749.4621233304142,361.3211468809818,107.56688383394976,275.2628094482116,1,-1,-1,-1
157,889,1491.9557315773882,787.7992179298637,25.92267666296566,55.26418658749594,1,-1,-1,-1
158,855,767.4519306406864,256.2745409968925,224.18735568038,629.0386420490263,1,-1,-1,-1
158,858,1135.8107895093624,302.12920911785716,212.411843328721,523.2961621493191,1,-1,-1,-1
158,860,1715.3568417387316,382.13452328711037,55.448607957263086,126.71843863402059,1,-1,-1,-1
158,862,660.1703037849993,401.9761812607222,96.4723101234181,231.90460506278254,1,-1,-1,-1
158,854,951.5442850868291,336.2332395244884,112.45191771056362,349.3170737229518,1,-1,-1,-1
158,883,158.8980111475305,293.6134148212313,232.58073205869553,624.8405168039598,1,-1,-1,-1
158,884,1041.8305513220616,384.6696623660865,91.98584444352494,229.69120263455235,1,-1,-1,-1
158,857,746.717673445469,360.9065125932876,108.77014465905535,277.71859034764975,1,-1,-1,-1
158,889,1487.8309806355214,787.7252212191328,25.18963199523628,53.64133612977573,1,-1,-1,-1
159,855,765.8712857182226,256.82387383340483,225.260923913259,629.4576632751568,1,-1,-1,-1
159,858,1131.0906316774172,302.4111919870232,212.09672095580794,523.6954823919999,1,-1,-1,-1
159,860,1712.736343470684,381.65952271588213,56.11543246728648,127.70442683738278,1,-1,-1,-1
159,862,654.0749260785494,399.9573322474013,97.88240899148984,234.63973267185486,1,-1,-1,-1
159,854,950.2236074368589,333.68210813221833,112.4979024716309,350.56152920622065,1,-1,-1,-1
159,883,145.06471550857475,291.1883305495082,236.18112667095235,634.523566799725,1,-1,-1,-1
159,884,1038.8315088403663,383.64287712450977,92.77889176868342,231.28483293977203,1,-1,-1,-1
159,857,741.3466054389494,360.2591218634061,109.73399705834503,279.07815327285755,1,-1,-1,-1
159,889,1484.5512892891632,787.216968860143,24.838305284060674,52.83441666241703,1,-1,-1,-1
160,855,760.4735697364613,257.73372049620133,225.9987776002705,629.4602279012801,1,-1,-1,-1
160,858,1125.3745099183084,302.8096237617246,211.2980847990033,522.5306324920319,1,-1,-1,-1
160,860,1709.8180456981663,380.6634180528459,57.29004842674656,130.0250062165837,1,-1,-1,-1
160,862,647.6033762127909,399.0807396889726,98.26412517238657,234.9940835634216,1,-1,-1,-1
160,854,945.3491319080205,332.5467326471567,112.8807810166894,351.95867912392384,1,-1,-1,-1
160,883,128.8636634180416,289.1574149246644,241.2671095297347,648.7567096425371,1,-1,-1,-1
160,884,1034.374976322283,383.6004532426099,92.92829743140653,231.05318057782375,1,-1,-1,-1
160,857,735.1034043621657,361.620399071649,108.83704531746712,276.32105436861656,1,-1,-1,-1
160,889,1479.673594130112,787.083647602164,24.47916691510723,52.14541579201748,1,-1,-1,-1
161,855,753.4907505841455,260.6243242924269,228.12306170252222,631.6520409715463,1,-1,-1,-1
161,858,1122.4425022705436,303.0609717335137,210.41119900899554,521.3473493011086,1,-1,-1,-1
161,860,1704.9033796166805,381.459148214205,59.55771674042287,134.99288708099613,1,-1,-1,-1
161,862,639.8743268740421,397.994559742875,99.4851857866982,238.05856344941816,1,-1,-1,-1
161,854,938.6591989855092,332.3982494550887,113.56853284136278,353.3666952337524,1,-1,-1,-1
161,883,112.07249362775337,288.86829229860314,246.1897023558805,662.2248773620797,1,-1,-1,-1
161,884,1030.6502435912573,382.4722652990381,94.43014521828121,233.92668552311545,1,-1,-1,-1
161,857,727.6771685565857,362.51282211074783,108.95090975711153,276.5351368474447,1,-1,-1,-1
161,889,1473.2693983154227,786.8133497230184,25.37413598374217,54.107323040437606,1,-1,-1,-1
162,855,750.167273059467,261.84097657084556,229.97836969896338,633.1544452594585,1,-1,-1,-1
162,858,1116.18386984053,299.23335203325956,211.21400592492688,523.8356495887912,1,-1,-1,-1
162,860,1701.2794814030274,382.2088665631463,60.07395345944366,136.0394085946393,1,-1,-1,-1
162,862,632.2619852289213,396.9598662537675,100.42403279204373,239.69356305838755,1,-1,-1,-1
162,854,931.7175301782426,333.1226218827454,113.73191956703063,352.55931851157203,1,-1,-1,-1
162,883,95.95122397690666,286.7008444914476,249.20622388032595,671.5771278846528,1,-1,-1,-1
162,884,1025.2379874388043,383.8962715624421,94.08843716116246,232.14281425683933,1,-1,-1,-1
162,857,720.4452911602691,363.66296405542147,108.5478508483748,275.5356923164725,1,-1,-1,-1
162,889,1467.2748351325242,787.5484320549546,24.835589629487124,52.84522775136385,1,-1,-1,-1
163,855,749.3239436295429,264.7681031857004,228.9732353391446,628.0818199055088,1,-1,-1,-1
163,858,1110.3531829184099,299.2261019462909,208.9047243378808,519.3515252863606,1,-1,-1,-1
163,860,1696.628419445978,381.26507675807665,58.26757467313839,131.49253474331667,1,-1,-1,-1
163,862,624.2626295798125,395.5078962787583,101.45227021922813,242.57661456743867,1,-1,-1,-1
163,854,928.102662715512,332.916347903973,114.02663839090995,353.3772003802529,1,-1,-1,-1
163,883,80.19226307751337,284.54946420206556,251.2941591183231,677.6341846090806,1,-1,-1,-1
163,884,1019.4082798081547,384.9288839523088,93.54277422319946,229.99479388257257,1,-1,-1,-1
163,857,712.5235804445912,362.35672251402775,109.6929985804561,279.0593541964644,1,-1,-1,-1
163,889,1459.9141959286376,786.2503460021427,25.338692071018496,53.93860977836599,1,-1,-1,-1
164,855,745.2055702126282,267.47014978863575,227.97494734184247,622.336868995017,1,-1,-1,-1
164,858,1103.9717487232701,300.87892533918745,206.89477993240902,513.8084439740527,1,-1,-1,-1
164,860,1689.5405614203821,380.8422303534236,60.57033507009883,136.93192804231992,1,-1,-1,-1
164,862,615.9366140873678,394.15337262382724,102.18760027500653,244.77077808325058,1,-1,-1,-1
164,854,921.9427371514533,331.6420950772093,114.5520732695156,354.5666958471988,1,-1,-1,-1
164,883,63.11165132147107,282.4702536100443,256.16381237520557,690.8301694373386,1,-1,-1,-1
164,884,1013.3359503783447,386.11595202450803,92.78657308144327,227.54736239473885,1,-1,-1,-1
164,857,704.3881873029409,361.434287602295,110.85921680483716,281.57028762943366,1,-1,-1,-1
164,889,1455.6480137914637,785.8076729980671,24.791499583887404,52.97490438536768,1,-1,-1,-1
165,855,743.340004270052,264.30014554794457,227.8720506592022,621.6407510407237,1,-1,-1,-1
165,858,1097.617730279743,298.2742039375747,205.7276398489642,510.8454462297593,1,-1,-1,-1
165,860,1683.7602449785347,378.8450518097874,59.99041517891595,135.8275518190997,1,-1,-1,-1
165,862,608.2319663142191,393.05688006229906,103.00438410472951,246.5434708534216,1,-1,-1,-1
165,854,915.990319981255,330.60279203816526,114.4203033973485,354.30473564709854,1,-1,-1,-1
165,883,45.39175632326541,279.54130198085653,262.5212954099617,708.3202845407512,1,-1,-1,-1
165,884,1009.2502961462474,385.5122448812997,93.25112708557201,227.7929892912649,1,-1,-1,-1
165,857,696.4981098959981,360.0741184004029,112.18408288468629,284.26715626883265,1,-1,-1,-1
165,889,1450.0439899023058,782.0921900535967,25.975622777001245,55.64554166482049,1,-1,-1,-1
166,855,742.2588978299267,261.6599213913335,228.25852207129478,622.7638631119474,1,-1,-1,-1
166,858,1093.635561625041,295.9481976032749,206.42063709583175,511.26525421702297,1,-1,-1,-1
166,860,1680.656829487734,377.0699071832578,60.84894824047549,137.8969345240471,1,-1,-1,-1
166,862,600.6363341859077,391.90310242228827,103.6739916684542,248.25410396542765,1,-1,-1,-1
166,854,913.5712273702738,331.2748968077583,113.16723964426194,351.1283436898824,1,-1,-1,-1
166,883,27.81443823223057,274.21985478717346,268.8092166507274,725.5556964907738,1,-1,-1,-1
166,884,1004.6456048157278,383.20034234303785,93.09855530442093,227.56279082599002,1,-1,-1,-1
166,857,688.5815337039824,357.6924821993157,114.72754377862589,288.82704146519274,1,-1,-1,-1
166,889,1446.1884158592702,779.3046601145275,26.61642957592909,57.20562731617061,1,-1,-1,-1
167,855,742.0801388235726,256.1415426866073,228.31938803327415,623.9778850449864,1,-1,-1,-1
167,858,1088.5404493278775,293.37315441835887,207.44561116840873,513.0430170259655,1,-1,-1,-1
167,860,1678.6351528593395,375.71600274628804,61.17444605221358,138.9505144587578,1,-1,-1,-1
167,862,593.1995506275471,391.085992762763,104.34215527548785,250.1117677375001,1,-1,-1,-1
167,854,908.3538684336152,329.8960795142215,113.6527394112117,352.9293725679123,1,-1,-1,-1
167,883,10.325913895228382,269.92641249084585,274.7908615283132,743.5745357695504,1,-1,-1,-1
167,884,1002.6476228581603,381.9061423779147,93.17345546872734,227.89974441049628,1,-1,-1,-1
167,857,683.923102908817,355.36713172586553,116.99302750688359,292.9411762182691,1,-1,-1,-1
167,889,1441.9682897327782,777.4264558518788,26.811338028163743,58.05562146153112,1,-1,-1,-1
168,855,742.9654000330177,254.68214812602133,226.77399850659629,621.1480157002669,1,-1,-1,-1
168,858,1085.3534036712722,289.36692021175264,208.556525016462,514.4469504088405,1,-1,-1,-1
168,860,1674.1385545180688,373.79048261640094,62.369836138084324,142.2958993262964,1,-1,-1,-1
168,862,586.2314748790966,390.52599441046897,104.34739151861756,251.02922277738105,1,-1,-1,-1
168,854,906.1830698067123,327.83544304217645,113.39429792724322,352.2888387916089,1,-1,-1,-1
168,883,-5.853573980354469,264.9048228428732,278.5423803062243,757.295840281202,1,-1,-1,-1
168,884,1000.6203953389416,380.28592280769664,93.36709097774045,228.2646592175013,1,-1,-1,-1
168,857,678.2692082263093,353.66704277917756,118.06142832400472,294.7739562366802,1,-1,-1,-1
168,889,1438.749840061991,775.7210173478901,27.168622990923005,59.36798391817765,1,-1,-1,-1
169,855,744.2744727130035,252.69491301470356,224.14544916781546,614.5379400932867,1,-1,-1,-1
169,858,1080.807827354803,288.4002517525119,208.52446300976118,513.6865088107498,1,-1,-1,-1
169,860,1671.7524888673383,371.18493835031865,63.71596503937985,146.0516860701573,1,-1,-1,-1
169,862,582.3249547268122,390.09623810603944,105.14244894819588,252.0801115231343,1,-1,-1,-1
169,854,901.3031073016291,326.94397750537337,113.4159263232819,352.0407798791372,1,-1,-1,-1
169,883,-17.36622213825261,259.4505139575907,281.7032603208241,770.3007369208492,1,-1,-1,-1
169,884,996.3191779577414,378.5487045476133,93.89092123913365,230.11874736101902,1,-1,-1,-1
169,857,670.7484429717639,350.8957108979103,120.31104989100231,298.9829822225428,1,-1,-1,-1
169,889,1435.162466501104,774.6957791327898,27.277208271247815,60.11352971798044,1,-1,-1,-1
170,855,744.485434996298,251.02529495509225,223.53593705186393,613.7116316976944,1,-1,-1,-1
170,858,1078.2673888231761,287.85494938559134,208.8326210318496,513.4401208869815,1,-1,-1,-1
170,860,1670.7475082665326,369.55567994489377,64.08539543137273,147.5017759529972,1,-1,-1,-1
170,862,576.5074700769087,389.1211469190316,106.24406661948854,253.58814642151287,1,-1,-1,-1
170,854,898.8873746938854,325.72198934943094,113.99920148186655,353.72426655538527,1,-1,-1,-1
170,883,-31.484867447962557,252.7946995780805,285.2094104257071,783.8760784218717,1,-1,-1,-1
170,884,993.9380532412356,377.27544799049946,94.02518727153846,230.54260705654391,1,-1,-1,-1
170,857,667.0695294190227,348.514521825991,122.00741159864695,302.3430996707133,1,-1,-1,-1
170,889,1433.6638874583966,774.7763397122179,26.549611607547117,58.907302504952966,1,-1,-1,-1
171,855,744.5558435853975,250.13201688020484,223.5021375755154,613.540737150389,1,-1,-1,-1
171,858,1076.1582150770068,285.61748728109734,210.87313848341634,516.8530569825958,1,-1,-1,-1
171,860,1670.8653402286177,367.19459554608983,63.38038770746184,146.01793227810415,1,-1,-1,-1
171,862,570.2677042352503,389.1277041778806,106.73574822790957,254.4581004946996,1,-1,-1,-1
171,854,897.9175384528976,326.0195390204773,113.79086361673666,352.9445135527921,1,-1,-1,-1
171,883,-42.46461377662328,246.36263956436426,288.85034315193894,797.1228707607763,1,-1,-1,-1
171,884,993.5468574336858,375.34467260228655,93.38024448454917,229.14984894766076,1,-1,-1,-1
171,857,665.371563388897,348.4958824426511,122.15200740279384,301.1405664497355,1,-1,-1,-1
171,889,1432.7640582585916,773.4626706895475,25.96893021900174,57.70551025384361,1,-1,-1,-1
172,855,745.1742611587509,249.5087223469268,223.55595169061067,613.9353698946102,1,-1,-1,-1
172,858,1074.835599690055,284.5301579367445,212.2751436090413,518.5312645521896,1,-1,-1,-1
172,860,1669.6288620442162,365.82141048186816,65.69774967181782,151.80035612370222,1,-1,-1,-1
172,862,566.1922641597794,387.09223224781704,109.20260590663176,259.31097379113913,1,-1,-1,-1
172,854,893.5945344164872,325.7834070235182,114.2992356883905,353.1253507085534,1,-1,-1,-1
172,883,-63.30546654111896,239.48441384969635,296.7213229503203,818.0609017442664,1,-1,-1,-1
172,884,993.1697853741705,373.9659282003769,93.38182789950167,229.07782796496838,1,-1,-1,-1
172,857,660.9087469324991,347.3806693374082,123.42000150324982,302.89734342842934,1,-1,-1,-1
172,889,1432.663189053988,772.8104838788347,25.69448126097222,57.138375646653074,1,-1,-1,-1
173,855,745.3503821366891,248.88496234655543,223.61215366347088,615.1238015534136,1,-1,-1,-1
173,858,1073.1531323866573,282.10797414750505,215.1640023623346,524.100543097268,1,-1,-1,-1
173,860,1669.0642725067148,363.4935676742556,65.49435730073567,151.31745656295482,1,-1,-1,-1
173,862,559.2153526078984,383.3707214968427,112.51934553751742,265.7318213942566,1,-1,-1,-1
173,854,891.4682676865701,324.4508311387558,115.08404878737002,355.6263132826883,1,-1,-1,-1
173,883,-81.47679917096474,233.05612149839862,302.3590534185421,834.4339276497035,1,-1,-1,-1
173,884,989.8495617579641,373.13610490402755,93.20615827194774,229.09186313867013,1,-1,-1,-1
173,857,657.418134015546,342.48741711925186,126.75934675804272,308.9035808367474,1,-1,-1,-1
173,889,1432.913940716041,773.3129413887995,24.650266140430926,54.66898467969256,1,-1,-1,-1
174,855,749.572393811843,248.9409067300473,223.02652633439388,615.949012992697,1,-1,-1,-1
174,858,1072.5755142619685,281.22340132304834,216.8410704488626,526.9972141018696,1,-1,-1,-1
174,860,1669.2193524201336,361.62248211284015,65.50722019759449,151.5148052185876,1,-1,-1,-1
174,862,552.686070242131,382.0692457837212,113.83576576626702,268.55125660787064,1,-1,-1,-1
174,854,890.3490177546771,323.14481260586456,115.77353161622604,357.9815450411626,1,-1,-1,-1
174,883,-99.3969757233511,226.25728625972425,308.2056475123141,849.1265415752938,1,-1,-1,-1
174,884,988.7870471256845,372.1728531815514,93.18636412329258,229.5743245307364,1,-1,-1,-1
174,857,655.6265060544499,342.81096945384127,128.20461761718454,310.5725422091483,1,-1,-1,-1
174,889,1433.857116058993,773.0129836818617,24.658149626489557,54.70386021298097,1,-1,-1,-1
174,891,970.0026880298047,407.1465410647005,47.01122990578648,128.74244171618312,1,-1,-1,-1
175,855,751.2251163505268,247.35057790404403,223.82548458178763,621.0982138129559,1,-1,-1,-1
175,858,1073.2975336463335,282.56643578363776,218.415181870407,530.4697102905584,1,-1,-1,-1
175,860,1672.754546471194,360.9295626709621,65.45097336761424,151.56187665772038,1,-1,-1,-1
175,862,550.1823712354085,381.8883476337866,114.1904094146442,269.35514487590683,1,-1,-1,-1
175,854,889.8360502351111,322.2947934676424,116.13080728065,359.4558165537587,1,-1,-1,-1
175,883,-111.97842968022266,220.24278027725603,312.6311135307832,860.9945174357887,1,-1,-1,-1
175,884,989.2313101937035,372.79116044153585,92.47269485687352,228.44473628337104,1,-1,-1,-1
175,857,654.2425756065833,341.9590123990441,130.30751965258062,313.59516401239694,1,-1,-1,-1
175,889,1434.8084293341337,772.9534962837981,24.449940909473945,54.25713513458729,1,-1,-1,-1
175,891,973.5123110338446,407.6324043195501,46.34377328349605,127.55587490544798,1,-1,-1,-1
176,855,756.4337829227987,250.1197830414868,223.58109693821413,623.7576349347542,1,-1,-1,-1
176,858,1076.6098351033777,283.84815441861286,220.16732415320106,533.0689397831574,1,-1,-1,-1
176,860,1675.8794234343209,360.9200996729728,65.59842888212195,152.23774134151003,1,-1,-1,-1
176,862,548.9442551101796,383.607092608249,114.70878759091951,270.8289591857393,1,-1,-1,-1
176,854,889.3005911053193,323.8656519740248,116.83304452416382,361.9087272790399,1,-1,-1,-1
176,883,-126.9809554088276,224.02765278823858,317.93455983409126,872.1373779435055,1,-1,-1,-1
176,884,992.960184458476,372.9928197903734,92.75817979252574,229.62022442906377,1,-1,-1,-1
176,857,653.7608624943714,342.255012152142,131.8073246888744,315.84744592832396,1,-1,-1,-1
176,889,1438.4773446734318,773.1615265178606,24.46746447381071,54.08709512443875,1,-1,-1,-1
176,891,974.6360274459038,407.7834335009799,46.84959750864978,129.3574047330919,1,-1,-1,-1
177,855,759.1756112343248,251.68099750317464,222.98251314785463,624.8453510010448,1,-1,-1,-1
177,858,1079.1913361984643,284.6067747073099,220.69616521235204,532.9624403528944,1,-1,-1,-1
177,860,1679.9713697945415,359.7056844403405,65.70861479325576,152.96428228695916,1,-1,-1,-1
177,862,547.9740507361342,383.5569711944757,115.63721469592663,272.83210788953227,1,-1,-1,-1
177,854,888.9265141443257,320.7087576851147,117.84715778999056,365.1341477674665,1,-1,-1,-1
177,883,-147.34213818390322,226.8069832823196,324.3706240121321,882.3919237953289,1,-1,-1,-1
177,884,994.7932727206811,373.5290847007571,91.93568029656325,228.12849533773795,1,-1,-1,-1
177,857,653.0434978213647,341.1857532358681,133.99330672966312,319.4552288352763,1,-1,-1,-1
177,889,1440.7311624736637,771.2887659215359,24.703939509167647,54.14798869062809,1,-1,-1,-1
177,891,975.6077248439676,407.27871481217386,46.4643397138602,127.92403050627182,1,-1,-1,-1
177,892,712.8088163060459,393.39921875000005,76.05048262228324,201.433642578125,1,-1,-1,-1
177,893,-252.42037864644251,225.52549438476558,395.2893840018694,884.5467529296875,1,-1,-1,-1
178,855,765.312867749526,254.41369331329884,220.77627589531707,622.118401491771,1,-1,-1,-1
178,858,1083.944220379911,284.8152531176613,220.55941401331626,532.0122569398852,1,-1,-1,-1
178,860,1684.2955040746065,358.4651435769214,64.02862935511652,149.19249878478152,1,-1,-1,-1
178,862,546.8679109178786,382.79201096565066,117.1402297636165,276.25804144931027,1,-1,-1,-1
178,854,888.8801519022762,318.932639004768,118.63058542583327,367.472825080443,1,-1,-1,-1
178,883,-155.6638954674753,227.23695022591545,327.92004394531654,887.9419259255427,1,-1,-1,-1
178,884,998.9248913067516,372.9339391786807,92.24053099689739,229.47563425556183,1,-1,-1,-1
178,857,652.7423223449887,341.0115661610341,135.63272142890833,322.3992574271527,1,-1,-1,-1
178,889,1445.2080642708438,771.474485292525,24.42463825154927,53.29555154565387,1,-1,-1,-1
178,891,976.9556096473178,407.2715418732462,46.50803191573262,127.88681059373201,1,-1,-1,-1
178,892,710.4411436533155,391.62093524474875,80.6700321110697,213.565323331396,1,-1,-1,-1
178,893,-245.6322751867877,229.35038847699627,392.3780135898354,879.2822139454752,1,-1,-1,-1
179,855,768.795957509909,259.6047109814794,218.8055184347319,619.2987874494644,1,-1,-1,-1
179,858,1087.1009701367964,285.39753275582206,220.32111683526378,531.3563897771916,1,-1,-1,-1
179,860,1690.197481826795,357.7877536014537,63.446856225078314,148.0437612477671,1,-1,-1,-1
179,862,546.8103391831829,383.3774836362898,117.51829239708245,276.8529529695667,1,-1,-1,-1
179,854,888.8717135722959,317.66912853346093,119.25895125211987,369.04956987216997,1,-1,-1,-1
179,884,1002.0897411229639,373.66272633534527,91.33864693390562,227.9278012824259,1,-1,-1,-1
179,857,651.8993268191919,342.6646818215252,137.50989734709646,324.3485291599151,1,-1,-1,-1
179,889,1447.6789215257875,772.8455194765078,23.79795843728415,51.595375800820186,1,-1,-1,-1
179,891,977.8778831173792,407.32380463762104,46.892829259523005,128.5281019383017,1,-1,-1,-1
179,892,709.646654277864,391.48253259846376,82.10722047611385,217.07780083978582,1,-1,-1,-1
179,893,-242.56269108905838,226.73045899670387,394.07581042531234,885.5900137799938,1,-1,-1,-1
180,855,769.6480666985346,260.669004605803,218.73532222090873,620.198002176412,1,-1,-1,-1
180,858,1091.8311181634574,283.65999969315504,221.89268675939277,534.528955852027,1,-1,-1,-1
180,860,1695.5887384181776,357.1051010922216,65.80948565854915,154.0597079052798,1,-1,-1,-1
180,862,547.1804852101735,384.6283321158628,117.54156370424316,276.62838159376423,1,-1,-1,-1
