64,190,570.9822124496425,142.32198211280598,29.543173584952914,79.38704525273677,1,-1,-1,-1
64,183,454.98051360431936,139.84165753170728,20.280102105190647,49.957520153175416,1,-1,-1,-1
65,185,622.3207519426815,139.43909099022514,41.6232448903844,108.15974658467381,1,-1,-1,-1
65,169,539.3642268362315,132.68982394856047,34.76542009332755,90.34333105524064,1,-1,-1,-1
65,190,572.2397641622556,141.63692717925016,30.23085263501369,80.83895596357101,1,-1,-1,-1
65,183,452.04703974546845,139.35649041193676,20.96817068086603,51.63161437168091,1,-1,-1,-1
65,194,515.2016732296206,141.46795654296875,16.925571997790016,38.12248840332031,1,-1,-1,-1
66,185,627.3186578872599,139.98366872077628,42.555229772029094,110.6154806492419,1,-1,-1,-1
66,169,541.0627454293377,131.86018852203472,35.26103349283197,91.90612610651785,1,-1,-1,-1
66,190,572.8233515144681,141.08639605202137,30.940900454833386,82.60736048408792,1,-1,-1,-1
67,185,632.2528667197463,141.56168794041912,42.41047420799668,110.05433240710077,1,-1,-1,-1
67,169,542.191992448105,131.4424369477518,35.43395226682033,92.80865226639615,1,-1,-1,-1
67,190,575.5386851080888,142.05655616620177,30.495075075305607,81.35137438154906,1,-1,-1,-1
67,194,511.6586163878014,140.47883204324447,17.84134636073522,40.184128994219634,1,-1,-1,-1
68,185,636.3742264218054,140.88324469422332,43.52932233330671,112.85300800917076,1,-1,-1,-1
68,169,542.8051903739448,131.56861008389944,35.6484148677679,93.60427974832186,1,-1,-1,-1
68,190,577.0400972805509,142.20086173090615,30.802438754514064,81.75859527593609,1,-1,-1,-1
68,194,510.1744462166336,140.893554191082,17.714855681206824,39.87245161466621,1,-1,-1,-1
69,185,640.8886464912276,140.42819800073698,43.93392085361447,114.26923060043882,1,-1,-1,-1
69,169,543.3454031166902,132.07613009542726,35.54410919011991,93.56045121928359,1,-1,-1,-1
69,190,579.9951209709984,141.22830820815807,31.192588697197355,82.54885448991504,1,-1,-1,-1
69,194,507.89205351442206,141.02986625349547,17.78549462520077,39.97047523651949,1,-1,-1,-1
70,185,644.9236180548252,138.44523275101304,45.30289015613747,118.62199548244614,1,-1,-1,-1
70,169,544.927617165978,131.0064065254527,36.48483694448351,96.32911541912021,1,-1,-1,-1
70,190,583.1122232692738,141.20566833377217,31.43057521511762,83.09836299121085,1,-1,-1,-1
70,194,506.52757941851274,140.21171663024796,18.393607259214253,41.32669853110222,1,-1,-1,-1
71,185,649.7567759071718,139.5255449580175,46.01626602263005,120.84755654661457,1,-1,-1,-1
71,169,545.8183536373622,130.16365738939706,36.7773794004397,97.2836391016073,1,-1,-1,-1
71,190,585.1350807627765,140.90305728972572,32.01292531012811,84.91207495010626,1,-1,-1,-1
71,194,505.53877629136383,140.60348172016688,18.002504866569662,40.539277433354364,1,-1,-1,-1
72,185,654.6052286988294,140.86918064252654,45.92362747675309,120.66663515773129,1,-1,-1,-1
72,169,546.6464878782181,130.0591811643331,36.7649015575178,97.24568186931612,1,-1,-1,-1
72,190,588.2933941618984,141.8437270430759,31.741615405213473,83.66678387005572,1,-1,-1,-1
72,194,503.59876082251327,140.8098105063012,17.793162911264208,39.97446758192256,1,-1,-1,-1
72,183,437.315302514074,139.0880539472355,20.871088450499208,51.07886926569563,1,-1,-1,-1
73,185,660.9563218536214,142.0258524220817,47.104208545179496,123.45790176915307,1,-1,-1,-1
73,169,546.620975777634,129.65694381032904,37.50703961951278,98.91583052202539,1,-1,-1,-1
73,190,590.1127440290122,141.9907300340926,31.97372433645891,83.86028334100519,1,-1,-1,-1
73,194,501.95583375596834,140.55923000667025,18.003994872060705,40.48962940472092,1,-1,-1,-1
74,185,666.4326436556485,139.61865441062184,48.0447675661661,126.62902593749038,1,-1,-1,-1
74,169,546.7525072297029,131.1569471535015,37.75396743384104,99.26484514959726,1,-1,-1,-1
74,190,592.8020580630332,141.02933480416254,32.82718994519714,86.0145883460905,1,-1,-1,-1
74,194,500.88585918801675,140.62373212402008,18.15837678182517,40.80415044184352,1,-1,-1,-1
74,183,432.21159420975,137.04409420182233,22.46499278657307,54.85043425016095,1,-1,-1,-1
75,185,673.4858926828953,139.5109048014615,48.64888556225291,128.91018893236966,1,-1,-1,-1
75,169,546.5001496360081,131.03352097018538,38.58324134882831,101.21148696928749,1,-1,-1,-1
75,190,596.4574142799643,140.50398646544159,33.26802182874716,87.06573282592625,1,-1,-1,-1
76,185,679.7013756377963,140.6726747710009,48.87399451188548,128.84911386249965,1,-1,-1,-1
76,169,546.3352081201743,130.84704243830373,39.2647635569054,102.46238975825673,1,-1,-1,-1
76,190,600.2719018426889,141.8775468286837,33.44427980515851,87.06017360634772,1,-1,-1,-1
76,195,658.8219926675865,147.53518676757812,29.49687159842067,79.86040649414062,1,-1,-1,-1
76,194,497.45843623671107,141.65497004130233,17.77274479385547,39.68628382249752,1,-1,-1,-1
76,183,427.926184611104,137.20239589416246,22.613444858622795,55.069091365672506,1,-1,-1,-1
77,185,686.6516908876426,142.64163848472882,49.87671606097727,130.80237316536375,1,-1,-1,-1
77,169,548.656539681834,130.6833924173573,39.26398633215819,102.42707359181394,1,-1,-1,-1
77,190,602.4687330754011,142.91387416524645,33.582956449629656,87.1082883771077,1,-1,-1,-1
77,195,661.9073108359321,146.6877555388296,30.135207771101122,81.55375079082162,1,-1,-1,-1
77,183,426.05971568767546,137.0493531014617,23.13821030090856,56.161882830501256,1,-1,-1,-1
78,185,692.0002680974702,142.72047987011524,50.992975974267964,132.95004180385277,1,-1,-1,-1
78,169,549.3884057314378,129.86006839074523,40.25485033704319,104.9151268280255,1,-1,-1,-1
78,190,605.384840528822,143.1894226293804,33.61197941687214,86.57304109343242,1,-1,-1,-1
78,195,665.4427747437835,145.33261141692822,31.231069370391502,84.44900064597208,1,-1,-1,-1
78,183,423.86858575017635,137.2612606307508,22.79344210613064,55.17974562607497,1,-1,-1,-1
78,194,492.53311390625606,140.3227928463587,18.701194616526106,41.858323353472166,1,-1,-1,-1
79,185,699.2941444694164,142.05100723612273,51.407577258672084,134.51578151157366,1,-1,-1,-1
79,169,551.9647866633314,130.4531810230904,40.06236086551596,104.74753683102055,1,-1,-1,-1
79,190,608.9239011160673,142.76236245441058,34.1302485997287,87.65101460357552,1,-1,-1,-1
79,195,667.450124935376,145.757836980256,31.297965874718663,84.50727617512557,1,-1,-1,-1
79,183,422.3883228403635,137.84612735672297,22.388593736324562,54.245321509444985,1,-1,-1,-1
79,194,491.2336719290897,140.46787211439403,18.50868577069664,41.604770403955804,1,-1,-1,-1
80,185,704.7467072661537,139.8811084504636,52.993257556008935,139.49633859900473,1,-1,-1,-1
80,169,553.0095413554033,130.97896267797583,40.06290859821444,105.26622162517519,1,-1,-1,-1
80,190,611.0253755014271,142.62603945521874,34.30257812724367,88.05642471658851,1,-1,-1,-1
80,195,670.4515085044329,146.83208217447793,30.875153057962155,83.10005793810627,1,-1,-1,-1
80,183,419.52547639146036,136.9743972362517,23.078231413797337,55.86914384715497,1,-1,-1,-1
81,185,712.3129751798182,141.0003444011623,52.911623742783995,139.0300747467078,1,-1,-1,-1
81,169,553.5800658584578,129.57200372231046,41.11384511653401,108.16539852361346,1,-1,-1,-1
81,190,613.6534479868665,142.2743438718999,35.085586515201605,90.04143202025004,1,-1,-1,-1
81,195,671.5447392609794,147.7671442113777,31.619704985510452,84.86680971692869,1,-1,-1,-1
82,185,717.8845990590174,143.02752042034336,53.85468672128383,140.7079650207084,1,-1,-1,-1
82,169,555.5411288781474,128.4955805601826,41.93376658281182,110.21174579791337,1,-1,-1,-1
82,190,615.1166398243572,142.37493047288586,35.70258593984632,91.31857696878144,1,-1,-1,-1
82,195,674.5734520423824,147.96563529197778,31.935595319844836,85.46478916263166,1,-1,-1,-1
83,185,724.3742183511829,144.08051444705933,55.98787167226166,145.33891553647115,1,-1,-1,-1
83,169,556.7030443379398,127.63823154948854,42.554832733797305,111.58306344053884,1,-1,-1,-1
83,190,617.8591845186455,142.10627428919287,36.439752160067705,92.86937047734145,1,-1,-1,-1
83,195,677.8697738582041,147.47829491108428,32.49788213303126,86.56971099619236,1,-1,-1,-1
83,194,483.8793771730792,140.05517710727014,18.6474488267269,42.2219757873504,1,-1,-1,-1
83,183,414.2897523771869,138.3632367017866,22.389299994154833,54.26174236989611,1,-1,-1,-1
84,185,732.6236911914185,142.24522402113348,56.8130623519021,147.40947594050417,1,-1,-1,-1
84,169,557.3432425420584,127.14371642524043,43.397191360624724,113.342494250559,1,-1,-1,-1
84,190,619.3062185105567,141.11346401307392,36.95662024000379,94.45777049355758,1,-1,-1,-1
84,195,679.9893784487673,147.58637330628352,32.6925335718243,86.5718938881104,1,-1,-1,-1
84,183,412.7486448488684,137.64100786138056,22.75821928391853,55.12615576261779,1,-1,-1,-1
85,185,741.0174818734812,142.1830134804074,57.75203416611132,150.49687057391796,1,-1,-1,-1
85,169,559.6733747674386,128.26657602144468,44.26840958510987,115.55285630605498,1,-1,-1,-1
85,190,622.220911617474,140.96195914617238,37.26842382852774,95.18206996465335,1,-1,-1,-1
85,195,682.8834789654672,147.62836526618094,33.196569786384075,87.6076747340577,1,-1,-1,-1
86,185,749.795117352898,143.12760248552968,58.460315556240694,151.63364577954852,1,-1,-1,-1
86,169,562.8639413873352,128.22216894191848,44.758231657770736,117.22982940675304,1,-1,-1,-1
86,190,625.5576669909574,142.48090047817468,37.96704087397181,96.69841363192165,1,-1,-1,-1
86,195,686.1719156324037,147.76041210238347,33.62080536117375,88.63493097580579,1,-1,-1,-1
87,185,755.6636621018345,144.68513253123507,59.93120707666467,154.70096529083574,1,-1,-1,-1
87,169,564.149924994645,127.38931866125145,45.59542978598314,119.54433631840384,1,-1,-1,-1
87,190,627.1801764794066,142.9715297943034,38.382185735747406,97.8484010484591,1,-1,-1,-1
87,195,688.1831544654713,146.92795175634507,34.32666647334121,90.28130832485613,1,-1,-1,-1
88,185,762.7063308264635,144.55050205412348,61.380579505793094,157.83587410471006,1,-1,-1,-1
88,169,567.2909923314013,126.88253273482098,45.5254271320117,119.81111816363868,1,-1,-1,-1
88,190,629.9648608371527,142.87239966901996,38.601915077799966,98.03628186676966,1,-1,-1,-1
88,195,691.8602035345518,147.25587725628836,34.4879086130809,90.09853058435927,1,-1,-1,-1
89,185,771.189231893393,143.27235013321643,61.97909430313311,160.25887637879097,1,-1,-1,-1
89,169,571.3347660702948,127.21581949830653,45.68358877706736,120.38849149014074,1,-1,-1,-1
89,190,631.2120381893906,141.7375587924111,39.52250237621187,100.42607520241032,1,-1,-1,-1
89,195,695.5726248422848,147.6592433920954,34.750699675915705,90.40180211449702,1,-1,-1,-1
90,185,779.4932977671939,141.36931510497953,63.605735412484286,165.5794847604544,1,-1,-1,-1
90,169,573.3806539740428,127.55009239312047,45.801678467542175,120.92537928637071,1,-1,-1,-1
90,190,633.5893565396328,141.25630634010435,40.213305725245185,102.71775489679638,1,-1,-1,-1
90,195,699.4305263648267,148.63222258330703,35.54744619472538,91.73433439800277,1,-1,-1,-1
91,185,790.6390462104966,143.56228254446637,64.55800511355613,167.15727782503401,1,-1,-1,-1
91,169,576.3899067480247,127.54376256220752,45.78612910710644,121.59708472954549,1,-1,-1,-1
91,190,635.0599174405829,142.14941313132093,39.56214323288744,101.29170193912434,1,-1,-1,-1
91,195,703.0866522895207,148.44623175673428,36.29669099518355,93.53591027283144,1,-1,-1,-1
92,185,799.4040774480508,144.7217949634041,67.35673948256134,173.0100335785171,1,-1,-1,-1
92,169,578.3420081975479,127.0597534770886,46.06814195008464,122.67654527852768,1,-1,-1,-1
92,190,634.6603560197368,142.46810089724005,41.38382983319597,106.08193966461626,1,-1,-1,-1
92,195,705.1930423889092,147.93421504874533,36.96180761213922,94.94674963547817,1,-1,-1,-1
93,185,808.0833109529543,144.18672539132993,69.2583639810035,177.65524445917652,1,-1,-1,-1
93,169,580.9913716650235,125.51163322013156,47.129090030326225,125.99912957943921,1,-1,-1,-1
93,190,635.078341171511,142.98767425395152,41.534313016538015,106.45183092017807,1,-1,-1,-1
93,195,708.5582442496894,147.7511428032828,37.380064806630045,95.7153062455675,1,-1,-1,-1
94,185,822.4977214591933,143.23584210417346,69.89967895973018,179.94743869465123,1,-1,-1,-1
94,169,582.4154929645738,126.77107857027926,47.7307777275301,127.780349258036,1,-1,-1,-1
94,190,637.0689221630328,142.1317765649733,42.25593928857869,108.70208815795756,1,-1,-1,-1
94,195,714.5968754519184,148.42441488659378,37.62184130925686,95.9674472951188,1,-1,-1,-1
94,194,460.5477632866743,142.72554962452543,18.065570969521307,41.18284342921352,1,-1,-1,-1
95,185,836.1700158074419,144.09040121051544,71.42418957739343,183.6303589933003,1,-1,-1,-1
95,169,585.758174689737,128.28617038646837,47.61046472478222,126.88472632151243,1,-1,-1,-1
95,190,638.332448961115,142.48278190184305,42.2561358994842,109.0783340761422,1,-1,-1,-1
95,195,717.3505486828471,148.52764715641567,38.18304954486519,97.1178546630979,1,-1,-1,-1
96,185,848.8140862884309,145.65290449986247,74.31153203227554,188.2877430606513,1,-1,-1,-1
96,169,587.1108247435274,129.12113490849876,47.693946371511075,126.54293705609194,1,-1,-1,-1
96,190,641.0725078711445,144.318672771155,42.763898213881504,110.36911041538484,1,-1,-1,-1
96,195,720.9639801963071,147.98299508376255,38.84663935444136,98.92331955537517,1,-1,-1,-1
97,185,860.9531719838436,147.41044230422074,77.43586105043012,193.71338083003528,1,-1,-1,-1
97,169,590.0479897479498,129.04029345252405,48.01478957939092,127.13048621776419,1,-1,-1,-1
97,190,642.5989889073899,145.46117269561574,43.12449787522462,111.26901060149854,1,-1,-1,-1
97,195,725.5430825661738,147.75512037496568,38.90181717159077,99.12819990519512,1,-1,-1,-1
98,185,873.3188110686083,146.39800127521522,79.79648373470252,199.06611648540982,1,-1,-1,-1
98,169,593.6350278414203,128.54675112340485,49.56297542435665,131.6576348150263,1,-1,-1,-1
98,190,645.167864616365,144.96706935277507,43.813317829171446,113.04918303818498,1,-1,-1,-1
98,195,729.8700973259314,147.90568446415028,39.2343739319399,99.79529076582443,1,-1,-1,-1
99,185,887.100922701726,143.11779285274326,80.3460814732962,202.24187083100338,1,-1,-1,-1
99,169,597.3716578986,127.66381745873917,50.470148751331166,134.75593731726383,1,-1,-1,-1
99,190,646.1947628114281,143.42335040750072,45.21420880439236,116.75120765040887,1,-1,-1,-1
99,195,734.1342974061498,149.3797007156782,39.78132986264395,100.52751400208918,1,-1,-1,-1
100,185,902.6708952403943,141.4685646755119,82.73649007704246,209.47701866163322,1,-1,-1,-1
100,169,601.1500308136384,127.99255321902876,50.7910137790987,136.03224589947382,1,-1,-1,-1
100,190,649.2265379967838,144.5737637121955,45.58742479280776,118.08172466929028,1,-1,-1,-1
100,195,738.2649350560113,149.56817875338675,40.68660184275041,102.66629430748768,1,-1,-1,-1
101,185,919.4592998357665,144.37617485375216,84.1836780222223,210.6282933167879,1,-1,-1,-1
101,169,603.1881769085577,128.6750376129223,50.7866393651791,136.2023916151927,1,-1,-1,-1
101,190,652.6746145356304,145.77039011396252,45.99126938309915,119.32534726462994,1,-1,-1,-1
101,195,742.6582764169676,150.05076839546405,40.8376355256302,102.85530761702415,1,-1,-1,-1
102,185,934.7746322670597,145.90530569699771,89.57671934830357,220.90769453525849,1,-1,-1,-1
102,169,606.5895285874581,128.48723798991531,50.91671378117783,136.7803170543657,1,-1,-1,-1
102,190,654.4155780465907,147.29442890865414,46.683436617372465,121.04700067664828,1,-1,-1,-1
102,195,747.0728451407385,149.43870474066836,41.26504358970835,104.1628974772299,1,-1,-1,-1
102,194,459.7197009035859,143.86300103914994,19.01764150751742,43.446157869389964,1,-1,-1,-1
103,185,952.2848250626388,144.1548165741989,91.30821522347264,225.1994064401239,1,-1,-1,-1
103,169,609.7893715480334,127.69707839991501,51.41871130023838,138.29377530106657,1,-1,-1,-1
103,190,657.7877197359139,146.22055972852027,46.90030701267959,122.01907177426182,1,-1,-1,-1
103,195,753.7196724863311,149.7998920572835,41.374248135797714,104.39842474649406,1,-1,-1,-1
103,194,460.4197116742921,143.19622359775448,19.482584313680672,44.68065284570985,1,-1,-1,-1
104,185,972.596261657765,140.71064165754416,92.91383187876501,230.93072638514812,1,-1,-1,-1
104,169,611.0391714288118,127.99745951562996,52.92616159027905,142.51695511798837,1,-1,-1,-1
104,190,661.706952156853,146.38725360008357,47.789428144049246,124.61450510765579,1,-1,-1,-1
104,195,759.0228582693207,150.58836224674369,42.54206533191022,106.64382675104495,1,-1,-1,-1
105,185,994.516394268532,140.4275172144145,93.8136335866995,231.04688031601523,1,-1,-1,-1
105,169,613.8730418804784,128.5255415578947,53.51473290410827,144.14280697577152,1,-1,-1,-1
105,190,668.3329015745264,147.31312532205817,48.06240937693415,124.69335613407729,1,-1,-1,-1
105,195,763.1838106713604,149.88944035031022,43.775182383928396,109.8767622517049,1,-1,-1,-1
106,185,1016.9493255082798,142.8989634282473,94.39138489007148,226.67665500973436,1,-1,-1,-1
106,169,614.9604656310044,129.5384982854457,54.9416257426988,148.08445170275223,1,-1,-1,-1
106,190,670.791267314183,148.58443924846824,49.575176034712555,127.88353034466907,1,-1,-1,-1
106,195,767.9107668537065,149.11066389201022,44.2608983834053,111.37133551967534,1,-1,-1,-1
107,185,1036.360757689104,143.49406613594678,95.21416929181555,225.57625546210312,1,-1,-1,-1
107,169,617.2596168997204,130.2423239651408,55.62182750918508,149.62219221973163,1,-1,-1,-1
107,190,674.4498248356128,148.92978064914013,50.28956033768712,129.6324323246249,1,-1,-1,-1
107,195,772.6733173133501,148.87111889467258,44.523721301212476,112.16125245974231,1,-1,-1,-1
108,185,1060.345630590352,141.65192829506344,96.62548482410732,228.00361666954058,1,-1,-1,-1
108,169,618.0982900419497,129.651207035131,56.52338904982538,151.7042767468367,1,-1,-1,-1
108,190,678.0520568770456,147.46233424274627,51.679036368520826,133.11605621383336,1,-1,-1,-1
108,195,779.5168220425335,149.46479848566605,44.89769404325653,113.32856212583569,1,-1,-1,-1
109,185,1086.0864497182945,137.75605729040768,98.15337661923297,234.39321477118298,1,-1,-1,-1
109,169,618.151368556811,128.05527695434688,58.010009505436926,154.60878238186663,1,-1,-1,-1
109,190,681.6746634572704,146.07930382327794,53.275679603088676,137.57392188916788,1,-1,-1,-1
109,195,784.9399424709546,150.95912339305477,45.69120522760818,114.93806958685893,1,-1,-1,-1
110,185,1113.8264776967783,138.0409385499225,97.28001082651387,233.85088631511215,1,-1,-1,-1
110,169,623.0614119392137,129.0079263985699,58.92730556234689,157.99515142465728,1,-1,-1,-1
110,190,685.6422325939914,147.76468375123784,54.10376619359258,139.70997949205224,1,-1,-1,-1
110,195,791.8018432638062,151.94471269248248,46.12341222299147,115.88164171476826,1,-1,-1,-1
111,185,1138.2448639328422,142.4434356744084,97.72968812800633,231.05598219823202,1,-1,-1,-1
111,169,627.7566195382612,130.1195801637386,59.13851348459318,159.08020656769835,1,-1,-1,-1
111,190,689.6081601766505,150.21626667181116,55.150146401617555,142.2071417860937,1,-1,-1,-1
111,195,797.2099212126502,151.50935447114938,46.438919759086,117.17177250090218,1,-1,-1,-1
112,169,630.311854284857,130.99434759550581,58.99841348042175,159.01726644448624,1,-1,-1,-1
112,190,693.6584633938468,148.94794800151664,55.73148633252799,143.95087415199671,1,-1,-1,-1
112,195,801.9745366768004,150.20601629955792,47.633567681444404,120.47690080496636,1,-1,-1,-1
112,194,486.83878252862354,142.84845488211397,18.813520077683638,43.116460726042675,1,-1,-1,-1
113,169,632.6277931837415,130.68203539398428,60.68552328718523,164.40996480363287,1,-1,-1,-1
113,190,698.0417651973137,147.45700802746234,56.459052309217306,146.08268943377809,1,-1,-1,-1
113,195,809.2268802267314,151.50307245463986,48.695750951168954,121.93263335810576,1,-1,-1,-1
114,169,636.0438892700683,129.44522993812762,62.22713483146194,169.65740023685836,1,-1,-1,-1
114,190,704.5563431537707,148.36604021285126,57.727191617479306,149.0038487285455,1,-1,-1,-1
114,195,816.9135677243831,151.8618769407799,49.82945586026673,124.28090688936044,1,-1,-1,-1
114,194,491.8051448786051,142.72184789264273,19.156876192107582,43.22681769839496,1,-1,-1,-1
115,169,637.5288771911393,128.35596454362317,63.50761514746493,173.55886095069297,1,-1,-1,-1
115,190,709.3356364487333,149.79833161124466,59.68603541852055,153.7271799302447,1,-1,-1,-1
115,195,822.6330106324378,151.49143812102062,50.53454088344511,126.27552070014528,1,-1,-1,-1
116,169,640.1636450698842,129.24475938270186,64.91943342716714,177.0318096612118,1,-1,-1,-1
116,190,714.2731349994447,151.29617270767596,59.683307771363594,153.52447067835632,1,-1,-1,-1
116,195,830.0825474642451,150.27051681191142,51.03532349699979,128.05476594992925,1,-1,-1,-1
117,169,644.5200300409,131.25443697315347,64.40157975932956,174.9353422227256,1,-1,-1,-1
117,190,718.5689385396124,150.8975707076234,60.43764004823609,155.67489944131856,1,-1,-1,-1
117,195,836.3254465177358,150.7092591506402,51.321466580339255,128.79593090600346,1,-1,-1,-1
117,194,500.6648800173791,142.62252291792666,18.726334149057866,42.441464634991576,1,-1,-1,-1
118,169,647.059973626086,130.18206991964547,67.97332618805261,184.23811207564998,1,-1,-1,-1
118,190,722.5873992753251,149.71105167294056,61.65118956499065,159.00413396297125,1,-1,-1,-1
118,195,843.6055536390254,151.98344166731954,52.8351813631161,131.43561276272257,1,-1,-1,-1
119,169,650.4647090053666,127.89564542699917,70.5089919437418,191.99015581324844,1,-1,-1,-1
119,190,725.8636217091126,151.76891724528457,64.12561428863617,165.50845664601152,1,-1,-1,-1
119,195,852.331451044763,153.771732947344,52.98135869208682,131.57950093100928,1,-1,-1,-1
119,194,505.66986857103694,142.7709380342513,18.948092771589543,42.35208252521895,1,-1,-1,-1
120,169,658.0087593317037,127.72184451540663,70.04541841360073,192.7560806668093,1,-1,-1,-1
120,190,729.5544632934681,154.5140915392007,65.96388212260474,170.64561436961682,1,-1,-1,-1
120,195,860.9522139042025,154.08109341315867,53.34403358706628,132.30891062862744,1,-1,-1,-1
121,169,663.3078299630139,128.38462315078831,71.1784441098922,196.32780269232939,1,-1,-1,-1
121,190,733.8302221866418,157.61037402528876,66.66380930902191,172.9511379539833,1,-1,-1,-1
121,195,869.4903686888237,152.88137376765968,54.2494186984314,135.07041650344442,1,-1,-1,-1
122,169,670.8971996626834,131.8460673534251,71.56696550109154,197.3578999325255,1,-1,-1,-1
122,190,738.0392524315947,157.78052895411628,67.5941437156826,175.76682165380277,1,-1,-1,-1
122,195,880.4036090357532,152.8632580525763,55.89602371192638,138.74556694657866,1,-1,-1,-1
123,169,675.7057786162004,130.76885765410287,73.62489176572241,203.52210421380042,1,-1,-1,-1
123,190,744.7591475564346,156.63440616590583,68.80528814812834,179.1524459034071,1,-1,-1,-1
123,195,892.7436786291546,153.29790028087731,57.282078975302504,140.96428359107944,1,-1,-1,-1
124,169,682.1830050917383,130.22131395030547,75.83248351273126,210.49993689306712,1,-1,-1,-1
124,190,751.9951377995611,157.12123215225282,71.01391854735932,184.31440794026446,1,-1,-1,-1
124,195,899.9359594414369,154.3162959742839,59.17065070288664,145.22045782334965,1,-1,-1,-1
125,169,687.7455912110851,128.6198826855457,77.10086991201237,215.41877659959675,1,-1,-1,-1
125,190,759.5626545745614,158.90260623182326,73.4411009808588,189.37782187458552,1,-1,-1,-1
125,195,908.2677569105649,153.91502337314532,59.94452301670613,147.63360200137203,1,-1,-1,-1
126,169,691.6394279590513,126.75303863409904,79.30104309449415,221.5740436736385,1,-1,-1,-1
126,190,765.328474191056,159.62039718683016,74.57906418903082,192.00541335603242,1,-1,-1,-1
126,195,919.9755959178021,154.15263941785452,60.00692302516121,148.22120468821169,1,-1,-1,-1
127,169,698.0228182122415,126.89717531177845,81.51033019897213,227.39733388190155,1,-1,-1,-1
127,190,772.7121615438656,157.1723239246814,76.2461110040049,197.36371495488436,1,-1,-1,-1
127,195,932.0690190200471,154.9855789045736,61.8942518358041,152.68620971587234,1,-1,-1,-1
128,169,705.2898937882095,127.98913685855624,83.54441677279091,233.46266883501255,1,-1,-1,-1
128,190,780.0611875341085,155.96569274567162,78.63234947627113,204.97378840878386,1,-1,-1,-1
128,195,944.5609988347901,156.73833098641416,63.83038837988199,156.57649518969995,1,-1,-1,-1
129,169,710.5871111128267,127.06103785607056,85.18114431415526,238.41036259130675,1,-1,-1,-1
129,190,788.686998568481,157.781405208266,79.82415327259827,208.75680781656214,1,-1,-1,-1
129,195,957.8230119682024,157.8136240768996,64.06315775979672,157.50764622557975,1,-1,-1,-1
130,169,718.2405738942138,124.77587328918341,86.47635419657949,243.32490926609745,1,-1,-1,-1
130,190,797.441160869598,159.3853845969224,80.041803057048,209.39726979156282,1,-1,-1,-1
130,195,968.278124167043,156.9717606272963,64.7978174250036,159.66486089919462,1,-1,-1,-1
131,169,729.2701930857413,123.92089028452247,86.5789402591016,245.8112621875054,1,-1,-1,-1
131,190,806.4132686748201,158.39077802143606,80.88699847970754,212.15257355099513,1,-1,-1,-1
131,195,982.5975473609255,156.20504786553727,66.66929987467304,162.97232419422514,1,-1,-1,-1
132,169,737.1066705976712,124.54443699036483,86.25166300392023,244.89291507068646,1,-1,-1,-1
132,190,818.3725722141207,155.89016797650618,80.84741856935156,212.7680685373333,1,-1,-1,-1
132,195,998.5207142690768,154.76702654013616,69.47734733632812,166.8707202513074,1,-1,-1,-1
133,169,745.807956124703,125.46999918490076,85.91082228567626,243.03350938641682,1,-1,-1,-1
133,190,831.4531673515813,156.9246598545149,81.02665411904731,212.67480025697057,1,-1,-1,-1
133,195,1011.8518918638999,154.78160476531792,72.6371893747742,172.90768348001845,1,-1,-1,-1
134,169,753.7866650621708,122.8302079754554,87.88683370551527,247.48961361386498,1,-1,-1,-1
134,190,844.8853410465354,158.63695031550589,81.38646022076426,211.14937453699767,1,-1,-1,-1
134,195,1022.6153280232171,155.76520993019327,74.18224369223952,177.00681477144695,1,-1,-1,-1
135,169,764.9118388304682,118.5479893977339,88.91101749239807,250.84227022391465,1,-1,-1,-1
135,190,861.04691019544,159.09849368722806,82.05112965836081,210.70165731155936,1,-1,-1,-1
135,195,1035.4279556175552,154.67336686110536,74.27071074930768,177.76279685898552,1,-1,-1,-1
136,169,774.4553631778707,115.05328299567448,90.41636279070109,255.04945211755538,1,-1,-1,-1
136,190,875.523672781826,157.29068690731987,83.42544857867124,213.7780234796393,1,-1,-1,-1
136,195,1052.5298464805387,155.5412204726307,78.06051400281541,185.70130836339723,1,-1,-1,-1
137,169,783.1692852407018,113.24396062065156,91.8352627595119,257.6604634950472,1,-1,-1,-1
137,190,894.8028404554431,155.0098012543256,84.74699580770759,217.48202122787376,1,-1,-1,-1
137,195,1072.3578072673272,157.67068919809063,81.06712004122859,190.7047004171364,1,-1,-1,-1
138,169,792.0671440314009,115.10098876653319,92.87186906340625,258.0769184458258,1,-1,-1,-1
138,190,911.0160422679237,155.8273037308091,84.47465548454976,216.09892408523174,1,-1,-1,-1
138,195,1088.0874921943428,158.01045842015955,82.89504055788093,193.91062619398008,1,-1,-1,-1
139,169,803.6595252948912,113.48895545748834,93.74405613758702,258.11866861865207,1,-1,-1,-1
139,195,1103.3190360060619,158.04443574840747,82.46059725559206,194.24374986452366,1,-1,-1,-1
140,169,815.7523143178437,110.38202776241613,95.88357295470414,261.88883903254384,1,-1,-1,-1
140,190,945.6229905301388,156.5997795737958,85.34678645553846,215.08211630741982,1,-1,-1,-1
142,169,848.6883866526567,104.43881197641346,97.53399575290979,266.13025881717374,1,-1,-1,-1
142,190,995.2930513126057,151.89925032595963,87.51186698854058,217.64342025967056,1,-1,-1,-1
