154,1552,1238.2196643631967,252.9776336558654,117.62187430678124,315.0446177398024,1,-1,-1,-1
154,1579,80.25256267565884,360.47643814198784,46.069099900031524,119.39190608949366,1,-1,-1,-1
154,1585,157.10845691481882,351.40419618775195,48.48589561869177,123.52331767160301,1,-1,-1,-1
154,1551,969.2738310917722,309.484766755064,71.03448860017525,202.28858851847102,1,-1,-1,-1
154,1564,1757.1929452379707,230.86647727379395,143.8212743708004,359.1941410345299,1,-1,-1,-1
154,1589,1016.0669221234439,313.26384068199377,63.223861696314515,194.49276727514314,1,-1,-1,-1
154,1581,29.76747369941039,369.3475692800398,45.22513947804922,115.92192552568694,1,-1,-1,-1
155,1547,1048.8056567228527,251.0335581889166,166.629973056577,418.07126619526167,1,-1,-1,-1
155,1550,1330.7821784414323,234.0461351375361,174.58398213435206,434.2154799644467,1,-1,-1,-1
155,1565,680.0377941412405,250.6950755107416,150.41930754024625,395.8744460337853,1,-1,-1,-1
155,1568,1417.2622089822166,202.43772031300367,146.94064998858272,418.45957389996346,1,-1,-1,-1
155,1552,1236.7083997008947,250.16582473203965,119.04580942293028,319.79259844271667,1,-1,-1,-1
155,1579,79.8077734214121,363.85991037986525,45.09433372835097,116.8590969155912,1,-1,-1,-1
155,1585,156.87588584629694,354.63007945099673,47.24402348383313,120.41384503932585,1,-1,-1,-1
155,1551,964.2369931577177,308.01722432508325,71.46357171231205,203.57174714152626,1,-1,-1,-1
155,1564,1752.1289526673997,228.0444790029637,144.6859142366738,361.7580782748609,1,-1,-1,-1
155,1589,1011.7189621833794,312.4862119777222,63.442491627562816,194.68275491123916,1,-1,-1,-1
155,1581,28.74023261233378,371.30516014395255,45.492101859557174,116.69324287181581,1,-1,-1,-1
156,1547,1049.1042866558266,249.4394526913177,167.4228686706415,421.593373151982,1,-1,-1,-1
156,1550,1330.607370333318,233.07739122722515,175.28678012691938,436.7899933434708,1,-1,-1,-1
156,1565,673.3543231379967,250.62389304378397,152.45284423092,402.0040915054091,1,-1,-1,-1
156,1568,1414.951130094454,198.23516662790772,148.71074044050752,423.8988835963506,1,-1,-1,-1
156,1552,1235.801557867649,248.5326266822925,120.00832065757163,323.18713095214247,1,-1,-1,-1
156,1579,79.14829567240301,366.26550249470944,44.844183220408794,116.30526918268993,1,-1,-1,-1
156,1585,157.51702922903286,359.14652935613026,45.135828292591725,114.63380667844869,1,-1,-1,-1
156,1551,961.3978090742642,307.29179526611665,72.12528081854269,205.22881796444696,1,-1,-1,-1
156,1564,1748.4773682172233,226.30869335129557,148.51246594572825,372.41486313381677,1,-1,-1,-1
156,1589,1009.2018785742922,313.98851467377074,62.49697090247018,190.9913038381464,1,-1,-1,-1
156,1581,24.992130115242954,376.48351308410423,45.25356364694894,115.89615228687651,1,-1,-1,-1
157,1547,1049.7590699834175,252.32019476854467,167.18870883795032,421.7000335425549,1,-1,-1,-1
157,1550,1330.4849558292206,232.5649255023397,175.69777947837832,438.27735213548567,1,-1,-1,-1
157,1565,666.2113390696335,252.62097510322297,154.9283916650588,409.09742122043565,1,-1,-1,-1
157,1568,1415.1049738463391,204.10520761253457,147.3038043301467,418.24973458523164,1,-1,-1,-1
157,1552,1235.9044049574245,248.6566991395007,120.05849941500145,323.45298317196364,1,-1,-1,-1
157,1579,78.61761763851857,369.43522111578375,45.745235921521875,118.9717777927554,1,-1,-1,-1
157,1585,157.20872708056828,362.1442344514872,46.14795332600164,117.64594578789885,1,-1,-1,-1
157,1551,956.2691449180732,308.99727976370434,72.87321653686534,206.97255621272024,1,-1,-1,-1
157,1564,1751.3706694698192,225.6964114485601,150.51836848444006,376.5852641079808,1,-1,-1,-1
157,1589,1004.4294844733712,316.39229337547073,61.33242956348857,186.7591201788913,1,-1,-1,-1
157,1581,23.602038315024174,380.93912972923835,44.397617730226045,113.94383264471742,1,-1,-1,-1
158,1547,1050.4819989114774,251.00287459296888,166.55316840350602,420.5960627069889,1,-1,-1,-1
158,1550,1334.6189254585272,231.9257232583354,175.55729915114475,438.1793494652172,1,-1,-1,-1
158,1565,659.5043502356335,253.26661076804265,155.75207463871445,411.48048644334483,1,-1,-1,-1
158,1568,1414.8626430810214,201.75030305475778,147.3964373895673,417.244213363282,1,-1,-1,-1
158,1552,1235.1732433785476,246.60375531176953,120.60749178826129,324.97140380477265,1,-1,-1,-1
158,1579,78.23228469373954,370.252476299852,46.19679774868359,120.01089882332188,1,-1,-1,-1
158,1585,158.57035520026457,364.25422487445724,43.27603526958797,110.3404489358344,1,-1,-1,-1
158,1551,954.39975032843,309.13863476712976,72.0279099423441,204.04652500544117,1,-1,-1,-1
158,1564,1752.5331043252993,222.14704413099292,151.4387045947835,377.6418598528959,1,-1,-1,-1
158,1589,998.4713150406229,314.73195239473796,62.46242860443301,189.23178017707158,1,-1,-1,-1
158,1581,22.857837514344663,381.70636960561814,44.53929472912474,114.10367353405478,1,-1,-1,-1
159,1547,1051.0059995263346,249.05688497199662,167.01012057497348,422.1669981238448,1,-1,-1,-1
159,1550,1336.3151851255238,226.0295068864541,176.18108147430422,441.975479266677,1,-1,-1,-1
159,1565,656.5559508228886,253.09391768701653,156.10829910466308,412.3501827629194,1,-1,-1,-1
159,1568,1413.9984124004036,198.01239882692144,149.14056044821726,420.54351074095104,1,-1,-1,-1
159,1552,1235.2767526136133,243.35367896318613,120.17841073281825,324.243866724666,1,-1,-1,-1
159,1579,78.35257685725948,369.84831513432107,47.06993462665144,121.83822506168127,1,-1,-1,-1
159,1585,158.7466696190375,364.3469909885323,42.278866724878036,107.73731886547863,1,-1,-1,-1
159,1551,953.2588243983602,307.4224468688934,72.82710138266887,205.0243916378443,1,-1,-1,-1
159,1564,1753.5082638005488,220.66405546692584,151.278522387899,376.7351011346318,1,-1,-1,-1
159,1589,996.2405872109597,310.86795079828227,62.34742026463773,187.9024250886333,1,-1,-1,-1
159,1581,23.18912486049197,382.1490995767055,44.32849134843968,113.49259364772999,1,-1,-1,-1
160,1547,1054.5791659220095,245.86711165537957,168.47790890094936,426.18517233670127,1,-1,-1,-1
160,1550,1341.1565211476004,222.47026669452814,176.90416049136607,445.7585644889728,1,-1,-1,-1
160,1565,649.9672462954293,253.60084032778687,159.2919437458116,421.5227690904089,1,-1,-1,-1
160,1568,1413.0143108198422,195.40307859585766,151.15634814759528,424.44099235908857,1,-1,-1,-1
160,1552,1231.8570043662078,241.749265434625,119.90531402307637,324.3660122520497,1,-1,-1,-1
160,1579,79.6046587771861,370.157977024403,46.90607344459186,120.97133403853124,1,-1,-1,-1
160,1585,157.4355872053764,363.1869099892316,45.73268950304478,116.67864034862501,1,-1,-1,-1
160,1551,949.0166648422623,305.72347414872434,73.14774011271095,204.9197351190674,1,-1,-1,-1
160,1564,1752.572948455665,216.56911343503032,153.99970867515358,383.4170548966973,1,-1,-1,-1
160,1589,994.6640680174195,307.4581603190853,63.760479171679314,191.51223239122376,1,-1,-1,-1
160,1581,22.757569021865226,382.339194220167,44.1366922330454,112.93590254840416,1,-1,-1,-1
161,1547,1056.5698954466034,244.40779368080896,169.09632662962088,427.76096984401846,1,-1,-1,-1
161,1550,1343.0944998385269,219.28133636940711,178.06253776159772,450.4848971033643,1,-1,-1,-1
161,1565,646.3654773210434,254.61212554957987,162.0243333520996,430.0513592903491,1,-1,-1,-1
161,1568,1411.9975814119612,192.48857196349203,153.74398448925126,429.5839854386133,1,-1,-1,-1
161,1552,1230.6244454883545,240.84045867414562,119.82123877231497,324.990101996646,1,-1,-1,-1
161,1579,82.93722195924252,369.51447006914077,46.900402756348285,120.83503079898915,1,-1,-1,-1
161,1585,158.7203881859765,364.3646936466797,45.38990650760579,115.86572126858174,1,-1,-1,-1
161,1551,947.0766638494187,304.16962104952563,73.94236758073794,206.81834146554533,1,-1,-1,-1
161,1564,1751.0966409558955,212.19037241510082,158.03338663497735,392.8275170273757,1,-1,-1,-1
161,1589,994.1064499930078,306.8486770162752,63.91644875542541,191.6013188377248,1,-1,-1,-1
161,1592,1276.587874870329,241.58196716308595,98.62012428277981,292.3940185546875,1,-1,-1,-1
162,1547,1061.454194789424,243.44814186197738,169.19247635003114,428.29570973853913,1,-1,-1,-1
162,1550,1347.9649450385245,217.00041418841883,179.17803890472396,454.16215761008647,1,-1,-1,-1
162,1565,644.3955093914365,253.4878214605425,164.20558264611012,437.2146703754424,1,-1,-1,-1
162,1568,1415.958255670754,191.1081418176484,155.26015139191725,431.54486493078275,1,-1,-1,-1
162,1552,1233.4971940312473,239.4515363821625,120.31995096744599,326.92084808936954,1,-1,-1,-1
162,1579,86.60283447662846,369.4838941812936,46.665982679848106,120.38948639012888,1,-1,-1,-1
162,1585,163.89884918002525,364.02654271300554,43.50607260364503,111.25158360705393,1,-1,-1,-1
162,1551,946.5126602226026,304.21465110960963,74.11940304731571,206.79979499054673,1,-1,-1,-1
162,1564,1755.1636077129856,210.13718712221862,159.2599208693743,395.8503066586883,1,-1,-1,-1
162,1589,994.1366316328962,306.14526871342866,64.4061186733559,192.60958838743696,1,-1,-1,-1
162,1592,1281.0940785487621,239.134427805088,100.31890836927505,297.5008588385247,1,-1,-1,-1
162,1581,27.239812903445852,385.6556076564174,44.38542296158563,113.90232513704959,1,-1,-1,-1
163,1547,1067.150920602883,241.7039988658876,170.19065317164248,430.3858960384421,1,-1,-1,-1
163,1550,1354.9408182544541,213.2755852905834,178.50561864631118,453.9314059185047,1,-1,-1,-1
163,1565,643.3510043471114,251.33900002881165,165.61970629389086,442.6197954726532,1,-1,-1,-1
163,1568,1422.1058384614237,188.25497696428818,155.16197694271057,430.43957111584496,1,-1,-1,-1
163,1552,1235.1003341514386,238.5552051105497,120.11437569899891,327.42536453271657,1,-1,-1,-1
163,1579,91.66107349914478,368.87125220194184,46.65918228839847,120.27527869396391,1,-1,-1,-1
163,1585,166.93765560442128,362.5378012835258,43.10606876642696,110.38267340361458,1,-1,-1,-1
163,1551,946.3373832137725,302.78326589431873,74.77164267498615,207.8946050957937,1,-1,-1,-1
163,1564,1761.9106847088976,207.12930530658315,158.07436467471516,393.9204899956743,1,-1,-1,-1
163,1589,994.5658065850619,305.6236977788209,64.7106660905751,192.85603210029424,1,-1,-1,-1
163,1592,1287.4705513404301,235.70664300718263,102.39005351011774,303.9514426447003,1,-1,-1,-1
163,1581,31.105203759905287,384.98616863692257,43.0216781042288,110.90194712636786,1,-1,-1,-1
164,1547,1073.8383391877248,238.94127526211105,170.3764760021446,430.34086949657774,1,-1,-1,-1
164,1550,1361.7759530177052,210.43030083063903,178.6023419004705,455.8950337426516,1,-1,-1,-1
164,1565,642.5198516418068,245.8367939894917,167.22708336727058,447.6595865086199,1,-1,-1,-1
164,1568,1424.0161299549868,184.85380127643072,157.0759297651284,434.75446183441375,1,-1,-1,-1
164,1552,1235.8935946918516,236.2596467973415,120.87681131559033,330.9236946903116,1,-1,-1,-1
164,1579,94.79620762289268,365.83688004114185,46.81340886444729,120.67027827570362,1,-1,-1,-1
164,1585,172.18389465385494,361.50625970423977,42.87945925464229,110.12863012218163,1,-1,-1,-1
164,1551,947.6535078877489,302.446591183185,73.31795606558804,203.43308643043716,1,-1,-1,-1
164,1564,1765.6038942871087,205.45742189338517,156.43866413293665,392.32866486686464,1,-1,-1,-1
164,1589,994.8922242690317,304.04046407172916,65.676795431416,195.15657534990697,1,-1,-1,-1
164,1592,1294.2717063072043,233.31211272679687,103.62410118619717,308.14660326589893,1,-1,-1,-1
164,1581,36.01748224758765,383.72096197022745,42.50218091679658,109.6221793038,1,-1,-1,-1
165,1547,1077.1984626896256,237.0706367882611,170.65203306468624,430.92698172564513,1,-1,-1,-1
165,1550,1367.752613194564,206.32182492842924,180.446331893367,461.70466655270616,1,-1,-1,-1
165,1565,637.4955699875151,240.0287336716903,170.34089984143034,456.03774281775634,1,-1,-1,-1
165,1568,1428.5612981320219,181.97478493134886,159.37266952450088,439.8921601073036,1,-1,-1,-1
165,1552,1236.2009748892779,234.4793155973831,121.58264254315398,334.0397879506287,1,-1,-1,-1
165,1579,100.41950317045729,364.31940244960293,46.16951795075853,119.05225329192317,1,-1,-1,-1
165,1585,175.1301659264155,360.44732169451487,42.77469549310565,109.91144245402926,1,-1,-1,-1
165,1551,951.6733799215481,302.18043540069925,72.64266927646084,201.57429562966902,1,-1,-1,-1
165,1564,1771.3246031312851,202.0998486915779,156.44613508855792,397.56979085154694,1,-1,-1,-1
165,1589,998.2583891986966,304.51265077352946,65.51282814782813,194.1054206080267,1,-1,-1,-1
165,1592,1296.5433829928973,231.74905679208126,104.2429601562214,310.545001487576,1,-1,-1,-1
166,1547,1082.5341538712555,235.02754218178185,171.514952832574,433.04459761455286,1,-1,-1,-1
166,1550,1375.5904439803937,207.23837362088267,179.06538368646605,459.42767693484996,1,-1,-1,-1
166,1565,638.8867239610323,235.59958598640148,172.47570406952167,461.75530660900694,1,-1,-1,-1
166,1568,1430.9985212274737,182.33088118696585,159.4916183103022,438.8279242271664,1,-1,-1,-1
166,1552,1239.9337286269076,233.17308459115685,121.9896248763844,335.0578454608129,1,-1,-1,-1
166,1579,106.56119149718532,362.7386684163005,46.37720891892809,119.69539606870255,1,-1,-1,-1
166,1551,953.1903415059147,301.7963818453718,72.647037265336,201.50128883442034,1,-1,-1,-1
166,1564,1778.2127877467747,196.0364746936682,156.10670086626033,400.70182598414806,1,-1,-1,-1
166,1589,999.891242643987,304.314387811222,66.02491030253489,194.83628941221178,1,-1,-1,-1
166,1592,1301.4498362966203,229.15648116598254,105.66926534457643,315.5129040787391,1,-1,-1,-1
166,1581,44.758643792768865,383.1289052574672,41.4090799130187,106.91587837333866,1,-1,-1,-1
167,1547,1088.726690534268,233.36645820693434,172.1001375846339,434.815175432522,1,-1,-1,-1
167,1550,1382.177184153753,204.24334942866358,180.79285790620543,464.6597822478594,1,-1,-1,-1
167,1565,635.0024265521805,228.55012292720696,174.87722080246047,468.59810407834215,1,-1,-1,-1
167,1568,1436.1975745154461,182.1855521611693,159.3964641896327,438.2873482410595,1,-1,-1,-1
167,1552,1242.0270622030487,232.61600911840557,122.2725666358664,335.6580363688793,1,-1,-1,-1
167,1579,112.07481856045787,360.9193975359262,46.9584433077359,121.44709104178119,1,-1,-1,-1
167,1551,953.5143639582988,299.95120729533807,73.45714156368665,203.4957249640763,1,-1,-1,-1
167,1564,1781.1016706270484,192.49713563832148,156.00934435164476,404.7786067406108,1,-1,-1,-1
167,1589,1000.7278767523029,303.1609584781714,66.97003676100728,197.0362416159754,1,-1,-1,-1
167,1592,1307.7667725064107,227.8177104300887,106.13691642441646,317.8161169549951,1,-1,-1,-1
167,1581,47.80908117117812,380.27603598732435,40.91256318799926,105.63250827933302,1,-1,-1,-1
168,1547,1094.1261534937544,229.7599204911527,174.56590148254028,441.3163084917847,1,-1,-1,-1
168,1550,1388.7775486029013,201.47741152052214,182.15131581051236,469.4297638185975,1,-1,-1,-1
168,1565,632.57617466129,221.9380522238081,177.4453559050084,475.60558802938993,1,-1,-1,-1
168,1568,1442.5481740347923,181.48089990882931,159.68709010422205,439.1281775688516,1,-1,-1,-1
168,1552,1242.9881643030685,231.89622099908746,122.68246728054334,336.75401492197886,1,-1,-1,-1
168,1579,116.41553479606844,358.3564265427058,46.58809301421036,120.67239049435496,1,-1,-1,-1
168,1551,953.3832520853007,297.00055717990404,74.90386300306308,207.3240240471564,1,-1,-1,-1
168,1564,1784.9655326750358,202.2889586303686,149.71450143897422,392.1441799754649,1,-1,-1,-1
168,1589,1001.1786814017681,301.57171428965705,67.8112691603735,199.24700727651614,1,-1,-1,-1
168,1592,1314.4577407694842,227.1660246565482,106.37664171178541,319.52575383827366,1,-1,-1,-1
168,1581,52.662628550803255,378.5220183737444,40.58797223741284,104.63992532983924,1,-1,-1,-1
169,1547,1100.9698216998559,228.00913772700773,175.2310656646902,443.5057889654902,1,-1,-1,-1
169,1550,1392.1459301800608,200.6589640988423,181.9065144849888,469.87802033582574,1,-1,-1,-1
169,1565,630.7463513100562,217.28602819598922,179.48840811810675,481.8586721889501,1,-1,-1,-1
169,1568,1449.482645728488,181.15790007147206,159.8320632786955,439.49656138205626,1,-1,-1,-1
169,1552,1247.2725866779722,231.40558631384346,123.28298258932497,337.96943383118105,1,-1,-1,-1
169,1579,121.18843493763758,356.38828991928915,46.70476820731383,121.08281796920782,1,-1,-1,-1
169,1551,953.4092859767542,295.85930249022414,75.54535225883984,208.81690639234435,1,-1,-1,-1
169,1564,1786.444149549566,205.7963147091382,147.09640264072556,388.64715602258445,1,-1,-1,-1
169,1589,1001.5018934566853,301.2926287197911,68.17243439541762,199.76128683908016,1,-1,-1,-1
169,1592,1317.1067791662654,226.6829087129375,106.48714811468004,320.72224064773036,1,-1,-1,-1
169,1581,55.427233321225714,376.56980144861626,41.0048159268267,105.51861631246346,1,-1,-1,-1
170,1547,1107.3092954699207,225.81390338753826,176.62713053768843,447.8113882182029,1,-1,-1,-1
170,1550,1398.1823244476625,201.34624176186367,181.14118497262973,469.0040727712743,1,-1,-1,-1
170,1565,625.6214899537534,214.0701606132904,181.59677309669294,487.6670106071307,1,-1,-1,-1
170,1568,1451.0353474130145,178.39170619042298,162.0710463053873,444.73701249172603,1,-1,-1,-1
170,1552,1249.3870924752039,231.24304045467923,123.74028873985989,338.4490714849291,1,-1,-1,-1
170,1579,124.4001221072259,355.66929131499353,46.48460585429641,120.6085987881588,1,-1,-1,-1
170,1551,953.5566068432289,295.59568482492284,75.63231379880632,209.00039233628797,1,-1,-1,-1
170,1564,1787.818586755448,213.10585892323593,144.1131248606343,384.09909048604834,1,-1,-1,-1
170,1589,1001.4482461490145,300.35758739798075,68.73459365569707,200.9367061222443,1,-1,-1,-1
170,1592,1322.432738800978,226.83706030548285,106.3923826066083,320.8565640508806,1,-1,-1,-1
170,1581,58.90753330718107,373.5597365567798,42.997724222380526,110.7603868502284,1,-1,-1,-1
171,1547,1110.4475434690464,225.39424473482475,176.8206442269,449.92388245559033,1,-1,-1,-1
171,1550,1403.796077995605,199.1158884138724,182.93799486477192,475.14948955758217,1,-1,-1,-1
171,1565,621.5074773702264,212.90508771938295,185.46211626343012,498.16090860894644,1,-1,-1,-1
171,1568,1456.625445473321,178.6019270602119,161.67516432732654,444.7626110761612,1,-1,-1,-1
171,1552,1253.988883593949,231.85766466052146,124.15128701498995,339.65168707181823,1,-1,-1,-1
171,1579,128.48571446289216,355.86774150647756,46.3131056006794,120.31650973427284,1,-1,-1,-1
171,1551,953.6846474300472,296.80476230254646,75.2453421056326,208.35787151456458,1,-1,-1,-1
171,1564,1792.3521432413077,217.83041857555156,144.20837382039795,388.62928951737376,1,-1,-1,-1
171,1589,1001.540019590261,302.128360522225,67.8076184108958,198.03919908536525,1,-1,-1,-1
171,1592,1325.2692944298362,229.42110523088235,105.07887482400214,316.8808022600765,1,-1,-1,-1
171,1581,61.67086743746131,374.0404130734107,42.58925515818515,109.70334245926519,1,-1,-1,-1
172,1547,1116.213619866847,226.76247060664474,176.27669475562854,450.1839491181918,1,-1,-1,-1
172,1550,1410.215352778509,196.7512596280587,184.23896455735235,480.2725367439544,1,-1,-1,-1
172,1565,620.3898859678201,214.15515159372057,185.86157031244935,499.1858496985732,1,-1,-1,-1
172,1552,1256.2427827337494,233.07227705572478,124.13709337868504,339.06222073569654,1,-1,-1,-1
172,1579,131.5057365136462,357.85836056419276,45.0113714836627,117.00657808515135,1,-1,-1,-1
172,1551,954.4998287793551,299.33539079020284,74.19707933607668,205.3932984975775,1,-1,-1,-1
172,1564,1796.6304488099113,225.33035763123007,139.52647698664433,378.9356227485363,1,-1,-1,-1
172,1589,1001.8403015704605,304.4886463972887,66.76006875499624,194.51816846089227,1,-1,-1,-1
172,1592,1329.6991925874615,231.455026657998,106.42376696256287,320.87464393110116,1,-1,-1,-1
172,1595,1393.3949654702183,264.1785461425781,103.05906808300092,285.2736511230469,1,-1,-1,-1
173,1547,1121.7744964949454,229.4572438379945,177.5713767282488,453.095579839856,1,-1,-1,-1
173,1550,1416.6805101457755,199.59388135357398,184.98911786400475,483.0464414260723,1,-1,-1,-1
173,1565,615.06504740655,218.59250255417172,187.30795887449295,502.38776354670557,1,-1,-1,-1
173,1552,1259.9181216009983,234.3849525177955,126.10367543314504,344.8168236584363,1,-1,-1,-1
173,1579,135.37412588824546,357.4057685821169,45.369908103118874,117.68969741451441,1,-1,-1,-1
173,1551,954.1883418073836,301.80696439513997,75.08108896452792,207.28358530354419,1,-1,-1,-1
173,1589,1002.2943596228425,306.60088890869315,65.8486529384943,190.5823433089089,1,-1,-1,-1
173,1592,1336.091689951271,234.32684654708976,106.08638623150576,319.3232345239227,1,-1,-1,-1
173,1595,1394.7458437933017,265.7770946046355,102.882949769034,284.87453416986875,1,-1,-1,-1
174,1547,1123.1751339043353,232.15284131385022,179.58521732255664,458.13527641831104,1,-1,-1,-1
174,1550,1418.6698617402733,200.08839212777656,185.89576833312725,486.5120589698239,1,-1,-1,-1
174,1565,607.2638449068459,221.7474309929742,190.21921281326584,508.7404612794099,1,-1,-1,-1
174,1552,1260.8892641440452,234.53646083733105,127.65364288745369,349.42231460044616,1,-1,-1,-1
174,1579,136.9683754166224,357.7455780731723,45.0517787703293,116.41189557835108,1,-1,-1,-1
174,1551,954.2366509276551,305.0225644863265,74.72770147175413,205.73323199059826,1,-1,-1,-1
174,1589,1001.8780427191789,307.9902112661151,65.63684826224058,188.8693361822097,1,-1,-1,-1
174,1592,1337.6799999612474,236.41004086653882,107.77652230285861,324.5064318968837,1,-1,-1,-1
174,1595,1396.38424918499,268.74733204016627,101.21578920772686,280.386237973371,1,-1,-1,-1
175,1547,1124.4500002318998,236.22558479533333,179.12801683550722,457.2945714747114,1,-1,-1,-1
175,1550,1419.535014376695,204.61246014111353,186.0059420651315,487.5331180297392,1,-1,-1,-1
175,1565,598.9263003735449,225.52908516654827,193.04876187303634,516.0400634094483,1,-1,-1,-1
175,1552,1261.1853999336186,238.27678515610918,128.19615269208904,351.27281042482997,1,-1,-1,-1
175,1579,136.7949966588808,360.0490854888369,46.38126710445466,119.80389639605042,1,-1,-1,-1
175,1551,949.4517838729163,308.45386777296204,75.5536094724374,207.32735405862186,1,-1,-1,-1
175,1589,997.3424459903275,310.72769624318533,67.19412115635608,193.25138267910884,1,-1,-1,-1
175,1592,1338.388256674177,239.69190571536583,107.69761201414839,324.02818287833117,1,-1,-1,-1
175,1595,1395.4407978884003,271.4042772077917,102.72991510133473,284.7094296431693,1,-1,-1,-1
175,1581,68.8297354577331,375.7531965658713,42.233206334163924,108.41360697904129,1,-1,-1,-1
175,1564,1800.9144104878997,236.90243415682855,143.59327870456747,392.57826620146733,1,-1,-1,-1
176,1547,1124.698810885333,239.85723659415697,179.5338813267905,459.4214069221515,1,-1,-1,-1
176,1550,1423.2729869862912,204.33938079583604,187.94043098744496,493.1882294437334,1,-1,-1,-1
176,1565,591.183806446883,227.82260258865125,193.86629726437826,518.4409775950658,1,-1,-1,-1
176,1552,1257.8898649369448,240.92291480839017,128.0852742011561,351.3580636882471,1,-1,-1,-1
176,1579,133.75198826680753,362.06408666130415,46.01222744326911,118.99523979561374,1,-1,-1,-1
176,1551,947.1455973621527,312.5682000451143,75.01201270328103,205.37270173263943,1,-1,-1,-1
176,1589,994.7901082348219,314.1401244940906,66.2839814184903,190.45731576523335,1,-1,-1,-1
176,1592,1337.7486356427455,243.2430323208584,109.0077055586809,327.6905735695432,1,-1,-1,-1
176,1595,1395.2830080018487,274.5472174066514,102.34594956876036,283.6697014463342,1,-1,-1,-1
176,1564,1801.3309758397895,238.22472370235567,144.33725699626763,397.0497314234408,1,-1,-1,-1
177,1547,1124.4851636641995,241.09920699001856,180.3214115507869,462.284289641497,1,-1,-1,-1
177,1550,1420.8802511355686,210.42387208531133,187.10458052107313,490.64394896739947,1,-1,-1,-1
177,1565,577.0188274773255,226.70130202775988,199.03669595863605,531.9709841144329,1,-1,-1,-1
177,1552,1256.0906385197786,244.28006126188214,128.59640470474685,352.78235358098146,1,-1,-1,-1
177,1579,130.28038697357587,359.93319785849013,47.394262752050665,122.75529801183072,1,-1,-1,-1
177,1551,942.1290613829631,313.4180537584277,75.44816835728345,206.11860681394353,1,-1,-1,-1
177,1589,990.3996347451558,315.9128284979504,65.57167190127834,188.6105515429213,1,-1,-1,-1
177,1592,1337.5029379424366,245.41746340305946,109.45211203025396,328.39701972935075,1,-1,-1,-1
177,1595,1394.5911388110687,277.19158569619793,103.52638202529909,286.99971218494625,1,-1,-1,-1
177,1581,63.55883122298302,373.65731581605564,43.36180653632596,111.08942017609472,1,-1,-1,-1
178,1547,1124.1075817330748,242.03800383810278,180.70810767993652,463.7480949961853,1,-1,-1,-1
178,1550,1419.2721135710176,213.2102661315529,187.51340312807196,490.9403471384223,1,-1,-1,-1
178,1565,565.026729271639,225.5627251521073,204.03455070226423,546.0587858212571,1,-1,-1,-1
178,1552,1254.5685336925535,244.983505052517,129.821725337258,356.6364934131574,1,-1,-1,-1
178,1579,126.52221502290153,357.28523073083454,47.60294696312346,123.36546318256653,1,-1,-1,-1
178,1551,936.1019944813988,314.02751276014436,75.83002989194267,206.92000708248534,1,-1,-1,-1
178,1589,987.3165899073224,317.8904008348786,66.68398686259623,192.09185117309227,1,-1,-1,-1
178,1592,1336.2089492237662,247.51465868115216,111.25272739665803,332.9732274788233,1,-1,-1,-1
178,1595,1394.2708579626985,278.4682999143311,104.06273135872117,287.86821696282186,1,-1,-1,-1
179,1547,1123.0160770797293,243.66841590399423,182.10206064804476,468.3832912044651,1,-1,-1,-1
179,1550,1417.854995730758,217.24698652830162,188.57209280598397,492.9699450335667,1,-1,-1,-1
179,1565,551.5584442676285,224.54950716945677,206.58319406496895,553.537509658888,1,-1,-1,-1
179,1552,1253.5897438272093,247.84993180839103,130.14707542420504,358.4676062922955,1,-1,-1,-1
179,1579,123.09082621536486,357.32452952901014,48.562496578684566,126.19405457112029,1,-1,-1,-1
179,1551,932.3101925657929,317.2477487793811,76.200170586689,207.04648750586423,1,-1,-1,-1
179,1589,981.8741465454777,319.11650617323255,67.45950330148776,194.44480367541365,1,-1,-1,-1
179,1592,1335.9408498824782,250.04363736925228,111.32571383876456,332.24529747059535,1,-1,-1,-1
179,1595,1390.0485873217099,279.6603369803139,104.38500051029895,288.2693241648256,1,-1,-1,-1
179,1568,1468.9224133704827,202.35446075905196,169.56225333336627,466.04305393419736,1,-1,-1,-1
179,1581,57.10415733465202,375.05363393718744,42.733937495411496,109.4279738312389,1,-1,-1,-1
180,1547,1121.9691235316882,245.13107205984758,182.80192185382106,470.88707188416316,1,-1,-1,-1
180,1550,1412.972953500734,223.07258105523454,189.0088677574357,493.3189543786294,1,-1,-1,-1
180,1565,535.8488103069335,220.96000199359332,210.36182228666846,564.1407926678255,1,-1,-1,-1
180,1552,1249.632432045932,250.75093030354103,129.63142289985328,358.03795313392305,1,-1,-1,-1
180,1579,118.01792393470174,357.8479000803415,48.78099011773668,127.27143374383988,1,-1,-1,-1
180,1551,926.8566634489407,320.10471501422353,75.81232050282824,205.72895038247924,1,-1,-1,-1
180,1589,975.2480275156449,321.8972481400621,68.31096890518828,197.40973029876727,1,-1,-1,-1
180,1592,1335.4767564741526,254.0957048672725,111.86749015067241,332.9000545527945,1,-1,-1,-1
180,1595,1387.8474619588578,284.004235029592,104.79747368064032,289.15776739283433,1,-1,-1,-1
180,1568,1469.6434947688253,208.2268088208209,169.8196552347588,466.55027548731357,1,-1,-1,-1
181,1547,1117.434250121607,248.0010537961288,183.43615470355965,474.1180454844144,1,-1,-1,-1
181,1550,1411.0468622033768,230.35719941346773,188.8046789822945,491.7240829439972,1,-1,-1,-1
181,1565,518.7230117576678,217.19447791805504,215.77314355160806,579.4892557056746,1,-1,-1,-1
