112,1377,715.2785572474695,312.92692780973874,185.64730861953063,502.9089748215066,1,-1,-1,-1
112,1381,499.9425508066777,376.51398770233004,104.5859349893162,276.25634883351876,1,-1,-1,-1
112,1382,404.607566407434,384.1562787112142,104.47476760915369,273.5659878952722,1,-1,-1,-1
112,1362,61.61246147518869,356.3800584764492,109.5505136827447,273.06218466690535,1,-1,-1,-1
112,1380,10.260833946582437,444.36626899258016,75.13963943339839,185.6568770898499,1,-1,-1,-1
112,1372,675.5500315380746,359.8127571702955,248.4758993174822,655.6101855659199,1,-1,-1,-1
112,1370,1502.781529249674,319.00599551752634,125.91033595471093,323.5670704237543,1,-1,-1,-1
112,1399,1434.6237720926233,327.772205839564,96.86181583194279,248.85194585071974,1,-1,-1,-1
112,1371,1151.7571469872107,359.2618221174771,78.80708104213787,209.03019812789438,1,-1,-1,-1
112,1401,-54.649678817724805,363.86056194923134,69.21889305113517,203.99589992013617,1,-1,-1,-1
112,1405,1087.3888629174917,351.18735677882876,76.7006234321565,215.35724499404918,1,-1,-1,-1
112,1407,618.636820932602,369.835131065286,75.0069664612148,206.21530104259068,1,-1,-1,-1
112,1364,877.2444072708968,328.7190523345798,198.19836263132447,513.9499476198846,1,-1,-1,-1
112,1390,1737.3686948789798,358.2994945289555,116.35281180925698,288.3249657684408,1,-1,-1,-1
112,1409,144.3557150951085,408.5253872262401,77.39855869467752,214.83929484686016,1,-1,-1,-1
112,1400,25.10950063818193,371.4101260972632,59.041368804174816,162.57685739394907,1,-1,-1,-1
113,1377,718.7015565213652,314.87482996348234,180.7397949336166,490.19805153609957,1,-1,-1,-1
113,1381,503.91782736957913,374.8779493416635,105.45842252582352,278.44985787701,1,-1,-1,-1
113,1382,406.0092935138307,383.9214817172981,104.41437454469116,274.15537557797217,1,-1,-1,-1
113,1362,58.10590925460548,356.0312251247958,109.3060781557648,273.18429738539413,1,-1,-1,-1
113,1380,10.283181958808413,443.9833532125074,74.80524734044269,186.1018638749552,1,-1,-1,-1
113,1372,669.6859091437908,362.20655351058423,247.13836021509604,654.6530982937198,1,-1,-1,-1
113,1370,1508.9980629367901,318.105807814023,127.07244687072132,325.2082080697122,1,-1,-1,-1
113,1399,1439.866249016249,327.18515830598756,97.40876507481728,249.3600773376535,1,-1,-1,-1
113,1371,1151.2274584626145,358.2395762434231,80.25562815394771,212.99192595147147,1,-1,-1,-1
113,1401,-55.84844944416092,362.4841079368033,69.92411623714287,206.77270146099735,1,-1,-1,-1
113,1405,1087.6525904854634,350.48797058824596,77.18536373368974,216.13699582442462,1,-1,-1,-1
113,1407,614.2941080884075,369.2116693720816,75.81752811221163,207.9282863284818,1,-1,-1,-1
113,1364,879.4071751536319,328.7735501130796,197.73672483918142,513.4708406864353,1,-1,-1,-1
113,1390,1731.4295355949148,362.08098045756117,116.07461200568753,285.7341155635003,1,-1,-1,-1
113,1409,148.2543822186649,407.9135550501589,77.55855807328766,214.96198190618645,1,-1,-1,-1
113,1400,24.177752277199186,371.5905197149548,58.97906490521627,161.07832902477958,1,-1,-1,-1
114,1377,716.9190472138699,316.9243598475117,184.19856531959,500.56534784365596,1,-1,-1,-1
114,1381,505.5637881233255,374.29225010490563,106.1285304481462,280.397005575569,1,-1,-1,-1
114,1382,406.617946683096,383.65333230453126,104.49841262782013,275.3458657946993,1,-1,-1,-1
114,1362,56.78508100115183,355.6021034139811,109.19162125227818,273.63476219081616,1,-1,-1,-1
114,1380,10.446118132685307,444.36439182669557,74.15939595028708,185.80897205707504,1,-1,-1,-1
114,1372,663.2771976073876,363.57092236583225,246.13286720698372,653.9849178519802,1,-1,-1,-1
114,1370,1511.475353519238,317.38262904743596,127.80451935372172,326.8034072303625,1,-1,-1,-1
114,1399,1441.8772095788006,327.2875827648963,97.94877696034355,249.60594185609241,1,-1,-1,-1
114,1371,1152.5681954823046,357.8348546421696,77.81769014763346,206.15764573686766,1,-1,-1,-1
114,1401,-57.425000502832674,360.57597769211065,71.11849828805494,210.79118269460938,1,-1,-1,-1
114,1405,1088.3397378074965,351.82338544662514,76.42956781065466,213.34969996960152,1,-1,-1,-1
114,1407,612.230591331417,369.10381968057607,75.96609891791222,208.22375090949544,1,-1,-1,-1
114,1364,880.3933632157149,328.0925771370404,198.04202230256723,515.5653713914385,1,-1,-1,-1
114,1390,1728.8657531923016,365.08917057869314,115.42138784718922,281.9538064660934,1,-1,-1,-1
114,1409,149.97837711113243,408.49919766089107,77.17839896065462,213.7240045983243,1,-1,-1,-1
114,1400,22.929675011202942,370.4496157319561,60.05763787407553,162.99051137422765,1,-1,-1,-1
115,1377,717.7449539446453,320.8370826524434,182.8856941675645,497.8834264010124,1,-1,-1,-1
115,1381,506.1597595819226,375.33306092700224,106.49865048172518,281.0129356200931,1,-1,-1,-1
115,1382,406.87225875348923,383.0550437692524,104.77357519751762,276.6702708265456,1,-1,-1,-1
115,1362,56.396768287635645,355.6168346438822,108.91876767091385,273.4409165991317,1,-1,-1,-1
115,1380,10.85285546191242,444.12298401454643,73.64892454743173,185.6931330682733,1,-1,-1,-1
115,1372,661.3714713617873,366.4470390981992,244.58051782042065,649.9523523623111,1,-1,-1,-1
115,1370,1512.0458618722819,317.04611032099007,128.4894274363218,328.4557465898105,1,-1,-1,-1
115,1399,1445.700924895681,327.06072214928076,98.87443166718506,250.32236273959674,1,-1,-1,-1
115,1371,1152.9640673042848,357.57256902153466,76.99293087001942,203.58729817849382,1,-1,-1,-1
115,1401,-56.815781213902355,361.39290354804535,70.45923672213871,209.14230903772284,1,-1,-1,-1
115,1405,1088.2648819819503,351.8523655687395,76.92404593434327,214.1893946630175,1,-1,-1,-1
115,1407,610.9153087348933,367.82391252533404,76.47875133132321,209.3234294889031,1,-1,-1,-1
115,1364,885.5149173871748,329.87571339926217,196.631012682507,512.3022026095412,1,-1,-1,-1
115,1390,1723.620478675952,365.35409119629935,115.78810354086889,281.5843782791148,1,-1,-1,-1
115,1409,150.7466039684424,409.39330837054035,76.7375937841895,212.1894114487006,1,-1,-1,-1
115,1400,22.346206673806677,369.97487813792867,60.55370667553818,163.81018239421812,1,-1,-1,-1
116,1377,721.2510497338211,320.45750509948317,184.27490243655174,501.4472584689207,1,-1,-1,-1
116,1381,509.8929941733645,375.6255044536519,106.99657518272917,282.0468913078654,1,-1,-1,-1
116,1382,406.88424396897386,381.60681496319137,105.5136213538646,279.05991726345013,1,-1,-1,-1
116,1362,56.336984933551584,355.8564533254506,108.29797620512853,272.51390979463775,1,-1,-1,-1
116,1380,10.974249899752316,443.3047930727223,73.37939112289975,186.2870652681845,1,-1,-1,-1
116,1372,656.6616695621535,368.36443050982024,243.30470777015503,646.075191778615,1,-1,-1,-1
116,1370,1516.780998714123,318.2603072571561,126.95721269983912,325.35753211159977,1,-1,-1,-1
116,1399,1448.0931903222877,326.29835933974846,98.87198301602704,250.04116095867195,1,-1,-1,-1
116,1371,1151.6751472219776,357.70843895713017,79.63303302689604,210.89856374147035,1,-1,-1,-1
116,1401,-58.0392833118363,360.845987223224,70.76853238228183,209.89867616004844,1,-1,-1,-1
116,1405,1088.4070298860365,351.8782218406865,77.05866168386503,214.03862428828657,1,-1,-1,-1
116,1407,606.6654716331526,366.79228280387986,76.94607838195235,210.67814280001397,1,-1,-1,-1
116,1364,888.6510083300386,333.8172889819319,194.3110600932282,506.13987215387203,1,-1,-1,-1
116,1390,1720.6558828730529,362.43928752429224,116.64510835518911,282.06101609975195,1,-1,-1,-1
116,1409,151.18195439421865,410.1396433640323,76.71117016247958,211.5187881233549,1,-1,-1,-1
116,1400,22.391314305774383,370.28509175955105,60.09654418165291,162.24093450386377,1,-1,-1,-1
117,1377,721.9883124693796,322.5668098202508,186.22461441184572,507.36341187079455,1,-1,-1,-1
117,1381,512.226937642375,375.8973338299535,106.67430804070871,282.01983397458645,1,-1,-1,-1
117,1382,407.2534735540602,381.35197708379826,105.54795065137276,279.5372047890292,1,-1,-1,-1
117,1362,55.94508668559216,355.0071234618571,108.5273622228633,273.9149510423354,1,-1,-1,-1
117,1380,10.554499360345211,441.8302717525499,73.48554627164899,187.8537798408696,1,-1,-1,-1
117,1372,650.8768004039596,369.7928091033737,242.1584068801564,642.9731278934443,1,-1,-1,-1
117,1370,1518.4458727091624,318.36529774033284,127.15640341708155,325.8720429018983,1,-1,-1,-1
117,1399,1452.1835438130079,324.411965979265,100.25992856106687,253.22476882527593,1,-1,-1,-1
117,1371,1151.2955822014535,358.0552640643308,80.26653575877293,212.87398039311134,1,-1,-1,-1
117,1401,-58.38645949173044,360.2151912682043,71.11282539694793,210.9573901846376,1,-1,-1,-1
117,1405,1088.4376120493528,351.43651261224653,77.1857039033972,214.04443653515804,1,-1,-1,-1
117,1407,603.6557214490874,366.21986336078567,77.93198740989111,212.77040186480582,1,-1,-1,-1
117,1364,893.4682710678298,337.74485937688985,193.90405559613208,505.1479803152204,1,-1,-1,-1
117,1390,1714.4994893003702,358.2577901405723,118.67827437057825,286.0763025357558,1,-1,-1,-1
117,1409,151.352385832079,409.9336897674192,77.07834646840521,211.918104978617,1,-1,-1,-1
117,1400,19.494128086776644,370.0017871324567,59.77262103266755,161.18779143027717,1,-1,-1,-1
118,1377,728.4779747238804,323.2249740459937,183.3539081316935,500.78184585044227,1,-1,-1,-1
118,1381,513.1753797596485,375.7732279412437,106.71727392294139,282.7145865639457,1,-1,-1,-1
118,1382,411.047197017921,380.7736659256354,105.53275120324535,279.84216998920135,1,-1,-1,-1
118,1362,55.552165223152656,354.40773955376267,108.86436089191747,275.14992707059554,1,-1,-1,-1
118,1380,9.402830633976684,439.8866951479477,74.29347301676187,191.03673772051786,1,-1,-1,-1
118,1372,645.0584129975964,372.0419787102083,240.37725836319726,638.2856249451294,1,-1,-1,-1
118,1370,1519.6870518485146,320.855514975457,127.60319103456678,327.1573895171109,1,-1,-1,-1
118,1399,1458.5311957581791,323.3136741429525,100.32228677834487,253.76240990012957,1,-1,-1,-1
118,1371,1152.0076614829964,356.48407129529454,78.65687837921551,208.8542710453207,1,-1,-1,-1
118,1401,-58.95278196996888,360.4800683748649,70.84354958021187,210.01113751760985,1,-1,-1,-1
118,1405,1087.9469054653844,350.63468488782803,77.80161685208593,215.7131390309382,1,-1,-1,-1
118,1407,599.2394159819438,366.7019916910807,77.79959510397723,212.37223842844622,1,-1,-1,-1
118,1364,896.0809544526523,339.36486562708524,193.49193655807346,504.5264278169416,1,-1,-1,-1
118,1390,1706.981735411354,352.20055065250494,120.46422811060084,290.2005460797065,1,-1,-1,-1
118,1409,151.18764766833596,409.7472852494263,77.57849000175214,212.62901812955684,1,-1,-1,-1
118,1400,18.013904337123353,369.7888103878661,59.84480735404957,161.0879834685822,1,-1,-1,-1
118,1365,-58.093926488768005,375.33553376275876,51.79998204829141,138.11021827935042,1,-1,-1,-1
119,1377,731.5373496689612,324.2258524793068,181.4712159391378,497.0906088235102,1,-1,-1,-1
119,1381,513.8971720787654,376.1622576250363,106.36369501953645,282.05519396160616,1,-1,-1,-1
119,1382,412.1031996905624,376.9924888862696,106.55745818739139,282.63472680773106,1,-1,-1,-1
119,1362,55.31714856766422,354.33131378415374,108.8457545524987,275.49634477859115,1,-1,-1,-1
119,1380,8.658117823174116,438.6711795534038,74.78267093704108,192.58443582768723,1,-1,-1,-1
119,1372,642.6943221403013,372.79081219294835,239.82718259337798,636.3492129064093,1,-1,-1,-1
119,1370,1524.1250211409872,322.65573651889486,126.87548305775842,324.74738369320005,1,-1,-1,-1
119,1399,1461.3884366986524,321.98305878898543,100.61613494471572,255.200969670226,1,-1,-1,-1
119,1407,597.2081808226485,367.0530891945074,78.03300469173173,212.68389541042262,1,-1,-1,-1
119,1364,901.0778902349764,339.8730149906671,193.4261760102096,504.2589193947784,1,-1,-1,-1
119,1390,1700.3149244710862,350.49600467051476,120.18605346534,290.81539267929554,1,-1,-1,-1
119,1409,151.06732827769116,408.97001552148737,78.11904533551638,213.64630161631487,1,-1,-1,-1
119,1400,18.288542327674538,369.8162251840116,57.42439855868772,154.05498088863106,1,-1,-1,-1
119,1365,-59.694971503668526,375.0580310116852,52.72845989578314,138.75599194213999,1,-1,-1,-1
120,1377,731.018526658435,324.50274061551033,183.6007354340775,504.3395989005273,1,-1,-1,-1
120,1381,517.1701481164347,374.6740426494944,107.20401228409231,284.46413775709004,1,-1,-1,-1
120,1382,412.5869582506191,375.1197483642525,107.2256299601533,284.61858198350507,1,-1,-1,-1
120,1362,55.31092219772212,354.83572589297114,108.47975517748424,274.84874350666956,1,-1,-1,-1
120,1380,5.397493912128006,436.1333951537508,74.6120783745954,192.43792013534727,1,-1,-1,-1
120,1372,637.9013815645617,371.5960420504455,238.37150434064912,631.9962406955583,1,-1,-1,-1
120,1370,1525.7633706288598,323.76951440795165,126.88481280951505,324.5023467152218,1,-1,-1,-1
120,1399,1466.503337298433,321.31414639111745,101.09842271616587,256.96190610611825,1,-1,-1,-1
120,1407,596.024397122772,366.5987364749079,78.38231361436505,213.12698752959366,1,-1,-1,-1
120,1364,906.8380856663198,339.3191861401675,194.27198409172968,506.49886000774694,1,-1,-1,-1
120,1390,1693.8391160638014,349.5703710562316,120.15596653325565,291.5120600841229,1,-1,-1,-1
120,1409,150.9005819290131,408.2361327408805,78.78877681616093,214.78895314754348,1,-1,-1,-1
120,1400,18.176823929075976,369.5898789438254,56.14057007973569,150.02747874738117,1,-1,-1,-1
120,1365,-57.68812386439142,374.25802170162706,53.63220339635869,139.6853013420165,1,-1,-1,-1
120,1405,1087.6269598551364,348.9144502565581,78.8663411602365,218.3950602679065,1,-1,-1,-1
121,1377,727.6492258910027,316.58565667635514,190.70055375034383,523.6218485419222,1,-1,-1,-1
121,1381,518.5240749487518,373.0007419818533,108.03241946761139,286.9439427653889,1,-1,-1,-1
121,1382,412.81277338277044,376.2465541299701,107.9572169470913,286.7505921049757,1,-1,-1,-1
121,1362,55.58598874555374,356.28186538719433,107.7928949933317,272.8463815744202,1,-1,-1,-1
121,1380,3.083983282297048,434.6192657446994,75.35159582006436,192.96220252123362,1,-1,-1,-1
121,1372,627.3766828223929,369.46119732827646,237.692848782536,631.0760233963398,1,-1,-1,-1
121,1370,1530.6586115940188,324.7562684554571,126.93343067388105,323.44143569343845,1,-1,-1,-1
121,1399,1472.624240155695,321.36806114433085,100.83259192688762,256.8937962384282,1,-1,-1,-1
121,1407,591.9827262712887,367.1469335045804,78.23308365141396,212.98981378112194,1,-1,-1,-1
121,1364,908.5437880395627,335.8868407829509,196.7537786202344,513.8339065809487,1,-1,-1,-1
121,1390,1690.881546929407,350.5882378162647,119.35678525002503,289.37075374616614,1,-1,-1,-1
121,1409,151.11157686036302,408.28335370542624,78.95705345992137,214.6229291396286,1,-1,-1,-1
121,1400,17.64489032508929,369.7200145998937,55.797428974558294,148.283250103637,1,-1,-1,-1
121,1365,-52.626555859144574,375.41829370566336,50.99719138014506,130.66276538150527,1,-1,-1,-1
121,1405,1088.2200558183176,347.40349385270576,77.10933239811287,213.2170085330563,1,-1,-1,-1
122,1377,730.6230425410713,312.5632129044319,194.0579897649025,532.7027143169807,1,-1,-1,-1
122,1381,519.4935828142588,372.7549242367174,107.97957135046478,287.3326545646072,1,-1,-1,-1
122,1382,413.32326549422544,377.3738453977285,107.58405269288586,286.4671361379638,1,-1,-1,-1
122,1362,52.7467652857195,357.600921068433,106.7963869617635,270.77552700812885,1,-1,-1,-1
122,1380,1.575559139581955,434.16608717619965,75.76036323487072,193.01461255936445,1,-1,-1,-1
122,1372,624.269195437821,367.06979011872403,235.10310177307005,625.6695271547163,1,-1,-1,-1
122,1370,1532.288597196504,324.85185803358127,127.88887400815308,324.9280217297962,1,-1,-1,-1
122,1399,1475.2839217384137,321.24119787046516,100.72060545983462,257.32378911110925,1,-1,-1,-1
122,1407,590.445549863586,367.3528594251868,77.99403809592543,212.61320793772356,1,-1,-1,-1
122,1364,912.924759581739,332.7112528377046,199.16985324190247,519.6342071277527,1,-1,-1,-1
122,1390,1686.3938168873674,354.25849007737946,118.65060632037897,287.4142820503513,1,-1,-1,-1
122,1409,151.10916658885205,408.67128512083605,78.82065855248315,213.84243428559353,1,-1,-1,-1
122,1400,17.11410267815839,370.2686549519234,55.92110033462019,147.753224393454,1,-1,-1,-1
122,1365,-52.050221607311954,375.86970393328755,49.85977365677388,126.56175511290841,1,-1,-1,-1
123,1377,731.0542118595027,309.21984214771663,196.37766503235937,540.1906487835855,1,-1,-1,-1
123,1381,519.7013527017092,371.86026271045375,108.1983832645763,288.62118874089055,1,-1,-1,-1
123,1382,416.6273453224604,376.669875981087,108.20830494615103,288.5712246819269,1,-1,-1,-1
123,1362,54.777544722665176,358.0820285148736,106.5023478528053,270.3843668208909,1,-1,-1,-1
123,1380,-2.8911800801524308,433.3955518191302,76.51109111829773,194.75639763701315,1,-1,-1,-1
123,1372,618.9776381322408,362.6771546856682,233.5126883146713,622.3404771564186,1,-1,-1,-1
123,1370,1533.248804674852,323.999904089751,128.8357567194826,327.40154329499666,1,-1,-1,-1
123,1399,1476.3854831196886,321.3811943929352,100.50147472783317,257.84218793561007,1,-1,-1,-1
123,1407,589.639920547602,367.45154300826994,77.58938495714065,211.7924841916682,1,-1,-1,-1
123,1364,918.7008548831288,331.66960266227403,200.61620787017912,521.9995547506568,1,-1,-1,-1
123,1390,1680.488286381143,356.9251039865851,117.9202593529821,284.7954035516189,1,-1,-1,-1
123,1409,150.94267220378757,409.4855867382144,78.70060245268253,212.92477310290917,1,-1,-1,-1
123,1400,12.349893321659707,371.39110272708933,58.41877959643307,154.1291925554041,1,-1,-1,-1
123,1391,884.4214497282811,334.68520445867205,88.88066292478801,247.26950289220247,1,-1,-1,-1
124,1377,724.2781709339077,304.71776295486063,202.07768242983178,557.9172114472462,1,-1,-1,-1
124,1381,523.0172541090974,370.35924481560664,109.19502683244865,291.7806885415394,1,-1,-1,-1
124,1382,418.3023041102199,376.77881148787253,108.33369758514763,289.4766263823679,1,-1,-1,-1
124,1362,52.580826732111696,358.1723674350434,106.21393747010138,269.8114730296432,1,-1,-1,-1
124,1380,-4.9294930911847175,432.6441501583072,77.09368561468534,196.39964253061333,1,-1,-1,-1
124,1372,613.0957492314698,361.0240181753591,232.204671079266,621.6256302218125,1,-1,-1,-1
124,1370,1537.5314477334991,324.46252230877514,128.61469889714158,327.56097927697806,1,-1,-1,-1
124,1399,1476.9973942477143,321.4220219047545,99.96901657806023,257.8067337697218,1,-1,-1,-1
124,1407,585.0900203949506,366.83051675274663,78.03442545203725,213.27918172427874,1,-1,-1,-1
124,1364,924.8825694697497,330.87835699576124,201.5632244450051,522.8586506026129,1,-1,-1,-1
124,1390,1677.496466372358,357.97718063802813,118.11266826477598,284.66640410141474,1,-1,-1,-1
124,1409,150.6310525627489,409.61618336337165,79.0806650900557,212.93432419652896,1,-1,-1,-1
124,1400,10.54311117583784,372.1857444603559,59.04336626374866,155.89233388565629,1,-1,-1,-1
124,1391,882.6183295195663,336.22849608579224,87.59349602658546,246.41001651795654,1,-1,-1,-1
124,1365,-53.84869643490158,375.9186342456252,52.80707642026501,133.75607727784208,1,-1,-1,-1
125,1377,726.1344450330176,302.42750459457466,204.00998215450878,565.7070131805172,1,-1,-1,-1
125,1381,524.7120883122155,369.70065907184085,109.25793554051148,292.89523269984574,1,-1,-1,-1
125,1382,419.5255857552454,378.0613452193612,107.92359275860974,288.56923491896094,1,-1,-1,-1
125,1362,51.72398892536285,358.46099648341396,106.09709826804105,269.19208370105605,1,-1,-1,-1
125,1380,-6.449040293767773,432.0759061327528,77.46080903882978,197.37960484796494,1,-1,-1,-1
125,1372,607.1157428761549,360.6824334591494,230.87559790326537,620.4115321384112,1,-1,-1,-1
125,1370,1539.7714141687914,323.19827904854174,128.9336107227203,329.56452683953114,1,-1,-1,-1
125,1399,1477.4955184750904,321.8767432098532,99.3175961176154,257.1262546907016,1,-1,-1,-1
125,1407,583.1348185664319,366.5681602074052,78.26457888251335,214.4011013493245,1,-1,-1,-1
125,1364,927.502625633811,330.98339790394357,201.93683175025717,522.2869422171202,1,-1,-1,-1
125,1390,1673.0451008595358,359.5281920858388,117.3737492415127,282.8573805213475,1,-1,-1,-1
125,1409,150.15209033793795,408.8010419843859,80.00930802395006,214.10360220042517,1,-1,-1,-1
125,1400,9.71934237886975,372.4841035382318,59.342324786454306,156.9348042389154,1,-1,-1,-1
125,1391,879.1937003309407,337.9222092569348,86.04161475737573,243.15963457765469,1,-1,-1,-1
125,1358,1798.3591514843476,349.66719599513544,77.11359817297544,215.1626936868922,1,-1,-1,-1
125,1396,-8.032142492997504,378.942838576825,41.63122245300132,118.41638496850014,1,-1,-1,-1
125,1383,1516.6362003734175,346.6114109498733,88.59306264329295,237.48636494200588,1,-1,-1,-1
125,1405,1089.1202106427636,346.5952174630297,76.53397083153705,211.5808704374054,1,-1,-1,-1
126,1377,726.5449036193254,301.02510623950604,205.6414677153209,570.8963154750331,1,-1,-1,-1
126,1381,525.6406243581052,369.0417226984339,109.61410930240022,294.6543961020091,1,-1,-1,-1
126,1382,420.3068586017097,379.21726272276396,107.82625461883605,287.98526222430013,1,-1,-1,-1
126,1362,54.545477665339995,358.4095915551097,106.32692945368159,269.47293792046173,1,-1,-1,-1
126,1380,-6.815700758274332,432.52180793814586,76.90511025934053,195.9790621077858,1,-1,-1,-1
126,1372,604.4867787659653,360.80483739776906,230.55647362063743,619.3421028585541,1,-1,-1,-1
126,1370,1544.8442069389048,322.0518844912276,128.68124738166986,329.9627989917669,1,-1,-1,-1
126,1399,1481.1497308029868,321.73176375619795,99.49390012880617,258.0528294735782,1,-1,-1,-1
126,1407,582.1913285636539,366.10632545791856,78.25798719452627,214.84826686999608,1,-1,-1,-1
126,1364,931.2047065945778,328.45101002504754,204.63636434882295,527.977490211898,1,-1,-1,-1
126,1390,1670.365694928431,359.94938287443324,116.66737809659618,281.0059356074864,1,-1,-1,-1
126,1409,150.05987058433502,408.1649206480621,80.3900562793707,213.9190948479561,1,-1,-1,-1
126,1400,9.190076829672702,373.234967237972,59.19889898696268,156.707267397022,1,-1,-1,-1
126,1391,877.774057531374,338.32707490218473,85.1419081299009,240.4552856315912,1,-1,-1,-1
126,1358,1799.7892669464504,348.8343560920041,78.31529154711751,216.7174018525222,1,-1,-1,-1
126,1396,-8.159308746887838,379.6750050754962,40.413242595244995,115.07795418392217,1,-1,-1,-1
126,1383,1514.6265262510224,344.93340591879127,89.25786195217749,240.35368337055448,1,-1,-1,-1
127,1377,726.9629224819437,300.94054056100447,205.94305039145263,572.5390934879749,1,-1,-1,-1
127,1381,526.7461405283352,370.31168463564467,108.62613441904394,292.18297936046645,1,-1,-1,-1
127,1382,423.81611463881313,378.99441517305286,108.40729634370719,289.4587532957947,1,-1,-1,-1
127,1362,55.423207323024094,357.2894741825337,107.13824078726422,271.5619862013138,1,-1,-1,-1
127,1372,600.518545332303,363.55806903147885,228.21426744931986,614.0878042154358,1,-1,-1,-1
127,1370,1550.6105483435078,321.62992779132463,128.17600700120886,330.12182728347864,1,-1,-1,-1
127,1399,1486.4897076564469,320.88206624623115,100.62096160453292,261.26285650431004,1,-1,-1,-1
127,1407,581.8453550313968,365.62749983583984,78.20454855019182,215.13206406839353,1,-1,-1,-1
127,1364,932.2052487413583,325.85165289900135,207.71500199929037,535.2669470617338,1,-1,-1,-1
127,1390,1665.4035013203495,359.7214881810285,116.25480351673306,280.25488372267887,1,-1,-1,-1
127,1409,150.19600832383574,408.3836723276949,80.49736429936075,213.44727427606736,1,-1,-1,-1
127,1400,7.393645542416419,373.5562529507995,61.77481148902472,164.13962444560102,1,-1,-1,-1
127,1391,877.7117137654595,337.70331385928387,83.11384785593002,234.54433935544125,1,-1,-1,-1
127,1358,1799.9021447203565,347.60987043834757,79.42051622808472,218.6249124800686,1,-1,-1,-1
128,1377,727.2830047754554,304.4263373029614,205.7342844624524,573.1559103017697,1,-1,-1,-1
128,1381,531.3452843597618,372.2534590317163,107.6861676489411,289.55089375465275,1,-1,-1,-1
128,1382,426.3383860952863,383.3884588059842,106.85990121522629,285.82274736734706,1,-1,-1,-1
128,1362,55.82797227972259,356.94694827327,107.10862425847205,271.48512239675733,1,-1,-1,-1
128,1372,595.4506155208321,366.92271604463696,225.6681108055441,608.0135082639159,1,-1,-1,-1
128,1370,1554.4948443788298,321.9942615926868,127.15735281505786,328.51936313626817,1,-1,-1,-1
128,1399,1507.4717888617997,367.262312138679,83.25739277656425,215.18059789782407,1,-1,-1,-1
128,1407,576.6874952747428,363.4699454981988,79.9041113249638,219.72217909090747,1,-1,-1,-1
128,1364,935.698149042382,326.3147979311943,210.73851251121374,542.2339252704884,1,-1,-1,-1
128,1390,1659.6069731987911,357.63470115716655,115.5486029424783,278.69745868276686,1,-1,-1,-1
128,1409,150.08157509691836,408.0644009161048,80.83484250499869,213.83918875037577,1,-1,-1,-1
128,1400,8.97699330848667,373.8998034810809,59.043208421637516,157.15151068702622,1,-1,-1,-1
128,1391,875.282927264775,336.9838002910568,78.92275743847965,222.39725038945772,1,-1,-1,-1
128,1358,1798.9070615673795,346.13284418731854,80.96311204919154,221.33740073078252,1,-1,-1,-1
128,1380,-10.705869524690574,439.58150348380593,74.25164046321835,189.58333863966485,1,-1,-1,-1
128,1383,1500.626194053517,332.1559891699394,94.25590289591587,253.4937520992491,1,-1,-1,-1
129,1377,732.0509293227021,306.4055470406416,205.04808590375166,572.7055366798814,1,-1,-1,-1
129,1381,533.3263227705942,375.5363244389164,107.43411400440678,288.59307843080205,1,-1,-1,-1
129,1382,426.6427420537094,381.09132605951424,107.62535218333886,287.7853590125039,1,-1,-1,-1
129,1362,55.837809152429124,356.21391856784015,107.47270517295475,272.42594957687334,1,-1,-1,-1
129,1372,593.8257753337724,372.4035086934445,224.04869660877674,603.9425382404066,1,-1,-1,-1
129,1370,1559.529583358036,322.0287780842779,126.52537625245704,327.8454990965223,1,-1,-1,-1
129,1399,1514.1062851165552,385.1800781586202,77.11308203486085,198.07189070642056,1,-1,-1,-1
129,1407,575.7763735341294,364.97033002822224,78.93516616256157,216.75515584421268,1,-1,-1,-1
129,1364,940.9122754377304,326.5786708902794,212.4346218981151,544.9991559182957,1,-1,-1,-1
129,1390,1656.5458707216362,355.37975372194785,116.02113625636915,279.98763407323395,1,-1,-1,-1
129,1409,149.97547624238322,407.6130599586361,81.13280504423585,214.5279726141195,1,-1,-1,-1
129,1400,9.316934597362032,373.62844889920865,58.3080896363657,155.1369119956338,1,-1,-1,-1
129,1358,1794.3032689534587,347.0644746911522,81.03027320184249,219.9834753120351,1,-1,-1,-1
129,1412,1894.043304682445,356.60664672851567,117.7069697366722,289.0997741699219,1,-1,-1,-1
129,1380,-11.64898092336798,441.49454430171045,73.35451495914059,187.51795383331802,1,-1,-1,-1
129,1383,1497.8083785350811,328.57132774909905,95.6922394553695,257.4334698787135,1,-1,-1,-1
129,1405,1093.721441725602,349.11335710673,78.62595899728613,216.83083688429087,1,-1,-1,-1
130,1377,734.5393134854794,308.6543996414607,203.89607438125654,570.3469304808266,1,-1,-1,-1
130,1381,534.6613840242474,378.26111625677777,106.59348699438438,286.46674982308133,1,-1,-1,-1
130,1382,427.1394195241648,380.4336503315341,107.7636044738149,288.17149420086446,1,-1,-1,-1
130,1362,55.93006144080805,356.3101455640414,107.25147817353293,271.5523025017844,1,-1,-1,-1
130,1372,589.395156181801,375.45389920112495,222.92069681782303,600.3990420152325,1,-1,-1,-1
130,1370,1562.3717762214717,322.03655455538956,125.98937483343262,327.8593717793043,1,-1,-1,-1
130,1407,573.7583776443752,365.4692381603835,81.50786063430994,223.61485400344804,1,-1,-1,-1
130,1364,943.6269491774482,327.723992091293,212.62918236191146,544.1731556279924,1,-1,-1,-1
