57,30,454.11637846066014,483.6602525459564,22.609971597558488,51.85115113002331,1,-1,-1,-1
57,36,616.0842088742979,483.0016082858824,28.049120498511748,68.10918591619357,1,-1,-1,-1
58,1,1280.5806159574183,465.17690034359913,63.547504582382814,155.27778352356415,1,-1,-1,-1
58,2,1230.4120270840613,449.4970454883427,100.09119222869253,238.02501595442683,1,-1,-1,-1
58,4,830.9446487470223,455.22532004439313,55.64859489107218,138.24266986512816,1,-1,-1,-1
58,5,778.6261736129145,457.61293627698603,52.72091041235553,141.38953063791448,1,-1,-1,-1
58,7,531.9334238757672,454.2706729305461,62.198983040134344,147.8708010046676,1,-1,-1,-1
58,8,904.2913905772946,494.87708747752595,47.27491841920909,94.8732192372975,1,-1,-1,-1
58,13,669.5888863228811,468.82908052844397,31.74969163246237,78.66597174227998,1,-1,-1,-1
58,25,725.5854488448368,471.1795494045937,35.59592990401652,86.58449398240779,1,-1,-1,-1
58,16,593.7488781362896,483.98745053540927,32.24920130124957,71.84623281562887,1,-1,-1,-1
58,32,1577.7320924642363,450.482968756437,118.2512683653111,259.2060002546014,1,-1,-1,-1
58,18,1103.74442006983,499.02573580700886,61.84425952853529,113.70358450482635,1,-1,-1,-1
58,40,931.6053334985918,470.66163656691447,41.02738168035562,103.9516323315395,1,-1,-1,-1
58,3,1213.4693209046159,456.29170077221227,67.20243154362024,172.63072533207813,1,-1,-1,-1
58,30,454.0808325945135,484.0138457793751,22.30615893797926,51.13124493973555,1,-1,-1,-1
58,36,615.2797565840624,483.283475478887,29.543922927061455,71.33976292589814,1,-1,-1,-1
59,1,1279.904666866386,465.4124636164233,64.23892075577179,156.70743771387484,1,-1,-1,-1
59,2,1237.4842960243955,449.8549814436367,102.29860395114116,239.85233030892138,1,-1,-1,-1
59,4,833.7176610048087,454.704228688252,55.890498675744446,138.85605510170697,1,-1,-1,-1
59,5,779.9759650647892,457.3229512098836,53.14536080957943,142.31382001049403,1,-1,-1,-1
59,7,533.7483382635007,454.65112706874504,61.95035106963667,147.15562665689546,1,-1,-1,-1
59,8,904.2938797709835,490.8362178897252,48.5164445566443,97.58930444523419,1,-1,-1,-1
59,13,669.6451255303526,469.19627522952885,31.50129601800452,78.0481163251415,1,-1,-1,-1
59,25,725.5794023845322,471.29173552335664,35.529653285090106,86.3535257001976,1,-1,-1,-1
59,16,593.1110235855381,483.4039031416103,32.65911333448393,72.90844791509672,1,-1,-1,-1
59,32,1564.918580052459,449.5339174577314,120.37464325828338,259.1808125774369,1,-1,-1,-1
59,18,1103.461659753232,498.90668486105875,62.25557210746022,114.03503878692943,1,-1,-1,-1
59,40,930.417436157604,471.1391329152117,40.38872170343941,102.28351728077406,1,-1,-1,-1
59,3,1213.464666999814,456.8449766024553,66.79361741699459,171.53093107411655,1,-1,-1,-1
59,30,454.1122276066976,484.31656854132325,22.095192521070913,50.58877689600955,1,-1,-1,-1
59,36,615.0614017806298,483.2786384386752,30.228160367335253,72.73108411524143,1,-1,-1,-1
60,1,1279.4257174670363,465.2865318657513,65.09704141708117,158.4810209371972,1,-1,-1,-1
60,2,1240.3720485530491,450.22648772758157,103.69005138640644,240.25491167912284,1,-1,-1,-1
60,4,835.1883495665385,454.81364967665047,55.67138520914387,138.40622575239743,1,-1,-1,-1
60,5,780.7758821394177,457.179524092075,53.46214093349358,142.49017484752648,1,-1,-1,-1
60,7,534.8493739475766,455.6518787531675,61.41393972246615,145.71472203792072,1,-1,-1,-1
60,8,904.8642778759082,489.8448677303078,48.22467669776664,97.33496696618592,1,-1,-1,-1
60,13,669.6259924345521,469.29365612191873,31.36733522533149,77.73527286841434,1,-1,-1,-1
60,25,725.5314549653457,471.21803084096337,35.626050321439095,86.52818048765363,1,-1,-1,-1
60,16,592.5799098436638,482.84522198614667,33.00424885604422,73.94653812826034,1,-1,-1,-1
60,32,1552.6725309433837,451.2260890742407,118.73005236914793,253.41758026413024,1,-1,-1,-1
60,18,1102.9820936907036,498.6521118420631,62.824672652195844,114.35067117393001,1,-1,-1,-1
60,40,929.2047500330737,470.8669663023742,41.0866361047014,103.97949614939826,1,-1,-1,-1
60,3,1213.5702713673334,457.5558200065006,66.18174349833782,169.82870366072652,1,-1,-1,-1
60,30,454.0714339054561,484.2688771372634,22.09729008910237,50.53449552450246,1,-1,-1,-1
60,36,614.9883452922516,483.115480368878,30.68057479363998,73.55139192238966,1,-1,-1,-1
60,11,1248.418926590459,462.33694789637957,55.55651286302711,148.49713705448858,1,-1,-1,-1
61,1,1278.3716385464136,462.3437511204658,67.31171102356247,164.03504643368194,1,-1,-1,-1
61,2,1245.325044063458,450.8898229156639,104.70735287777406,240.28664538089623,1,-1,-1,-1
61,4,836.1409270787647,455.6412543176562,55.243628832520635,137.243482819336,1,-1,-1,-1
61,5,781.63093728796,458.0869546656088,53.32466426099468,141.41486027058954,1,-1,-1,-1
61,7,535.2498508083168,455.89900599748324,61.68931154727123,146.03495152095192,1,-1,-1,-1
61,8,905.0285628958839,488.8858950080244,48.27736498764833,97.81999304205387,1,-1,-1,-1
61,13,669.4145178390279,469.3741308915879,31.409192606330205,77.83567395519654,1,-1,-1,-1
61,25,725.6588054773895,470.9536116867622,35.592587917924526,86.30296827514938,1,-1,-1,-1
61,16,592.3247001860157,482.68055589707126,33.013890301349186,74.26680480923048,1,-1,-1,-1
61,32,1543.267543144261,449.0166387567382,118.3898614695085,251.82050145963223,1,-1,-1,-1
61,18,1102.606928733126,498.049954036105,63.45432894059355,115.27130583287625,1,-1,-1,-1
61,40,928.7089221409977,470.6983884524007,41.400278847128476,104.70292420769563,1,-1,-1,-1
61,3,1213.4924104095292,457.3534225435059,66.3917984300683,170.50351464693165,1,-1,-1,-1
61,30,454.37655200337286,484.81376744336956,21.76333338857574,49.71576483746275,1,-1,-1,-1
61,36,614.49483393418,482.84866796447915,31.209027471732014,74.53725128749976,1,-1,-1,-1
61,11,1251.4279855782347,464.7213953402746,49.99648279401947,133.41299264718506,1,-1,-1,-1
62,1,1283.2605400399668,467.07544619786717,66.24004007247483,161.55552243298243,1,-1,-1,-1
62,2,1247.1277852626436,451.99570775419033,105.56991415765542,239.2898012471216,1,-1,-1,-1
62,4,836.7073407040198,455.96137064334505,54.98925000489508,136.41602343141628,1,-1,-1,-1
62,5,781.6208883667149,457.0497707068564,54.47170278358582,143.9671229299035,1,-1,-1,-1
62,7,536.2169888902511,456.9285186319896,60.96289469855968,143.9435707170951,1,-1,-1,-1
62,8,908.3272859703953,488.80720805641744,47.647841400765664,97.10369881981717,1,-1,-1,-1
62,13,669.4447596534268,469.5456975614259,31.30856340981311,77.50516352282135,1,-1,-1,-1
62,25,725.8411639520995,470.9838415985297,35.52333273196555,85.93289552383385,1,-1,-1,-1
62,16,592.0515422726196,482.7466242676095,32.86827923279656,74.19229726205731,1,-1,-1,-1
62,32,1531.43770821261,447.2362644522073,117.7699078033919,252.2745722609685,1,-1,-1,-1
62,18,1101.841984612232,497.19572860820864,64.5170846429936,116.84920487822767,1,-1,-1,-1
62,40,928.544122899549,470.93279513710195,41.037795605592905,103.77177871822136,1,-1,-1,-1
62,3,1213.5501954207625,458.6992066311136,65.76476190008331,168.23439366529598,1,-1,-1,-1
62,36,614.160561007126,483.0795211551938,31.276781528558832,74.34483669417631,1,-1,-1,-1
62,11,1250.3585624029079,464.1205783577566,53.4208881609436,141.6102253643571,1,-1,-1,-1
63,2,1251.1330492140517,451.6693996467675,107.62617798944783,241.83048829517932,1,-1,-1,-1
63,4,837.2823119461086,456.02407380648475,55.049447112528625,136.40797487787415,1,-1,-1,-1
63,5,784.6465094387631,457.55316369707555,54.68502805150737,144.4883796067295,1,-1,-1,-1
63,7,536.542471461735,457.06857236853773,61.20930496942762,144.2532491816903,1,-1,-1,-1
63,8,906.0184474995393,488.41097669376614,48.205050376638944,98.18020537176527,1,-1,-1,-1
63,13,669.1634420452984,468.49670678531703,31.9323565219601,79.00442776125773,1,-1,-1,-1
63,25,725.5417308951851,470.7636902030946,35.80670234101796,86.3172791878515,1,-1,-1,-1
63,16,591.7478337450597,482.0144309957018,33.42547568531342,75.80826048661581,1,-1,-1,-1
63,32,1521.534722252494,442.89406452616527,118.89224204746736,257.53540054752676,1,-1,-1,-1
63,18,1101.5411912163345,497.21225924595063,64.84701108693234,117.05196631308476,1,-1,-1,-1
63,40,927.9041774390395,470.6654149329594,41.57053163808638,105.00048725450002,1,-1,-1,-1
63,3,1209.7905633358396,457.6584175773753,66.59388439808906,170.15343086029446,1,-1,-1,-1
63,36,613.9302903227797,483.64109050923014,31.110668332634102,73.68450181675122,1,-1,-1,-1
63,11,1249.1221564845418,462.31150110392343,55.95938471381799,148.35141272914936,1,-1,-1,-1
64,2,1256.1375290938443,449.83371142437517,109.16136449465823,243.44323027742038,1,-1,-1,-1
64,4,838.056404310129,456.7035956446529,54.538474894707875,135.17129978765328,1,-1,-1,-1
64,5,785.8512439144816,457.73704765766087,54.81286192941583,144.56216412925653,1,-1,-1,-1
64,7,538.6569648555175,456.38490691309005,62.29328196195378,146.4635749694043,1,-1,-1,-1
64,8,905.3101007392427,488.8785814137846,47.870299232796974,97.71232352197778,1,-1,-1,-1
64,13,668.8940826745383,468.7113856654063,31.90064134420688,78.78921268869694,1,-1,-1,-1
64,25,725.7836150645392,470.8453888385994,35.74835629724514,85.88494974630872,1,-1,-1,-1
64,16,591.5546038550423,481.8059494966616,33.604981955864154,76.36426515750344,1,-1,-1,-1
64,32,1510.892427034774,444.73673119266857,115.12810001102638,254.68108675961327,1,-1,-1,-1
64,18,1102.2784978656796,498.33987053105665,63.89411220907695,115.20711190381112,1,-1,-1,-1
64,40,928.064490933876,471.89673741814613,40.603390628787615,102.5611155132856,1,-1,-1,-1
64,3,1211.6527084430356,457.819220016499,67.12831475368809,170.22063104880232,1,-1,-1,-1
64,36,614.0085730370724,483.7755911201739,31.338120044235136,73.96492980613557,1,-1,-1,-1
64,11,1247.0887364219625,459.34035374575313,58.595291556039896,155.34741658231076,1,-1,-1,-1
65,2,1258.6788985414023,449.7473982342076,109.80407399277601,242.97752313528207,1,-1,-1,-1
65,4,840.9036582187167,456.8126746403795,55.820639555093386,138.54061517016734,1,-1,-1,-1
65,5,786.7078882107771,457.46503499386887,55.12059382985403,145.19003636499713,1,-1,-1,-1
65,7,540.2466513467389,456.2032193790937,62.34382184603339,146.61064453134796,1,-1,-1,-1
65,8,904.5002661117509,488.5359953951458,48.21208041553753,98.43585259467808,1,-1,-1,-1
65,13,668.5503123342498,467.8897737853885,32.46594468871128,80.15767793693706,1,-1,-1,-1
65,25,725.7443991912147,471.13536698544755,35.640638071732255,85.4293995607101,1,-1,-1,-1
65,16,591.4404584065069,481.67105460976785,33.58647435605132,76.5860628294228,1,-1,-1,-1
65,32,1502.9020110069605,446.05633729831834,112.28626634777342,252.84702979251966,1,-1,-1,-1
65,18,1102.293179631974,498.4994436795177,63.79304966430814,114.92020967041421,1,-1,-1,-1
65,40,924.8918929948547,473.12470281768424,39.60938834511746,99.8279379145922,1,-1,-1,-1
65,3,1211.9367159623532,456.9589143065943,68.28117664338,171.63295761313051,1,-1,-1,-1
65,36,614.3799628151575,484.1666574610351,31.131209560617336,73.41455297102182,1,-1,-1,-1
65,11,1245.2540387461993,456.0499064511198,61.11142471947549,162.0545117772285,1,-1,-1,-1
66,2,1263.037165783574,449.5206526233513,110.27338570629445,243.84120063764627,1,-1,-1,-1
66,4,842.6071350219819,457.33787012036254,56.05492869224196,139.38146884597688,1,-1,-1,-1
66,5,787.5389300243648,457.43682828367946,55.13490862902461,145.05623818187024,1,-1,-1,-1
66,7,541.1070008336146,455.5907064710954,62.623989984197706,147.43022248194674,1,-1,-1,-1
66,8,903.8953487396674,487.9681477441095,48.65453327641454,99.37559432758282,1,-1,-1,-1
66,13,669.0998499621711,469.13182671203725,31.57975603879729,77.9695986869372,1,-1,-1,-1
66,25,725.7589631767312,471.13086529582563,35.61041176756074,85.15414018231533,1,-1,-1,-1
66,16,591.1912773097488,481.19010861929945,33.8524791452647,77.470756948362,1,-1,-1,-1
66,32,1495.1486303106878,440.1305001906425,111.89645949105588,255.71540201040747,1,-1,-1,-1
66,18,1101.6592233272956,497.9121115559031,64.47096200390651,116.16671866502945,1,-1,-1,-1
66,40,926.5833981047176,472.17499913513427,40.54737875403965,102.07227606785662,1,-1,-1,-1
66,3,1213.2286591823997,460.6181892594177,66.71823443177561,166.30608388120868,1,-1,-1,-1
66,36,614.04398256401,484.30920519237924,31.041981315418916,73.09943575504182,1,-1,-1,-1
66,11,1244.7073075424291,455.06023205200023,62.0842871040011,164.7695665629939,1,-1,-1,-1
66,1,1270.2512556945503,460.44484591999026,72.79497782703531,178.85994484290865,1,-1,-1,-1
67,2,1265.2631515714809,448.09725484981755,110.75748314899201,245.48039238549816,1,-1,-1,-1
67,4,843.6131482025847,457.70405489027456,56.2429714160817,139.93723375996805,1,-1,-1,-1
67,5,787.7843095906584,456.9332019498124,55.31054811555674,145.61283621703325,1,-1,-1,-1
67,7,542.2668819232218,456.47725911516386,62.182684623216,146.23935235083653,1,-1,-1,-1
67,8,903.5452166933559,488.0950182457201,48.718098448374796,99.88647325700568,1,-1,-1,-1
67,13,668.8514158572623,468.8830165291543,31.787235369954736,78.46656095212516,1,-1,-1,-1
67,25,725.8183292167647,471.0851640843401,35.69776191677814,85.19233730788405,1,-1,-1,-1
67,16,591.156000120084,481.89759079021724,33.21973060416318,76.37750563683544,1,-1,-1,-1
67,32,1483.9758715363212,442.12065175892826,110.89122738351463,254.62989988809386,1,-1,-1,-1
67,18,1102.0636992989917,499.0044160469348,63.25228128989416,114.18074711332609,1,-1,-1,-1
67,40,923.6534257866234,472.0984720333634,40.48313556020588,101.68722555583774,1,-1,-1,-1
67,3,1208.4078988500844,457.7225342869899,68.82604658704591,171.27043240330323,1,-1,-1,-1
67,36,614.6617986200528,484.5406112168169,30.9004236426386,72.80197930355038,1,-1,-1,-1
67,11,1244.1537295947762,453.82416902643774,62.93106726551011,167.39632621909726,1,-1,-1,-1
67,1,1270.0517792132669,458.6756910785417,70.05699898779741,174.25933165006546,1,-1,-1,-1
67,19,1777.4150887560925,517.7823641684762,119.9120764397216,179.1390030248387,1,-1,-1,-1
67,30,454.52577252635245,485.344221589946,21.334164232507053,48.70106552950404,1,-1,-1,-1
68,2,1271.2068400384562,445.63358852974346,109.53059125196083,244.84022062475051,1,-1,-1,-1
68,4,843.8232938817706,457.529298496186,56.766541349260244,141.14609071928027,1,-1,-1,-1
68,5,787.530978185676,454.9713324665516,56.262208291182496,148.32134388552467,1,-1,-1,-1
68,7,542.9391901781828,456.31064898824445,62.261267031646796,146.48638204334696,1,-1,-1,-1
68,8,902.8740231845479,488.15010898178264,48.54226481497986,99.89967314102131,1,-1,-1,-1
68,13,665.9551470650367,468.22685582323146,32.369909510473995,79.84324394706718,1,-1,-1,-1
68,25,725.1014985405737,471.0769347204321,35.98207169266179,85.75917139739693,1,-1,-1,-1
68,16,592.1177280864814,482.91739615326935,30.54443669810366,70.5714263225168,1,-1,-1,-1
68,32,1471.4778677365591,443.62473455613303,110.21876412399328,252.703334316719,1,-1,-1,-1
68,18,1102.5238517746152,500.4059961906257,62.29044203468762,112.01312892136443,1,-1,-1,-1
68,40,922.7184299295095,472.5064670409738,40.17520377232083,100.8358660432022,1,-1,-1,-1
68,3,1206.235447778573,455.9884436632565,70.04453457508006,174.1117302366133,1,-1,-1,-1
68,1,1275.1199454470643,458.60092670940764,67.87453471120007,170.4391424171095,1,-1,-1,-1
68,19,1778.4411454580882,517.3744005799535,117.45989506185595,179.06792779141733,1,-1,-1,-1
69,2,1277.2186872174025,445.7509866202468,109.7668092227354,247.32224290623193,1,-1,-1,-1
69,4,843.8215325472959,457.0481229632096,57.46889574160452,142.43441118049054,1,-1,-1,-1
69,5,790.8117137566778,454.26320005432893,56.57984809923356,150.053145216414,1,-1,-1,-1
69,7,545.1363032024437,454.9032059810979,63.24523355956701,148.87027244627978,1,-1,-1,-1
69,8,902.3451140545429,488.10724708997157,48.48784234670585,99.92007886188318,1,-1,-1,-1
69,13,664.6564074195267,467.77634708238924,32.83345168786508,80.97196980318533,1,-1,-1,-1
69,25,724.8241690421036,471.38381956839214,36.02398408392008,85.7852480495394,1,-1,-1,-1
69,16,592.8826088701886,483.6791136429532,29.01969141807951,67.21710119332467,1,-1,-1,-1
69,32,1461.6919459909814,446.1100920578706,109.9942178968857,249.79307578588143,1,-1,-1,-1
69,18,1101.7193379954792,500.12190853240173,62.81430486278218,112.56688695033547,1,-1,-1,-1
69,40,921.6584865482362,471.94794063175385,40.43556070563066,101.21305978493378,1,-1,-1,-1
69,3,1205.4646914997397,456.40141256689384,70.20302257861064,174.1726358188106,1,-1,-1,-1
69,1,1277.393433056431,458.2804279142334,67.2315372602642,170.1690575513346,1,-1,-1,-1
69,19,1779.4838875557894,517.9085450268992,115.29059332673963,177.53244943370353,1,-1,-1,-1
69,11,1242.908696058705,455.4192395437072,56.785481437434555,151.2428625132435,1,-1,-1,-1
70,2,1284.2359715987386,445.8475819888099,109.1908619776323,248.25767152198267,1,-1,-1,-1
70,4,844.0116967204913,456.97277261899745,57.75689794873437,142.77789335864836,1,-1,-1,-1
70,5,792.5664252908888,454.80022828030184,56.24246496135263,149.68509074902735,1,-1,-1,-1
70,7,546.7583562834538,454.14999609393584,63.95442327663377,150.7326903583961,1,-1,-1,-1
70,8,902.6517606403884,488.0121388307101,48.07671609210279,99.5933036470387,1,-1,-1,-1
70,13,664.2535934546088,467.6021135065755,32.84423505969213,80.9653198489492,1,-1,-1,-1
70,25,724.6049847789695,471.315491209516,36.191155584058855,86.23890642874979,1,-1,-1,-1
70,16,593.4999017043606,484.3188258165896,28.098537897061654,65.34763104527939,1,-1,-1,-1
70,32,1452.7197417022744,445.5022740021492,111.81002348964766,251.70952778912095,1,-1,-1,-1
70,18,1101.0793906622655,499.4130347570824,63.705304054467305,113.81098250635449,1,-1,-1,-1
70,40,921.3560247905915,472.09682930948424,40.43001090653363,101.01378339234329,1,-1,-1,-1
70,3,1205.226076788729,456.1104305374474,70.3478000656186,174.347572088518,1,-1,-1,-1
70,1,1282.7506049646818,458.60273037306507,65.89809639079535,168.26730467839153,1,-1,-1,-1
70,19,1780.0077915758066,517.5332012371964,113.9869068488911,177.7323963566837,1,-1,-1,-1
70,11,1245.9742088604519,454.85030603920416,56.14957353221534,150.17782993253425,1,-1,-1,-1
70,21,887.4018794111987,501.2215636421748,39.93185715937633,84.98043276967348,1,-1,-1,-1
71,2,1292.532782031499,446.417369874432,107.81893546277176,247.44022492199724,1,-1,-1,-1
71,4,846.8528056943871,456.9481124413275,57.9807842668017,142.85608801434762,1,-1,-1,-1
71,5,793.8251838423851,454.5573598884126,56.18011063593679,149.8574362116159,1,-1,-1,-1
71,7,547.7131502968988,453.6869499873832,64.57716051624672,152.5169932216543,1,-1,-1,-1
71,8,902.9638815593271,488.6106487473142,47.213112646184854,98.31525528860001,1,-1,-1,-1
71,13,664.0254829055373,467.39245246653115,32.98707792018545,81.29394374633765,1,-1,-1,-1
71,25,724.7527816046454,471.3197927366443,36.35358022345335,86.55496216873907,1,-1,-1,-1
71,16,594.1229726744072,485.0896419305104,27.05885698193412,63.09325740792114,1,-1,-1,-1
71,32,1440.9577109256209,445.4648955719407,112.57360497448883,251.45659317898827,1,-1,-1,-1
71,18,1101.5840007919946,500.3119764983744,63.349270957974575,112.73244165210821,1,-1,-1,-1
71,40,922.6020759547296,474.6385474435339,38.168296088092355,95.18261177762963,1,-1,-1,-1
71,3,1205.0437726353766,456.4609328299778,70.40369380874861,174.51491140936005,1,-1,-1,-1
71,1,1279.8154474530584,455.55904761594843,67.57504809058217,173.9541660615883,1,-1,-1,-1
71,19,1780.199996565514,517.0971974855586,113.59340163377172,178.60759632149708,1,-1,-1,-1
71,11,1245.5633103218217,452.9672387274145,59.87139926773355,160.8140073058026,1,-1,-1,-1
72,2,1300.4071107741267,447.2635945533067,106.66424357161871,246.11645410586215,1,-1,-1,-1
72,4,848.0269680111624,456.4567778297014,58.54603007523968,143.8492749929994,1,-1,-1,-1
72,5,794.4044960487055,453.9866224309522,56.40039705834269,150.28660677186312,1,-1,-1,-1
72,7,548.2665710510237,453.45543295657626,64.78446951169678,153.1067230463864,1,-1,-1,-1
72,8,903.1476775901422,489.0362178330927,46.561188608880094,97.30588016291632,1,-1,-1,-1
72,13,663.9811026023062,467.15650047035217,33.13307320798517,81.58813509246664,1,-1,-1,-1
72,25,724.8254902764907,471.1256351282294,36.627580508736436,87.02735789999996,1,-1,-1,-1
72,16,594.4560183263104,485.4200069073977,26.730330171529015,62.461599748559195,1,-1,-1,-1
72,32,1432.8217109763734,446.83343237074257,111.90258978686964,248.64152637188,1,-1,-1,-1
72,18,1101.6354706381182,500.59229089106043,63.5684475876681,112.66408119451741,1,-1,-1,-1
72,40,923.4899054221894,476.34156911003214,36.807969220796565,91.65138521311825,1,-1,-1,-1
72,3,1205.137386775762,457.10207613788066,69.94204789064354,173.09109781487047,1,-1,-1,-1
72,1,1279.2929923062084,457.0313748206978,66.42343682946935,171.70213814323887,1,-1,-1,-1
72,19,1780.585871709716,517.6544235714956,112.69714997843036,177.92217885367353,1,-1,-1,-1
72,11,1245.8245525658,453.0170304469554,60.281730157587226,162.60029046126274,1,-1,-1,-1
73,2,1307.1308261841207,447.20572685002014,106.7504042572627,247.40086934371953,1,-1,-1,-1
73,4,848.7365070831786,455.77708798951176,59.14911209188062,145.15614190573905,1,-1,-1,-1
73,5,798.170255767936,453.448062224306,56.50108222957307,151.32931422403323,1,-1,-1,-1
73,7,548.5466134804557,453.28823937909203,65.0862697669813,153.75175441036637,1,-1,-1,-1
73,8,903.4016433458652,488.85985020307794,46.63550323382424,97.84505028668418,1,-1,-1,-1
73,13,664.0099331438953,467.1294398696715,33.136298302992635,81.47460448174263,1,-1,-1,-1
73,25,724.9773916692438,471.258432895794,36.69971917231491,87.01051530445184,1,-1,-1,-1
73,16,594.8505002859465,485.8027432383989,26.37625866690598,61.82682069478843,1,-1,-1,-1
73,32,1425.3011074814442,446.8241620510909,112.11345304114558,247.58684664743564,1,-1,-1,-1
73,18,1101.5137295898803,499.9961215880206,63.44790504453203,112.59826343145818,1,-1,-1,-1
73,40,923.3167239443796,475.8695507731875,37.29144662699357,92.85106531178644,1,-1,-1,-1
73,3,1205.308345503288,458.66921105308455,69.5767928890686,171.33499235766485,1,-1,-1,-1
73,1,1280.0654329477009,460.02888889303233,64.83175380326641,167.40973975676962,1,-1,-1,-1
73,21,887.9109201718481,501.16222105314347,39.85946201015189,86.89622367055328,1,-1,-1,-1
74,2,1313.6953103213843,447.5640996977761,107.35784104844116,249.29957322827775,1,-1,-1,-1
74,4,849.3872434552305,455.27780521667466,59.602246688194825,145.9662402411098,1,-1,-1,-1
74,5,799.8824768681551,452.6807513336403,56.733505982461075,152.50284334595153,1,-1,-1,-1
74,7,550.3692259239665,453.0216888392134,67.9935495844415,160.4995559187949,1,-1,-1,-1
74,8,903.5205201883707,488.70899108021524,46.58225464719458,98.25588562325109,1,-1,-1,-1
74,13,663.9317529424364,466.52268843804256,33.55014839302321,82.56982557023224,1,-1,-1,-1
74,25,725.193047384396,471.41063506297775,36.581550054211895,86.59745839076473,1,-1,-1,-1
74,16,595.1141081551979,485.90198489085236,26.196897758041512,61.67696575617893,1,-1,-1,-1
74,32,1421.692820282852,446.5174391727885,113.53184906489696,248.28427635610933,1,-1,-1,-1
74,18,1101.167881898475,499.2569569079686,64.10195482854266,113.96887329509391,1,-1,-1,-1
74,3,1204.849218295005,458.24118877974456,70.24078982355374,171.8839550827892,1,-1,-1,-1
74,1,1281.0828692598661,461.93620550738774,63.186014520433616,163.6364727205151,1,-1,-1,-1
74,21,887.8318339262032,501.0659185102607,39.199068823216756,86.9776636868581,1,-1,-1,-1
74,11,1247.6398657029363,453.90266316687035,56.875036318567,153.9807273943542,1,-1,-1,-1
75,2,1319.4748992018185,445.58690873616774,110.0683698655037,255.0531696938785,1,-1,-1,-1
75,4,852.7173565357879,455.13198023770093,59.81228305855316,146.3568241112256,1,-1,-1,-1
75,5,801.001908277565,452.4325122041015,56.6862979621637,152.628594164994,1,-1,-1,-1
75,7,551.7565035643266,453.488782894825,68.83103808473977,162.3917445757175,1,-1,-1,-1
75,8,903.4955524063241,488.342584340764,46.709741062385845,99.05034314021255,1,-1,-1,-1
75,13,666.6761478548215,467.35096378360214,32.96927211045063,81.20933261203977,1,-1,-1,-1
75,25,725.2861973270878,471.41444300671327,36.513278980182776,86.35233047555505,1,-1,-1,-1
75,32,1413.6544810161508,447.5481371944736,109.97819768706867,240.66115498350587,1,-1,-1,-1
75,18,1101.7106400824575,499.5224690983837,63.50049060363982,113.13669292451829,1,-1,-1,-1
75,3,1204.0269672362126,457.40209246457067,71.33812069586884,173.6220795789583,1,-1,-1,-1
75,1,1281.7864614578584,462.65391394276725,62.1251447732063,161.3216215658284,1,-1,-1,-1
75,11,1246.999920989089,453.18089678788994,59.20001015343271,161.04372554944584,1,-1,-1,-1
75,19,1780.809760522889,519.0810215760525,112.76618166402623,177.10876423623958,1,-1,-1,-1
76,2,1325.491359145066,446.5470204519519,112.72471275648795,258.9749368321025,1,-1,-1,-1
76,4,854.3940977842692,454.66799322195664,60.024305428034836,147.10195882468204,1,-1,-1,-1
76,5,801.5870240701176,452.45869319814653,56.94803566861984,153.5031583698699,1,-1,-1,-1
76,7,552.8565720679945,454.0772788128495,69.22684593077555,162.86493678364715,1,-1,-1,-1
76,8,903.4932838123576,488.03468572043687,46.57598837076989,99.17340839669757,1,-1,-1,-1
76,13,667.4646473948308,467.0108110834822,33.22584718423351,81.88176585552166,1,-1,-1,-1
76,25,725.1409788519172,471.51010997772295,36.560395223551936,86.35960775043955,1,-1,-1,-1
76,32,1406.261394523568,447.7855856514546,108.0799862999196,237.37805548025483,1,-1,-1,-1
76,18,1101.5740157950493,499.5066812627162,63.49244685496538,112.8190415519367,1,-1,-1,-1
76,3,1203.1414046026403,456.5979826881188,72.17718601389593,174.7223350945276,1,-1,-1,-1
76,1,1285.1441823389384,462.93498998906307,61.9240187477952,161.11282130970218,1,-1,-1,-1
76,11,1248.246779447557,454.2703823156643,56.16449675041567,153.23921273131532,1,-1,-1,-1
76,46,1321.5038786180821,460.66936035156255,62.32273592789794,167.4280517578125,1,-1,-1,-1
76,19,1780.1009023785414,518.2600260926638,114.28916888826893,178.68413677156056,1,-1,-1,-1
77,2,1327.6632945559961,446.97297732579597,114.66432473784877,260.41808076211294,1,-1,-1,-1
77,4,855.5460250615131,453.8736050237301,60.53089464139174,148.244831778501,1,-1,-1,-1
77,5,804.8915376064059,453.2993815036127,56.78535948232607,153.02621591233466,1,-1,-1,-1
77,7,553.0826055723664,454.5258275917156,69.89035805930611,164.09743394861567,1,-1,-1,-1
77,8,903.6696253673581,488.13971968898454,45.95134569048444,98.38424869503793,1,-1,-1,-1
77,13,665.175850892741,466.68247188720665,33.43355247860771,82.37148530350655,1,-1,-1,-1
77,25,725.0431824886607,471.69756843700196,36.45930790315782,86.14864983455126,1,-1,-1,-1
77,32,1394.7511029656282,446.5791209049933,107.24972406771514,238.44525837097433,1,-1,-1,-1
77,18,1100.6133102847662,498.98094392191024,64.45941362217847,114.15994780053296,1,-1,-1,-1
77,3,1200.0311397254927,456.2556683090101,72.2084655534037,174.6776744533241,1,-1,-1,-1
77,1,1283.6866333171245,462.6918024525054,61.37766144510771,160.27582002370926,1,-1,-1,-1
77,11,1248.6090364848571,454.67081708160265,54.993403831831586,150.4663323435559,1,-1,-1,-1
77,19,1780.930392658573,519.1518339990085,112.44895739019128,176.2132603277923,1,-1,-1,-1
