207,1849,1692.750658103303,550.8740723870384,34.940801107745074,82.51500132864325,1,-1,-1,-1
207,1898,12.855869376807998,528.8950353081743,53.813170051353346,122.51826192451212,1,-1,-1,-1
207,1854,1473.9697344531867,524.9083759824949,25.53391665265645,54.25384271420823,1,-1,-1,-1
207,1882,1093.4334470863687,519.3848130712319,43.73034783240522,104.17602215137694,1,-1,-1,-1
208,1873,682.8748809705189,527.2557427816104,31.390871302042793,78.51416305486605,1,-1,-1,-1
208,1837,1545.3854938231937,538.7733573592259,33.945722941021394,85.81205305894066,1,-1,-1,-1
208,1877,738.359815928253,511.269537290039,23.24932254712406,54.999811685035006,1,-1,-1,-1
208,1883,507.98139839369173,551.9664121483521,50.05311274810672,127.90590848063736,1,-1,-1,-1
208,1843,1584.846185230173,538.1011211902374,34.16202726775907,85.49485967693992,1,-1,-1,-1
208,1832,1616.7601206211286,544.8066377425881,29.36911207249957,74.6265585234319,1,-1,-1,-1
208,1887,476.3604860541764,539.8999504208786,37.204049745595256,96.87469442007365,1,-1,-1,-1
208,1888,1649.6580906635145,539.8196446421094,36.36455579332155,89.11843025275667,1,-1,-1,-1
208,1884,533.2080015511076,527.6480574367957,36.32970948374869,92.26600461186273,1,-1,-1,-1
208,1892,107.51027971322907,564.6209512893083,67.87922478958721,180.9112511161228,1,-1,-1,-1
208,1849,1696.415564629084,551.0615932225692,35.66375192128897,84.04555461647101,1,-1,-1,-1
208,1898,7.354809739394746,526.036714382683,53.87363629160457,122.70487219669461,1,-1,-1,-1
208,1882,1089.715130904009,516.7298145082026,46.137780899108535,108.68630097038249,1,-1,-1,-1
209,1873,682.7997950271623,526.5262319411988,31.007880715763886,77.62595330608302,1,-1,-1,-1
209,1837,1549.6942089316062,538.708751643204,33.78977837590424,85.23548665975358,1,-1,-1,-1
209,1877,738.6409757536298,509.12974989060353,23.814660850906183,56.19372446617309,1,-1,-1,-1
209,1883,506.82402750298274,551.3937630918706,49.57376284625388,126.2752606785401,1,-1,-1,-1
209,1843,1587.6288402506054,540.2090649762076,32.85618411061931,81.85826557178497,1,-1,-1,-1
209,1832,1621.4996216202023,546.010205653119,29.947531729753944,76.11760150301517,1,-1,-1,-1
209,1887,476.1921512259117,539.0404891981035,36.97536832139495,96.59522333686499,1,-1,-1,-1
209,1888,1653.451796012666,540.7914690961209,36.8395167583731,90.07868012278534,1,-1,-1,-1
209,1884,532.90778849787,526.9015821848521,36.40437768026623,92.19127378629408,1,-1,-1,-1
209,1892,104.89395078641985,561.263533622774,69.97080531327464,182.17746068157615,1,-1,-1,-1
209,1849,1702.30998279748,554.395635327081,35.84513021338915,84.20020156009174,1,-1,-1,-1
209,1898,0.7656195890305675,523.3488201807145,54.064078019338936,123.38066982547534,1,-1,-1,-1
209,1882,1088.5734610974637,517.906586981067,46.36292051459767,108.2368638355894,1,-1,-1,-1
209,1872,826.2717121118728,480.8825736378443,18.241806307656454,43.02760601541122,1,-1,-1,-1
210,1873,681.9580226268914,519.649156960063,32.988877221391455,82.67574641883128,1,-1,-1,-1
210,1837,1552.0212169138927,542.2565596092697,34.15019832801716,86.13558972904731,1,-1,-1,-1
210,1877,738.6888529166318,507.00952933172437,23.991338313310937,56.614618092268344,1,-1,-1,-1
210,1883,504.41600945386256,545.5370271271347,51.101484094331674,129.952931762894,1,-1,-1,-1
210,1843,1588.7044725126818,543.2006957691187,33.146457893890954,82.31671833679049,1,-1,-1,-1
210,1832,1623.912953524111,548.5821196253153,30.226870626126175,76.80907992929997,1,-1,-1,-1
210,1887,478.7792491516137,532.9627703819037,38.1978480556934,100.0563571671948,1,-1,-1,-1
210,1888,1656.040926103895,544.532223120727,37.16431382587268,90.62735942554363,1,-1,-1,-1
210,1884,531.0007631270638,522.976181493206,38.41775398587353,96.88543779536946,1,-1,-1,-1
210,1892,102.40340437225112,555.6572349451847,71.74087535438775,182.4113446347855,1,-1,-1,-1
210,1849,1705.8063002154463,557.4954336298135,36.68563766767399,86.01966619945631,1,-1,-1,-1
210,1898,-2.3095795459890915,517.4875554372484,53.90838865707639,123.13325874812477,1,-1,-1,-1
210,1882,1087.385455349344,517.9685754619541,47.288508569307176,109.47672218192588,1,-1,-1,-1
210,1878,1496.0835544877903,539.5513681180433,26.471345914211252,60.11687268599872,1,-1,-1,-1
211,1873,681.1616371694996,516.440092481762,34.26614871901671,86.15013170457618,1,-1,-1,-1
211,1837,1556.0264896436056,540.012082748206,33.91962914553828,85.51302840748063,1,-1,-1,-1
211,1877,738.0710114313058,505.8953141273068,24.18528875780886,57.05603959792563,1,-1,-1,-1
211,1883,499.7711454295045,542.789799138149,52.562867618549056,133.13624222721788,1,-1,-1,-1
211,1843,1591.5486881989013,541.9712316787114,34.07787584374259,84.60404644500666,1,-1,-1,-1
211,1832,1628.2340688063825,547.494795784981,30.464591853922848,77.49072803357961,1,-1,-1,-1
211,1887,476.9089495895574,529.5315581473286,39.34721924628684,102.84789492149152,1,-1,-1,-1
211,1888,1659.9708103056691,542.4215054618613,37.72988506158343,91.89262019953371,1,-1,-1,-1
211,1884,527.0688584109943,521.8404494584961,40.25477718804466,101.06867048165424,1,-1,-1,-1
211,1892,97.7936209056827,556.890058934886,73.14456656318988,182.29825425242615,1,-1,-1,-1
211,1849,1709.7267309273836,555.8088014977994,36.981771509534276,86.72540367190703,1,-1,-1,-1
211,1898,-7.4743519962286555,518.0236165496151,53.787535488821995,122.99251772893683,1,-1,-1,-1
211,1820,1081.7955144444372,522.6691943854757,49.626208492771624,103.11474095243149,1,-1,-1,-1
212,1873,681.5375175392993,515.7441521459581,33.87047114391232,85.34004161398721,1,-1,-1,-1
212,1837,1558.459044508793,540.4620748983056,34.67539622735505,87.54079256189696,1,-1,-1,-1
212,1877,738.4053405856316,502.74339947349506,24.650655189110967,58.03827624790873,1,-1,-1,-1
212,1883,497.7612605438261,539.6507603077015,53.34130833689123,134.62617245451875,1,-1,-1,-1
212,1843,1593.8498159721046,542.3466802675384,34.265901666696756,85.0834828905109,1,-1,-1,-1
212,1832,1631.2926565039481,548.5252628448433,30.30326995280839,76.80352779177947,1,-1,-1,-1
212,1887,478.827753645748,527.2898717515199,39.11202897778892,102.19399712253686,1,-1,-1,-1
212,1888,1663.8149727878151,545.8039243789274,37.195774816454914,90.1333516409496,1,-1,-1,-1
212,1884,525.3129507710365,519.9626887192474,41.71743262600892,104.44088953305368,1,-1,-1,-1
212,1892,95.45535714842586,554.031398191479,74.69060275482887,183.2634566885367,1,-1,-1,-1
212,1849,1713.9909830838783,558.1037405711947,36.42974354437527,85.54706243572588,1,-1,-1,-1
212,1898,-10.196410269843437,513.4112363217664,53.705717810938005,122.89336246514365,1,-1,-1,-1
212,1900,1733.0923370374956,558.68056640625,35.822332760946374,86.68153076171875,1,-1,-1,-1
212,1820,1081.5580784469455,526.9042018493931,48.365721277597565,100.45097976824864,1,-1,-1,-1
213,1873,679.8283815119642,516.1972761234387,33.70067894257093,85.18859672012042,1,-1,-1,-1
213,1837,1561.681431989847,535.9503969801501,35.467770122090684,89.82656658844587,1,-1,-1,-1
213,1877,737.9238736284027,501.4956730120131,24.901465959979785,58.45666320737785,1,-1,-1,-1
213,1883,496.15076516676277,539.0212312791771,54.22094049386352,136.5494374754146,1,-1,-1,-1
213,1843,1594.7035813905595,539.0466270240175,34.45862299221437,85.56363101561033,1,-1,-1,-1
213,1832,1635.3271770127399,544.7572177117893,30.393051396538755,76.82654028496653,1,-1,-1,-1
213,1887,476.77993252369725,527.3102800008209,39.41221331263747,103.17283830625752,1,-1,-1,-1
213,1888,1667.4517870774123,542.6763874372057,37.28846319705302,90.201859285804,1,-1,-1,-1
213,1884,523.8791285300742,519.1439501335103,42.2636028179771,105.69973712050935,1,-1,-1,-1
213,1892,94.29257455999323,555.600202732659,75.55119108840096,183.76102507102618,1,-1,-1,-1
213,1849,1718.2608614089831,553.9474101132474,37.13328516592048,87.34391342273675,1,-1,-1,-1
213,1900,1733.4201569023164,555.611437337549,36.4925919166646,88.27101081052463,1,-1,-1,-1
213,1820,1080.7617888768739,529.2786515931305,47.425366386353254,98.08368495388063,1,-1,-1,-1
214,1873,681.0067406235565,515.3459599966764,33.732218192864714,85.5073282747568,1,-1,-1,-1
214,1837,1564.937400054448,536.1543137249553,34.588273299719454,87.4856516995101,1,-1,-1,-1
214,1877,738.1170555969555,499.6711644426716,25.37471587605975,59.59670795523704,1,-1,-1,-1
214,1883,494.51169215115414,538.3862208151841,54.57168928524939,137.10236724707175,1,-1,-1,-1
214,1843,1598.5180738344063,537.8441254935777,34.07418055219809,84.68573539720983,1,-1,-1,-1
214,1832,1638.4910678183978,543.9252353695381,29.961211746791015,75.78031060929268,1,-1,-1,-1
214,1887,475.81740968056334,526.6734888690387,40.25639600236885,105.53550386068099,1,-1,-1,-1
214,1888,1671.3802006738129,542.636293892388,36.316346016293764,87.61160669920602,1,-1,-1,-1
214,1884,523.0281674584162,517.9548263581551,43.27695509260562,108.07333974089404,1,-1,-1,-1
214,1892,93.80688069278094,555.8586609865935,76.18198199760735,184.30811679277093,1,-1,-1,-1
214,1900,1727.4838169708719,553.8996821434297,36.73834656038755,88.77211744312314,1,-1,-1,-1
214,1820,1079.6905624400813,522.3366749585748,50.244991256223244,103.86729930991241,1,-1,-1,-1
215,1873,679.287718782163,515.2155550097945,34.21023640789624,87.02340568289748,1,-1,-1,-1
215,1837,1568.892189218024,535.1282210878899,34.66683710039659,87.77241357640048,1,-1,-1,-1
215,1877,737.5845984947018,498.5064731714699,26.316876115841755,61.814335862029985,1,-1,-1,-1
215,1883,490.2927753489484,536.9709326601707,55.77973629378571,140.5777004371254,1,-1,-1,-1
215,1843,1601.2534459612086,536.7631378585759,33.67097324595972,83.46946310768102,1,-1,-1,-1
215,1832,1642.5986706977628,542.082930544226,30.262676059109978,76.37723975723829,1,-1,-1,-1
215,1887,473.2503953258017,525.8355769187668,41.47044983581568,109.04256551347704,1,-1,-1,-1
215,1888,1674.9806886529375,541.4420653021509,36.502595895237604,87.94291417345038,1,-1,-1,-1
215,1884,521.3479297808,518.2551655889607,43.983169264340944,109.74051610434262,1,-1,-1,-1
215,1892,93.4331988248976,557.5780544558704,77.01781121464656,185.83571372909375,1,-1,-1,-1
215,1900,1727.3511788707344,550.9282900661758,36.6339385855722,88.47921429039191,1,-1,-1,-1
215,1820,1079.282255574488,521.5747110374591,49.555606609017765,102.85355528750571,1,-1,-1,-1
215,1880,572.0984252774123,498.275319547753,26.74499831564147,60.63563832594777,1,-1,-1,-1
216,1873,678.6603966427299,514.9221264593168,34.52790580758655,88.1030055795312,1,-1,-1,-1
216,1837,1571.0714312242328,534.5952960684161,34.86110402348829,88.3430621189047,1,-1,-1,-1
216,1877,737.5727411798656,497.658144182806,26.650267361783797,62.67798420993894,1,-1,-1,-1
216,1883,487.8604006739553,536.8470590762109,56.30103127115269,142.1518803405513,1,-1,-1,-1
216,1843,1607.883899409497,543.5910342006347,31.9669174664718,78.74738168581088,1,-1,-1,-1
216,1832,1644.9069375084612,540.9756842274992,30.88359299443876,78.09532209832439,1,-1,-1,-1
216,1887,471.87480070995946,527.0147705478502,42.217006901194885,111.23478316726512,1,-1,-1,-1
216,1888,1677.9724743132524,541.0566591166653,36.47748747069213,87.68651174323351,1,-1,-1,-1
216,1884,520.8254074664047,518.3554242190098,44.25912009416546,110.37277510546373,1,-1,-1,-1
216,1892,93.54636207825875,557.4138221356462,77.6374520516392,187.51566484226396,1,-1,-1,-1
216,1900,1730.8710994742178,550.231102893428,36.87948919086328,89.05448659191958,1,-1,-1,-1
216,1820,1079.0135938893616,535.2620824619765,43.60808363066566,89.60743040389366,1,-1,-1,-1
216,1880,571.7255166961297,497.5021700862026,26.998295746197424,61.783892527156404,1,-1,-1,-1
217,1873,677.7322292603347,515.0289181321814,34.38035016936054,88.04305944058551,1,-1,-1,-1
217,1837,1573.3073253866019,534.2457204507999,34.614307877542146,88.10872764571913,1,-1,-1,-1
217,1877,737.496412122078,498.0423731231673,26.459227012641623,62.36854612718657,1,-1,-1,-1
217,1883,486.26381373903405,541.0371803723028,55.59156634940266,140.31425416514105,1,-1,-1,-1
217,1843,1609.8767760330286,541.2198061567523,32.0451851318389,78.94682975292912,1,-1,-1,-1
217,1832,1646.5235738917797,539.6899413771056,30.979283316615668,78.54080239804863,1,-1,-1,-1
217,1887,469.0599325394861,529.2834103533044,41.9197311987508,110.49418476194337,1,-1,-1,-1
217,1888,1681.4321762242516,539.2240498256515,37.48741172436648,90.08815776743958,1,-1,-1,-1
217,1884,517.9259182177194,520.8150488080754,44.05352023312847,110.49608011320358,1,-1,-1,-1
217,1892,92.85564312008107,560.0937343267931,78.09595046974997,188.71886499169094,1,-1,-1,-1
217,1900,1736.9439023927723,547.5092952741527,37.721136471149315,90.80538020558303,1,-1,-1,-1
217,1820,1077.1098986896434,533.9857204145065,44.625156758796216,91.18596815795118,1,-1,-1,-1
218,1873,677.8086741668998,519.7534546139195,32.52948394725945,83.21134121446451,1,-1,-1,-1
218,1837,1577.1224529181804,533.9125870671668,34.76252852711205,88.93022461613552,1,-1,-1,-1
218,1877,737.5745811555556,498.6342787754425,26.38020050406613,62.31601841001717,1,-1,-1,-1
218,1883,481.9156242239603,540.1346905105046,57.24589457328307,144.30326929366157,1,-1,-1,-1
218,1843,1613.7373830707468,540.8256923038656,32.42136253217525,79.76328889155327,1,-1,-1,-1
218,1832,1650.536841222417,539.4206814197009,31.046218731462925,78.9393702365081,1,-1,-1,-1
218,1887,467.6300540773422,530.8059787610202,41.74291316574768,109.79650896987204,1,-1,-1,-1
218,1888,1685.1985194106624,539.6179383219549,37.133899773522344,88.94170176761293,1,-1,-1,-1
218,1884,516.5639125407071,521.7900349034181,44.1019441791802,111.34564766190671,1,-1,-1,-1
218,1892,92.83779186193775,562.4441413631328,78.54475769876939,189.15168129514643,1,-1,-1,-1
218,1900,1738.8547424852118,546.7983013589079,38.07773026084413,91.54567283107218,1,-1,-1,-1
218,1820,1075.981609783301,527.8788011882746,45.892411541620376,93.05073140552115,1,-1,-1,-1
218,1872,826.2737514445137,472.0366739398031,18.988445413080697,44.74063840737039,1,-1,-1,-1
218,1880,567.1417755876404,496.5339374130467,29.029062706024778,67.07197396688277,1,-1,-1,-1
219,1873,676.6723494492824,517.3578736998982,33.42351554014705,85.76735161275577,1,-1,-1,-1
219,1837,1579.6599067200264,533.4922897057157,34.90348726160936,89.38467435815156,1,-1,-1,-1
219,1877,737.8070414317256,498.7897543545409,25.929174442944483,61.438176975401504,1,-1,-1,-1
219,1883,479.2611396034046,539.2263780024458,58.320037122424495,146.94082525103946,1,-1,-1,-1
219,1843,1615.9291469775162,539.8305348132474,33.18028830179517,81.42431989962046,1,-1,-1,-1
219,1832,1652.8024829430385,538.2212229957578,31.370136053294516,79.97213513722421,1,-1,-1,-1
219,1887,466.0302800420468,530.6433546199738,42.35049067263272,111.31972547103665,1,-1,-1,-1
219,1888,1689.387781912857,537.4708679255992,37.32769837967723,89.46272521489537,1,-1,-1,-1
219,1884,515.9424253900078,521.4630477826078,44.19275473136448,112.43826948523109,1,-1,-1,-1
219,1892,91.74817715198371,562.7853396749013,80.39545952848968,191.54037367510645,1,-1,-1,-1
219,1900,1748.5889899843055,545.9121214329841,39.30954052800213,94.27327635165884,1,-1,-1,-1
219,1820,1075.216778885961,521.7354797535368,45.97481551580676,92.97140958231165,1,-1,-1,-1
220,1873,676.1112004709715,520.7689361568229,32.7120433409538,83.63194502582559,1,-1,-1,-1
220,1837,1583.856679694197,533.7669231727757,34.664259164050755,88.76322400896754,1,-1,-1,-1
220,1877,738.5813677489955,503.57303735473135,24.396067495990987,58.04389470776306,1,-1,-1,-1
220,1883,474.4002384594492,537.8485172558288,59.95295595245549,151.09490752679514,1,-1,-1,-1
220,1843,1620.5987653936772,544.7008138060066,31.885820898085544,77.65111538752996,1,-1,-1,-1
220,1832,1656.366414817836,537.8566989820425,31.790846521657144,81.16973777053278,1,-1,-1,-1
220,1887,464.89546743186276,530.9438979006133,42.968192915483094,112.77057253675386,1,-1,-1,-1
220,1888,1692.6932022615294,538.3292096543182,37.53785785284119,89.68196956112097,1,-1,-1,-1
220,1884,518.9870800251249,522.2757258264073,45.1679647504029,114.47813580215075,1,-1,-1,-1
220,1892,90.81860947190324,565.968864399197,82.29456711688488,192.95754211119333,1,-1,-1,-1
220,1900,1748.198627696663,546.5322998856614,38.61127105285055,92.54609394601954,1,-1,-1,-1
220,1820,1074.6261234876824,532.1082329488931,46.08108682525363,93.26463117125928,1,-1,-1,-1
221,1873,675.2196135474574,520.4335568013822,33.523024989333635,85.48937318805467,1,-1,-1,-1
221,1837,1585.9423533941413,533.3140960735034,34.908834166443064,89.34386877380777,1,-1,-1,-1
221,1877,738.9385571611972,505.11613693886636,23.933611759297868,57.08956428323082,1,-1,-1,-1
221,1883,472.43840194400946,538.9239023937815,59.65136717297889,150.13274723764744,1,-1,-1,-1
221,1843,1624.2410829335931,547.3549056026308,30.96800627066994,74.72204997684666,1,-1,-1,-1
221,1832,1658.4556917642403,536.8393672208327,32.2384644772328,82.50403227252055,1,-1,-1,-1
221,1887,461.6867365806262,531.9146843761638,42.671089777856125,111.73476807219443,1,-1,-1,-1
221,1888,1697.6115098286946,538.2103581710868,37.968185988222466,90.52019272093553,1,-1,-1,-1
221,1884,520.8028660841919,524.0134762412343,44.791041373575105,113.28711645365215,1,-1,-1,-1
221,1892,85.8726249589655,567.3404433114931,83.95911145053817,194.17989330918678,1,-1,-1,-1
221,1900,1751.9109450487365,546.1098071886563,38.89214461842712,92.92275035205802,1,-1,-1,-1
221,1820,1074.0429050712878,535.4630841976594,45.81666015029002,93.33395002447108,1,-1,-1,-1
222,1873,674.2113904180079,519.3544035655033,35.451187301987986,90.31978955394885,1,-1,-1,-1
222,1837,1590.128152220085,533.8527129345371,34.89082773338467,89.52682317087219,1,-1,-1,-1
222,1877,739.1411570096333,505.0966953095797,24.287982561755143,58.14010970603087,1,-1,-1,-1
222,1883,471.6288845749798,544.1891682490608,58.557488178069,147.31801754473491,1,-1,-1,-1
222,1843,1628.155687178216,548.4853705592177,30.954069540231288,73.9453369017377,1,-1,-1,-1
222,1832,1662.7672523020196,537.3861223204398,32.22310285141674,82.58012785311503,1,-1,-1,-1
222,1887,460.1738583842864,534.6146173487637,42.7833011388181,112.23183380155245,1,-1,-1,-1
222,1888,1703.274691786177,538.2468040421234,38.36186924331555,91.37631097772824,1,-1,-1,-1
222,1884,521.515476059533,527.4119095190206,45.04307037066963,114.13762327327369,1,-1,-1,-1
222,1892,83.10004195555845,571.2105216564009,85.34721242683167,195.20764058267562,1,-1,-1,-1
222,1900,1757.577955753519,545.9296347182998,40.041212930626976,95.18427835682283,1,-1,-1,-1
222,1820,1072.988879440419,536.8121417765329,46.754046349561044,95.82222681984567,1,-1,-1,-1
222,1886,368.41253526783254,509.70399159307,38.762094808979136,94.63729559434229,1,-1,-1,-1
223,1873,673.3085711479289,518.1137446453479,36.786799934404364,93.58623802791163,1,-1,-1,-1
223,1837,1592.0324944328963,532.8921118503262,35.15392684119348,90.63891593598238,1,-1,-1,-1
223,1877,739.239938295262,505.45482720700556,24.17116214863731,57.94690002559358,1,-1,-1,-1
223,1883,470.5638004233755,546.4578414383517,58.340020097298066,146.9376581889032,1,-1,-1,-1
223,1843,1630.840748856397,548.2628361524269,31.049300559583727,73.69766522864033,1,-1,-1,-1
223,1832,1665.3578676816269,536.3651570712908,32.68079108739149,83.8517704321188,1,-1,-1,-1
223,1887,459.18151564269135,535.7332520128092,43.08934707478721,113.06725050188683,1,-1,-1,-1
223,1888,1706.4916919510836,538.1391623918374,38.720692438014545,92.09726814459219,1,-1,-1,-1
223,1884,521.8544609899707,528.5443920946889,45.36293330061678,115.42900330371114,1,-1,-1,-1
223,1892,80.9286578310718,572.9333852674158,87.02091175627062,197.54192959990772,1,-1,-1,-1
223,1900,1759.9642244880163,545.9809966850237,39.561766490280945,93.86839255281664,1,-1,-1,-1
223,1820,1071.6056432156327,531.3412970336459,44.03679039135359,90.62674376042423,1,-1,-1,-1
223,1901,1616.0047932151188,532.55498046875,29.166609858824803,77.9390869140625,1,-1,-1,-1
223,1886,367.4362566376152,510.30273323405453,38.03885937324197,93.37105171993207,1,-1,-1,-1
224,1873,672.5167769616589,517.1511120170434,38.56245486565816,97.97383814905447,1,-1,-1,-1
224,1837,1593.950735088321,533.5446723811941,35.601858401451864,91.75835069199971,1,-1,-1,-1
224,1877,738.7270908104792,505.179795406841,25.417873490715415,60.96706015933549,1,-1,-1,-1
224,1883,466.55051655925814,547.0542168063084,59.83347912195549,150.38299305282814,1,-1,-1,-1
224,1843,1634.2442676424293,547.5413847490797,32.496228981499726,76.87737753808572,1,-1,-1,-1
224,1832,1670.346733208712,538.0402721591056,32.2894091419975,82.60129026921287,1,-1,-1,-1
224,1887,458.0519247836031,536.3717957239905,43.522007666362725,113.9926045785142,1,-1,-1,-1
224,1888,1711.080310442829,538.5213470417499,39.831375523013755,94.47910993650815,1,-1,-1,-1
224,1884,520.8924070289393,529.4347520688685,45.92956972163231,116.85375359934254,1,-1,-1,-1
224,1892,76.74014351750404,577.0754924836286,87.64577492096232,197.7023519139007,1,-1,-1,-1
224,1900,1762.0762516702873,546.7788287603314,39.11791136607604,93.25784355293347,1,-1,-1,-1
224,1820,1069.0514788496037,534.8648066191832,46.36404187713962,95.98673891486884,1,-1,-1,-1
224,1901,1618.3297740274822,535.4093988907707,27.671431817324105,73.85840444529924,1,-1,-1,-1
224,1886,364.1947613598165,511.7192841121086,38.21609527365952,93.79301166568021,1,-1,-1,-1
225,1873,670.2455498592232,519.9484038854174,38.57897269862078,97.91777138791194,1,-1,-1,-1
225,1837,1597.662048515659,533.37370191429,35.65615318014177,92.11661151417779,1,-1,-1,-1
225,1877,738.1520843805253,504.8751478492962,26.046863343634655,62.522043342391115,1,-1,-1,-1
225,1883,462.97195460048204,545.4793175449491,61.933601286391415,155.7726197426973,1,-1,-1,-1
225,1843,1636.4017131579947,547.8857252924645,32.68458044161284,76.80098421800714,1,-1,-1,-1
225,1832,1672.981923382587,537.4797828025403,32.70536820844893,83.61839927799366,1,-1,-1,-1
225,1887,457.3916691897576,537.0084173242718,43.72522576053618,114.35539887058681,1,-1,-1,-1
225,1888,1716.180509843672,538.5998388124798,39.830342763433705,94.28786906165506,1,-1,-1,-1
225,1884,519.4472082783379,530.7853149573738,47.073969732822576,119.42552746172485,1,-1,-1,-1
225,1892,75.32633733365915,581.1539874827248,87.1803738435588,196.0109359397356,1,-1,-1,-1
225,1900,1767.02723621355,545.9736257437803,40.01902948708658,95.55194410205269,1,-1,-1,-1
225,1820,1066.2878003813898,534.6207195194288,48.503465008108925,100.57223390668685,1,-1,-1,-1
225,1901,1623.2682959173649,534.6828829839648,27.692494664082176,73.77039982947278,1,-1,-1,-1
225,1886,361.693199359727,511.77108618774355,38.84671957077276,95.37029658686623,1,-1,-1,-1
225,1897,482.32391297031717,523.2324870387847,39.640074374658155,111.87770935970408,1,-1,-1,-1
226,1873,669.3635829688764,522.645332520489,38.52164923711458,97.91411908437698,1,-1,-1,-1
226,1837,1600.6264217580226,534.7671424505447,35.4175573567708,91.76157303102698,1,-1,-1,-1
226,1877,737.7961892383779,504.8062583144455,27.026752087824992,64.85592363724074,1,-1,-1,-1
226,1883,462.1855713789981,551.3138481309279,60.66216196988013,152.91425157029516,1,-1,-1,-1
226,1843,1638.5540839020164,548.7743364878668,32.84910352596302,77.3804200103091,1,-1,-1,-1
226,1832,1677.6733503926398,538.7591068716112,32.72614385562499,83.43870080633671,1,-1,-1,-1
226,1887,456.5369761940533,538.7761450277253,44.986870655383065,117.5661596997509,1,-1,-1,-1
226,1888,1719.7795323479459,540.2669566801294,40.06394593536837,94.52701009273649,1,-1,-1,-1
226,1884,518.9248191104407,531.7536476502211,47.80347586044047,120.93531730664232,1,-1,-1,-1
226,1892,74.55580214484792,582.6028033883352,87.40281307845525,196.8469135550758,1,-1,-1,-1
226,1900,1772.8337638700655,548.9819830614388,39.97977602420999,95.31332407867345,1,-1,-1,-1
226,1820,1064.6069111159065,533.5317758627373,50.308327939691736,104.0659551511366,1,-1,-1,-1
226,1901,1626.0033536675894,536.77684046258,27.171940774251972,72.13600528979472,1,-1,-1,-1
226,1886,360.1344477270873,513.6864438845952,39.42336661304889,96.72626684051035,1,-1,-1,-1
226,1897,481.6299385857874,522.6889888849148,40.46767997598357,112.99118022345218,1,-1,-1,-1
227,1873,669.1518886296977,524.7715283383943,37.78747050217972,96.14920370935297,1,-1,-1,-1
227,1837,1604.8548599934256,534.5359846075584,35.25772847839203,92.04215715239631,1,-1,-1,-1
227,1877,737.6937034511027,504.78317302452444,27.330453596688336,65.51846577337554,1,-1,-1,-1
227,1883,457.6865880711063,549.6547363613989,62.26315536651317,157.5260366540067,1,-1,-1,-1
227,1843,1642.0014559466867,548.0186976056204,33.58027343791417,79.34044394573186,1,-1,-1,-1
227,1832,1680.5135562740372,538.0445447204161,33.32709624124719,84.89910853145221,1,-1,-1,-1
227,1887,455.51344803534005,539.2110655642084,45.771999725042704,119.5376383621666,1,-1,-1,-1
227,1888,1724.9206444889805,539.8729858596585,40.59640774930489,95.46893477349197,1,-1,-1,-1
227,1884,518.2055523783499,531.2891854832134,48.46329263731695,122.48371443527019,1,-1,-1,-1
227,1892,73.71721825287274,584.7517825852174,87.97162170141476,198.76394911826796,1,-1,-1,-1
227,1900,1775.416236033752,547.6800736718458,39.974632520350156,95.90822219066615,1,-1,-1,-1
227,1820,1063.8027684927986,534.0793867198801,50.781053072097635,104.81234118292433,1,-1,-1,-1
227,1901,1626.574840960172,535.7542122418947,27.504497287073193,72.91031809879834,1,-1,-1,-1
227,1886,356.86726348225966,514.2141239745816,39.77095589014055,97.27764324910984,1,-1,-1,-1
227,1897,480.7371276274596,522.1933965751132,41.632804216769415,115.85666567492628,1,-1,-1,-1
227,1903,690.9204292604834,520.3071655273438,29.334410033720793,75.20260009765624,1,-1,-1,-1
228,1873,669.9304562874737,530.1147643819584,36.43242487754727,92.82621171125597,1,-1,-1,-1
228,1837,1608.199257377921,535.4422136996809,34.76054718739583,91.20065830100837,1,-1,-1,-1
228,1877,738.4067490233427,508.7936340512564,26.538806144119555,63.63550248163711,1,-1,-1,-1
228,1883,457.7214417367548,556.0987514604507,60.7070732136195,153.53568072881882,1,-1,-1,-1
228,1843,1645.0220433500824,548.5201286862905,33.40932537352327,79.23036998365765,1,-1,-1,-1
228,1832,1685.018511502471,539.8577492672712,33.830477545561806,86.31879404155103,1,-1,-1,-1
228,1887,455.0595209234718,540.1633858807775,46.129163931786586,120.3932140210576,1,-1,-1,-1
228,1888,1730.3943931406075,541.7967807580596,41.098627271007224,96.16092514599333,1,-1,-1,-1
228,1884,518.2245975313681,531.2563539725578,49.16717648989666,124.32020889262544,1,-1,-1,-1
228,1892,74.13900326429662,586.0655558303946,87.95302570450107,200.14722186887138,1,-1,-1,-1
228,1900,1781.8533261238472,551.5755206452553,39.05522835980412,93.62180886972283,1,-1,-1,-1
228,1820,1064.6441174938006,539.6790948175316,49.33436816516234,101.4581455019656,1,-1,-1,-1
228,1901,1632.0695637933336,538.2439132158979,26.194182478760187,69.04721187425697,1,-1,-1,-1
228,1886,355.71975376694434,514.9973538210451,40.086408707151264,97.71669078251223,1,-1,-1,-1
228,1897,479.8542386628128,525.200745017867,42.28532500840033,117.12513268990115,1,-1,-1,-1
228,1903,692.504284091784,522.2715320847411,28.5535159383235,73.22628414633465,1,-1,-1,-1
229,1873,670.1926809335499,531.9732699497554,35.71225789833182,91.04206955226849,1,-1,-1,-1
229,1837,1612.3554830682197,535.2115153237827,34.61290017124516,91.40852401388118,1,-1,-1,-1
