345,772,28.344996517796783,175.1836395263672,41.80610071440643,108.7084747314453,1,-1,-1,-1
346,758,361.79035666880924,74.15804855508603,131.62454290210653,386.24661150616777,1,-1,-1,-1
346,763,224.5401383097249,208.69216283634353,25.84814303942734,58.428684947359514,1,-1,-1,-1
346,767,261.39832949454234,211.52996854784428,22.804911700034715,54.1556310834686,1,-1,-1,-1
346,768,280.9385390990103,210.16792255802324,23.322250993093565,56.238944749810784,1,-1,-1,-1
346,742,314.4500229006647,188.00792908785294,39.13528836306394,106.73846901456228,1,-1,-1,-1
346,769,174.184168411287,202.96256240363311,26.013452482958808,59.23249885269826,1,-1,-1,-1
346,770,73.18099564754812,136.06759706537974,87.11640474855679,240.20537851598138,1,-1,-1,-1
346,728,351.14089913799256,194.02111511332103,38.56975049908495,101.58644873353666,1,-1,-1,-1
346,772,31.071196062127854,174.60989359570195,42.21576477460842,109.66316202276259,1,-1,-1,-1
347,758,372.0876362567966,67.81309883289407,130.49887201650367,382.38710421321605,1,-1,-1,-1
347,763,229.92770970874017,205.35966224865325,25.854705112377644,58.573767661296856,1,-1,-1,-1
347,767,266.5273439598035,208.45874906817394,23.28202905604755,55.28504225784213,1,-1,-1,-1
347,768,286.20077010115654,208.03903498023882,23.4583819564958,56.278164871542664,1,-1,-1,-1
347,742,321.05403393147793,186.17230118308512,38.899677670787376,106.30444381765761,1,-1,-1,-1
347,770,89.9992117400656,137.64814020886593,86.55069288521881,234.2827781382285,1,-1,-1,-1
347,728,356.92271736868986,191.88850077111252,38.642425600995416,101.38391794883962,1,-1,-1,-1
347,772,37.02736694256992,172.5447606628374,41.969618826532226,108.78384818777964,1,-1,-1,-1
348,758,379.58590026090644,65.08695051123539,130.58464480837176,381.6475495657021,1,-1,-1,-1
348,763,232.01436956390145,203.7563561838517,26.145671316065652,59.31955536195022,1,-1,-1,-1
348,767,268.88940540614755,207.45517291799712,23.491072355421625,55.62260008027603,1,-1,-1,-1
348,768,289.9707361961696,207.61190471363943,23.446972977334077,55.89125741439946,1,-1,-1,-1
348,742,324.37291774367594,186.20141376614114,38.34606050086823,105.02867810854069,1,-1,-1,-1
348,770,98.82773173720147,139.02444897395685,88.14951756050961,234.57252470174797,1,-1,-1,-1
348,728,360.94741603914997,190.8438517109647,38.896947298586056,102.13348360259789,1,-1,-1,-1
348,772,38.76715997221424,171.43645932541932,42.34792700516071,109.39812634055684,1,-1,-1,-1
349,758,387.76321038650724,66.2377148242744,131.95582518423583,384.95115196012046,1,-1,-1,-1
349,763,236.93766904500745,205.67345116242058,25.682321340061097,58.215617348761924,1,-1,-1,-1
349,767,273.05370739291925,207.12341351523773,24.078742067604253,57.198607174856996,1,-1,-1,-1
349,768,294.92030814347066,207.74000883541783,23.759535752546977,56.13605283275508,1,-1,-1,-1
349,742,329.4112679600151,188.13221654282975,38.14392365093716,104.86498416216374,1,-1,-1,-1
349,770,115.23690352864925,140.05168265977358,87.05010848132682,229.39133254135996,1,-1,-1,-1
349,728,366.4628633957199,191.9174792987401,39.23722327448386,102.75347651213704,1,-1,-1,-1
349,772,41.50557747354708,172.78603808666801,42.54125274742432,109.6761745664923,1,-1,-1,-1
349,760,80.14083876904733,155.68405756739293,56.94110215965457,152.64065544075945,1,-1,-1,-1
350,758,394.3105781520444,66.46899194654387,132.77253306063204,387.13110022375287,1,-1,-1,-1
350,763,239.10132516948656,205.72715347392852,26.24224853124252,59.1977350481278,1,-1,-1,-1
350,767,276.22455593693115,205.79685441141487,25.055608349425853,59.856053992185814,1,-1,-1,-1
350,768,298.9831689498373,207.9474128880569,23.660288811706565,55.54861985372615,1,-1,-1,-1
350,742,333.3367136871255,188.6057157280665,38.01307448772245,104.70339839921132,1,-1,-1,-1
350,770,127.98603853864634,140.96494346521473,84.99677268953342,221.9637961547373,1,-1,-1,-1
350,728,370.3443289501655,191.9336254617146,39.822724461930385,103.72102697414785,1,-1,-1,-1
350,772,44.200053405943194,171.5292092439787,42.8733159323632,110.32033957999577,1,-1,-1,-1
350,760,86.65586323489026,156.81752975542085,56.427366123024406,150.51635651334698,1,-1,-1,-1
350,769,196.6746580651022,200.30214365948873,27.67158563899322,63.22915939747238,1,-1,-1,-1
351,758,401.73097321364304,67.74667226073277,135.56231222062502,393.63188553739775,1,-1,-1,-1
351,763,245.4023034786997,205.409262754852,26.675282534031577,60.252341670794806,1,-1,-1,-1
351,767,281.9466810030042,207.82049780206358,24.614489788083294,58.64163885953781,1,-1,-1,-1
351,768,304.78637252567495,207.71446529425316,24.00661543674323,56.250735535894385,1,-1,-1,-1
351,742,339.1589497205347,188.77207605871865,38.06874512028668,104.76432036552103,1,-1,-1,-1
351,770,140.7909036166758,141.43660104037264,84.08381300737952,219.0031695512519,1,-1,-1,-1
351,728,377.8073666153428,192.333218722627,39.9183716746765,103.64234826258301,1,-1,-1,-1
351,772,49.51190113405452,172.5504888320431,43.154905869901725,110.88905627085732,1,-1,-1,-1
351,760,95.46605752640686,158.59676780261958,55.73419417021686,147.79710503934504,1,-1,-1,-1
352,758,408.48417289801137,70.84428337596307,136.5756016803263,395.3027735842736,1,-1,-1,-1
352,763,251.58941757728508,204.9410828971324,27.24022477784876,61.701129607204905,1,-1,-1,-1
352,767,288.19514899007027,209.09018093690815,24.446416335779972,58.21342238396437,1,-1,-1,-1
352,768,310.70456491824064,208.48993864804925,24.62341883539882,57.653955656893416,1,-1,-1,-1
352,742,345.36476077149985,188.59801599904267,38.34518081568,105.41854930866157,1,-1,-1,-1
352,770,154.05184238212877,144.27929601238546,82.75195601987171,213.3910835510037,1,-1,-1,-1
352,728,384.71468768855476,192.79449690157298,39.92294195441776,103.36507533670012,1,-1,-1,-1
352,772,55.48720763741166,172.89702503802607,43.608349432878555,111.94310264975132,1,-1,-1,-1
352,760,103.23692085932429,161.53831337747604,55.0492785241348,145.4891845525953,1,-1,-1,-1
352,771,242.87719409192198,204.0660279358248,23.21099026264481,57.00202741745339,1,-1,-1,-1
353,758,417.5920681101015,72.31140081500408,135.6673581097375,391.0647528541155,1,-1,-1,-1
353,763,257.77354083735287,205.5794522510526,27.98489081967715,63.32173960745769,1,-1,-1,-1
353,767,294.0828882937842,208.27443191789573,25.195146380412677,60.13790261499597,1,-1,-1,-1
353,768,316.8323046969697,208.19073628087824,25.46317337196648,59.351339318979925,1,-1,-1,-1
353,742,353.41114790870364,188.7532884530924,38.43087465335404,105.37414116861105,1,-1,-1,-1
353,770,166.24584463855558,146.42705047614618,83.5704557466718,213.2791000900124,1,-1,-1,-1
353,728,391.7573645543194,193.6896170752183,39.70399087787946,102.31096396920621,1,-1,-1,-1
353,772,61.53801105148074,172.70840764324538,44.12389834277559,113.1119883799645,1,-1,-1,-1
353,760,112.30837683420228,162.92354878492324,54.72280935965419,144.0818459135904,1,-1,-1,-1
354,758,423.22806750560534,72.57314696056747,134.3098266378589,385.85276549378085,1,-1,-1,-1
354,763,260.10935383267935,205.638385842719,28.527992748572842,64.6335622592741,1,-1,-1,-1
354,767,296.34333884704785,208.20055960942452,25.44715211402559,60.86705772458051,1,-1,-1,-1
354,768,320.5043496105591,208.1447723795138,25.966437718446976,60.379066322140396,1,-1,-1,-1
354,742,356.8188352591176,188.99069627316658,38.412992243245334,105.37516974089176,1,-1,-1,-1
354,770,174.5816573331482,148.05829494962686,83.43294133901549,211.63547439764767,1,-1,-1,-1
354,728,394.54894451271156,194.24276312373598,39.463422778376035,101.59581221807615,1,-1,-1,-1
354,772,65.68370867325368,173.02206112446999,43.94491875626302,112.81908966582442,1,-1,-1,-1
354,760,117.520378308033,163.78059163613406,54.32828428595473,142.49618166906703,1,-1,-1,-1
355,758,428.5290667940304,70.89492395231466,135.1705175538861,387.1126158397513,1,-1,-1,-1
355,763,263.1513776218237,206.16609317076814,28.278093787139326,64.16968358145373,1,-1,-1,-1
355,767,299.5843131327289,208.54965584555327,25.06147876338517,60.225462288207595,1,-1,-1,-1
355,768,323.81252795075795,208.43092074365336,26.23614828513899,60.66343706888041,1,-1,-1,-1
355,742,361.48277796095965,188.89017819678614,38.601321580315705,105.91417873481255,1,-1,-1,-1
355,770,186.42799751506192,148.36861649294568,82.18243540686295,207.54507718387305,1,-1,-1,-1
355,728,398.9333760338666,193.9535182277395,39.84404089714343,102.53442277501475,1,-1,-1,-1
355,772,69.02576554782783,172.85963909958264,44.03399465447671,113.30463668835411,1,-1,-1,-1
355,760,123.50940891166344,162.90206136354197,54.07122842234267,141.10885422792703,1,-1,-1,-1
356,758,436.6779013499225,66.37081339824877,135.4175097937767,386.9974444243464,1,-1,-1,-1
356,763,268.7869882712044,204.7291787883237,27.649104863936397,63.2639889333165,1,-1,-1,-1
356,767,304.2746898862252,205.78425625840487,25.617248543861205,61.720582991411355,1,-1,-1,-1
356,768,328.9014559751982,205.40492510176819,27.2502478203854,62.96192709486092,1,-1,-1,-1
356,742,369.24595005662724,187.29827581619273,38.39649433300249,105.31278542756439,1,-1,-1,-1
356,770,203.61324037969328,147.63822897733365,80.4624535724625,203.01230728681995,1,-1,-1,-1
356,728,405.22295844604594,192.18534742748113,39.23585025538373,101.34606116594543,1,-1,-1,-1
356,772,74.62932375041288,172.23109950923512,43.75418808261176,113.08788048433895,1,-1,-1,-1
356,760,130.38150937859575,160.95973770202386,53.47378226304095,139.83028604339918,1,-1,-1,-1
357,758,442.3310492403341,61.88895937461828,137.97290309697638,392.7313578400826,1,-1,-1,-1
357,763,270.5179602434546,203.096499121652,27.847032398105178,64.53097966996974,1,-1,-1,-1
357,767,306.2846556189019,204.81598209712706,25.607190169472247,61.831212699871166,1,-1,-1,-1
357,768,331.20468013653624,204.05183697168334,27.29929150674431,63.07877150462963,1,-1,-1,-1
357,742,372.4323334859738,185.96648010864857,38.54468925012299,105.72730861613701,1,-1,-1,-1
357,770,213.28666538409084,146.81347191343252,80.23421170127003,202.4405819605163,1,-1,-1,-1
357,728,407.5168190344807,189.16532588194167,39.34259211024134,102.13639339581056,1,-1,-1,-1
357,772,76.63657364218179,170.02517832425306,43.821720292752666,113.70036629308281,1,-1,-1,-1
357,760,134.57732112372207,160.13194020984815,52.87696198642925,138.6000579339851,1,-1,-1,-1
358,758,443.5533991113014,64.08407178064476,140.22771741203078,399.7602438614406,1,-1,-1,-1
358,767,306.9216530750037,207.19077914799422,24.921531897038616,59.98996940573108,1,-1,-1,-1
358,768,331.2594833516915,202.93128873062457,28.208712416110046,65.27882546009982,1,-1,-1,-1
358,742,373.6780764677001,185.67813352235547,38.67224927738469,106.19676233300369,1,-1,-1,-1
358,770,220.95214066450256,150.1999207634396,79.50674100732184,199.64215476235606,1,-1,-1,-1
358,728,409.67323188847826,189.78293251521538,39.44362028261443,102.45702198401216,1,-1,-1,-1
358,772,76.94569829062803,169.0837839393991,44.23275076503695,114.42850549946449,1,-1,-1,-1
358,760,135.69517150595163,161.52459873103953,53.03524879209688,139.03907806319157,1,-1,-1,-1
359,758,446.0041526057023,67.63882939085778,140.7355736091745,401.0833710023759,1,-1,-1,-1
359,767,306.68831485126196,207.60354283921905,25.24716633566566,60.65196143399227,1,-1,-1,-1
359,768,331.5467644085454,202.6790502830743,28.447447115926366,65.96405770660597,1,-1,-1,-1
359,742,373.9932465694592,186.89089725791348,38.939478681729156,106.61590049935273,1,-1,-1,-1
359,770,225.33804373916638,152.71067292981695,79.80448268410647,199.85231895216754,1,-1,-1,-1
359,728,410.6233470357148,190.14563968108277,39.50601022723794,102.85338405055063,1,-1,-1,-1
359,772,76.82113769575548,168.2695464448927,44.79032276878301,115.50056846583215,1,-1,-1,-1
359,760,136.161550131841,162.84790816418854,52.77958083663713,138.05195943436254,1,-1,-1,-1
360,758,453.5315033478355,69.19418907326755,139.6944468217821,396.7901371154929,1,-1,-1,-1
360,767,306.22033748305546,204.82517330421064,26.376868587768588,63.39701731569535,1,-1,-1,-1
360,768,333.15562035264605,202.0717995843132,28.950226063745223,67.24931680778803,1,-1,-1,-1
360,742,376.03452336858743,185.80514824993833,38.89897106651081,106.36312438148326,1,-1,-1,-1
360,770,233.73695785112915,152.18513572873167,78.08406745143454,195.15357587443972,1,-1,-1,-1
360,728,412.76941092668625,190.17750796958921,39.63846685369349,103.07692352353698,1,-1,-1,-1
360,772,78.27341811004426,167.44420875077643,45.54139331660752,116.47146551124492,1,-1,-1,-1
360,760,137.8049379920737,162.55083922334896,53.319276869006714,138.96772465745005,1,-1,-1,-1
360,769,202.2375153751818,205.08906957245935,20.976236241744495,47.914419717320314,1,-1,-1,-1
361,758,456.2194257674968,69.82634609850425,139.16335736531485,395.09385586213693,1,-1,-1,-1
361,767,306.13287148394375,203.32864033616715,27.376633901115827,65.62458907801786,1,-1,-1,-1
361,768,335.0969470167687,202.84072932758488,29.432510791756386,68.60377533261713,1,-1,-1,-1
361,742,378.4729127748692,185.36522023939608,39.06872860466211,106.70814869586928,1,-1,-1,-1
361,770,240.6105517539756,152.33038258255087,77.1582809118981,192.59728267581522,1,-1,-1,-1
361,728,415.51728358940375,190.66132725706896,39.48332276244595,102.85430138993472,1,-1,-1,-1
361,772,78.70433704956959,167.65043796582071,45.98710556039035,116.76185298930243,1,-1,-1,-1
361,760,138.68981671069477,162.56043684959224,53.68391824987126,139.30321446488193,1,-1,-1,-1
361,769,203.57368456786992,206.99574382269446,20.735717188120567,47.50652870826118,1,-1,-1,-1
362,758,457.06368286932366,68.404707514422,138.62077717230153,393.5832353388148,1,-1,-1,-1
362,767,303.68505559536004,203.8085552191734,28.3270799530289,67.95452354551675,1,-1,-1,-1
362,768,334.38420795881467,205.23189791167863,29.491964833204786,69.07391808168475,1,-1,-1,-1
362,742,378.93926002318636,187.7218599699127,38.723911702059155,105.71484250581845,1,-1,-1,-1
362,770,244.54515028176326,153.7148953370756,77.28306911693451,192.98272554055637,1,-1,-1,-1
362,728,416.1997807694995,192.30283272052884,39.624905020382194,103.07084180420058,1,-1,-1,-1
362,772,76.36260012009589,170.92790445656692,46.57984255577382,117.38255953113321,1,-1,-1,-1
362,760,138.94552546683337,165.42496766723744,53.014060995481856,136.88858096000035,1,-1,-1,-1
362,769,201.54609707608927,209.12671436674032,21.280736010879572,48.68279820719063,1,-1,-1,-1
363,758,455.5933823874052,65.07697069222763,137.6576390723905,390.2620422091262,1,-1,-1,-1
363,767,300.3735479912437,201.425700587761,29.016018724853996,69.89701199855355,1,-1,-1,-1
363,768,331.9575733435111,204.04099918090657,29.6151836153569,69.47779373731098,1,-1,-1,-1
363,742,376.80147477219646,186.046058694166,39.009438325745265,106.59020432770598,1,-1,-1,-1
363,770,243.9122288733241,153.7423527437873,77.23750322189784,193.26466717578327,1,-1,-1,-1
363,728,414.0687376501047,190.7131500503003,39.81828103548962,103.58952260594936,1,-1,-1,-1
363,772,70.76829945849764,167.64989915401796,47.56634332870596,119.56533723697133,1,-1,-1,-1
363,760,136.39901590037417,162.44784939385505,53.23706006222942,137.40032569879017,1,-1,-1,-1
363,769,198.65506171670341,207.81591968582967,21.31516189844202,48.772812257729754,1,-1,-1,-1
364,758,451.94862714663645,65.87920093787005,138.86503825102614,393.10228248050316,1,-1,-1,-1
364,767,297.09264041927565,203.17066947517895,28.740768586975342,69.54155682039507,1,-1,-1,-1
364,768,329.0415457008895,204.1515074602418,29.420063213368685,69.23390503556067,1,-1,-1,-1
364,742,373.8034450393177,187.2537506025988,39.11730922358445,106.95800767919006,1,-1,-1,-1
364,770,243.52660815959462,156.5793761327361,76.69838959079297,191.94423974968953,1,-1,-1,-1
364,728,411.143386673073,191.70131638445844,39.9401381663356,103.89435479060785,1,-1,-1,-1
364,772,64.25840636948962,167.204753214664,48.52394091468115,121.8073689438827,1,-1,-1,-1
364,760,133.110350235256,162.5432159028732,53.8056155202889,138.43160306691237,1,-1,-1,-1
364,769,193.81258887526883,207.2856152101228,21.42549719105795,49.28504696067701,1,-1,-1,-1
365,758,449.9671636080096,65.95452872065525,140.05971051059373,394.77664236453114,1,-1,-1,-1
365,767,294.89593999768914,207.68953072554243,27.03862356535099,65.2803979302468,1,-1,-1,-1
365,768,327.13234979505035,203.00792420059827,29.986738082233543,70.80538815863183,1,-1,-1,-1
365,742,370.9299461124801,187.3928246363585,39.2947545334465,107.30644729843691,1,-1,-1,-1
365,770,245.2108180017192,158.270885664003,76.01221342684843,190.5102225507811,1,-1,-1,-1
365,728,408.41188427675974,190.8847905916285,39.87349318118258,103.63233371795535,1,-1,-1,-1
365,772,59.543625248735026,166.83064019792116,49.19710492980837,123.0588589748214,1,-1,-1,-1
365,760,129.84461128427276,162.7792231596583,54.12010918074905,138.5865557004875,1,-1,-1,-1
365,769,191.21221844890675,206.64442986222735,21.78325993306632,50.25797008688271,1,-1,-1,-1
366,758,444.5067203039225,67.07517233594587,141.55425915787418,397.41864533103444,1,-1,-1,-1
366,768,324.4810803739138,200.40439222489778,30.407900740434584,71.92996334827606,1,-1,-1,-1
366,742,367.6738930354055,185.42221931562932,39.53934510936134,107.8425462410894,1,-1,-1,-1
366,770,248.09982221597522,156.2344960650433,75.07613262203584,187.13617068882758,1,-1,-1,-1
366,728,405.19715366768634,189.74850189921227,40.15713624605936,104.3844438343031,1,-1,-1,-1
366,772,53.26451523127597,164.0431322861721,50.43204264337773,125.67731567388165,1,-1,-1,-1
366,760,126.56277686335739,163.04465832520572,54.16892074311066,137.8562769453569,1,-1,-1,-1
366,769,188.44003373772483,206.86735678612985,21.340771729588933,49.44479840324609,1,-1,-1,-1
367,758,440.6380367436995,70.77826887483192,141.29446000977865,395.9865463865245,1,-1,-1,-1
367,768,321.0980529481845,199.17607478784726,31.11306843580308,73.63447780452557,1,-1,-1,-1
367,742,364.5581193741787,185.8133449313808,39.16983242019517,106.6283319118653,1,-1,-1,-1
367,770,248.8677918675474,156.18978355206116,74.54318257545594,184.93471691512227,1,-1,-1,-1
367,728,403.376559020333,190.99035311649388,40.46292249271955,104.9515835596473,1,-1,-1,-1
367,772,48.69684677497699,164.7974011603154,50.89618940078694,126.49377270391744,1,-1,-1,-1
367,760,123.37849495966334,165.58231478598316,53.855907462690105,136.33115430172234,1,-1,-1,-1
367,769,184.97659852595436,206.48337086989483,21.66671882923343,50.33800265097669,1,-1,-1,-1
368,758,436.07459828557205,73.44086758927943,138.92023084532843,388.70478694599933,1,-1,-1,-1
368,768,317.19405938089284,200.06283204392258,32.062799937712704,75.86749449187832,1,-1,-1,-1
368,742,360.39908264841176,186.59776261435957,40.012514368495914,108.92845002656068,1,-1,-1,-1
368,770,246.42595120486644,157.09737331628344,75.58424182883078,186.3261883476514,1,-1,-1,-1
368,728,398.8891293352616,193.1732811930923,40.64914889238092,105.62625903258731,1,-1,-1,-1
368,772,42.055802887561,163.88161205253536,52.37576124797872,129.86041422035396,1,-1,-1,-1
368,760,119.61845930902903,166.49324025505132,54.19920929783117,136.8637564958622,1,-1,-1,-1
368,769,179.5771790552411,206.75785096078144,21.925696599656842,50.84514015833594,1,-1,-1,-1
368,775,579.6351795129034,193.98961486816404,41.88749009528688,106.09660949707032,1,-1,-1,-1
369,758,432.62194717104376,73.34241335349316,137.0998853335899,383.71388664804124,1,-1,-1,-1
369,768,315.3727610038278,201.60116994347493,32.75127859665082,77.36008716847245,1,-1,-1,-1
369,742,358.7041947141025,186.9977624219565,40.30513229603053,109.50599400105723,1,-1,-1,-1
369,770,247.46528247702346,159.5609342284439,75.66542736292293,186.00896666820069,1,-1,-1,-1
369,728,397.0310576145246,194.33106850172817,40.52812092053363,105.4402617127056,1,-1,-1,-1
369,772,37.31350683544804,163.0745167665551,53.439362462429195,132.12342686233023,1,-1,-1,-1
369,760,117.95642308068145,166.48430612644125,54.662369320404885,137.65004426582837,1,-1,-1,-1
369,769,175.77187544405862,206.6819817485547,22.341307105289363,51.754829766651376,1,-1,-1,-1
369,775,579.0522811125501,195.49157696947825,41.12702394804804,104.16529883378445,1,-1,-1,-1
370,758,432.9588229412825,70.19121258686243,137.16121345695439,383.77122300083204,1,-1,-1,-1
370,768,315.02645787715755,202.07712592454251,33.27236463184147,78.42652420363832,1,-1,-1,-1
370,742,359.8916253434802,186.98105232662874,40.634718555002756,110.34980989992003,1,-1,-1,-1
370,770,252.7701773450024,162.9720059302091,73.88827168358712,181.4068368189791,1,-1,-1,-1
370,728,398.3450014805278,193.25851394143032,40.43415683759995,105.14046488966484,1,-1,-1,-1
370,772,35.70346565670681,164.63839275997455,53.890838727608966,132.83366037645192,1,-1,-1,-1
370,760,119.62589647698056,166.90030299999614,54.49359413782019,137.48868268298514,1,-1,-1,-1
370,769,176.36013449938275,208.45917846311718,22.097275758165864,51.262527467394044,1,-1,-1,-1
370,775,580.690574350504,192.0265729425453,42.180211693270884,106.7379086701575,1,-1,-1,-1
370,776,242.5027878697732,199.0421569824219,29.642648137406773,72.667724609375,1,-1,-1,-1
371,758,432.17888520767224,68.40027317513031,138.80920424922653,389.1800855300916,1,-1,-1,-1
371,768,314.8096612520341,202.01116972175672,33.4047543315226,78.86939949312188,1,-1,-1,-1
371,742,359.155814156044,187.41707202473594,40.385504633946226,109.58572966956326,1,-1,-1,-1
371,770,254.49061717119147,163.56534461610755,73.59970536107271,181.10792721869998,1,-1,-1,-1
371,728,398.4071318473161,192.5093311814463,40.67487750520012,105.59104630878925,1,-1,-1,-1
371,772,34.833419404415544,164.9955139377982,54.24276497314318,133.48158873261875,1,-1,-1,-1
371,760,120.15991376815845,166.9704008480624,54.34932123042437,137.665735737532,1,-1,-1,-1
371,769,174.94620507366838,208.58702990097925,22.207252508120636,51.62445654936543,1,-1,-1,-1
371,775,581.350711913294,191.76205127828896,42.12360957687158,106.49403585130186,1,-1,-1,-1
371,776,240.57331769034562,198.32450932142703,29.94099737262715,73.39883119320321,1,-1,-1,-1
372,758,427.7029255021581,67.28182857850715,139.59159154392188,392.5035927119644,1,-1,-1,-1
372,768,312.3238758961183,199.71912752065737,33.785368175913,80.03390821663254,1,-1,-1,-1
372,742,358.55295467580754,187.9407870699383,39.77786201022225,107.78021070268069,1,-1,-1,-1
372,770,255.55058404006667,160.97175319084647,72.48054306743576,178.50746021848246,1,-1,-1,-1
372,728,396.7407561465019,192.1846405074788,40.464359231894555,104.96091453111389,1,-1,-1,-1
372,772,28.21093527515902,162.31194360285537,55.26856798425219,135.13928584563754,1,-1,-1,-1
372,760,116.51825161883434,166.32464898439477,54.418639688081335,137.96069829128425,1,-1,-1,-1
372,769,172.01717280705816,206.75981720544112,22.312217421796255,51.724209065519254,1,-1,-1,-1
372,776,233.0863336627677,193.3567010278946,34.47419307926777,84.46398456439172,1,-1,-1,-1
372,767,337.2690252984971,207.3778484415468,27.86388709396045,67.8849769137896,1,-1,-1,-1
373,758,425.9878040570784,68.74341457545415,139.938437427241,394.2689385728278,1,-1,-1,-1
373,768,311.0209341638464,197.993247597992,34.356167364746035,81.58614445586818,1,-1,-1,-1
373,742,357.92262805099097,187.60354756226724,40.09070423217665,108.23285285560742,1,-1,-1,-1
373,770,256.0379864905085,159.97633850253234,71.71081574193164,176.99161401617437,1,-1,-1,-1
373,728,394.4199525067562,190.85483347930685,40.239107494140974,104.37664651018717,1,-1,-1,-1
373,772,23.644052399509036,161.38835828943098,55.659417299668746,135.32788755217612,1,-1,-1,-1
373,760,113.04625778064475,166.1406662789186,54.507575094000316,137.76799896508106,1,-1,-1,-1
373,769,169.09757796774602,205.87979746256934,22.461481882462067,52.04583057052068,1,-1,-1,-1
373,776,227.71410347134704,191.20920565354467,37.61919141550499,92.10442721677187,1,-1,-1,-1
373,767,341.27494170881295,215.90396471998417,24.862015051999105,60.0397163154292,1,-1,-1,-1
373,775,576.5510869190921,191.72525418576706,41.97156370760444,105.91069623481413,1,-1,-1,-1
374,758,425.64761516118494,69.8668073358927,139.63731261172637,393.480437396125,1,-1,-1,-1
374,768,310.6372337400627,195.3837167581131,34.61358518160685,82.68406542769502,1,-1,-1,-1
374,742,358.1763564637299,185.5209642290893,40.372306894576674,109.09793664694102,1,-1,-1,-1
374,770,260.4627879410952,160.59466048073415,70.7286110901809,174.68833968876388,1,-1,-1,-1
374,728,395.4495691104723,190.20455783842465,40.20508643815347,104.31089816024566,1,-1,-1,-1
374,772,21.642574726193374,160.7055318229505,56.069886643638185,135.6685446951207,1,-1,-1,-1
374,760,111.58356083163764,165.59309749940974,54.88316407696573,138.3785027645014,1,-1,-1,-1
374,769,168.1482906045917,204.16423102182716,22.53347220836497,52.27418518707126,1,-1,-1,-1
374,776,225.35177180210195,190.04472249511906,39.27564360721476,95.9544897484116,1,-1,-1,-1
374,767,343.6958901874085,214.4876683495104,25.530461489307033,61.9715935276915,1,-1,-1,-1
375,758,427.9604094371178,67.54674635677372,138.68052199640223,390.38281795899854,1,-1,-1,-1
375,768,310.0163423004173,192.62315937994558,35.86115340337969,86.26909378115857,1,-1,-1,-1
375,742,359.9961138646334,183.94469028121176,40.665189980955894,109.70363915177305,1,-1,-1,-1
375,770,264.58396905785906,162.1793973433885,69.16288089504646,170.83098797913453,1,-1,-1,-1
375,728,396.06318883502007,189.13520119765994,40.3666415840723,104.87771789024133,1,-1,-1,-1
375,772,18.90732032808559,158.6213233890826,56.60089605483989,136.3497298531724,1,-1,-1,-1
375,760,113.01881390100968,164.08061155268265,54.698148295652274,138.10128688615822,1,-1,-1,-1
375,769,169.53480857100715,202.93018743170256,22.600646818797994,52.56060049934466,1,-1,-1,-1
375,776,224.31381939626812,187.5623109217517,40.41664249988389,98.50011883013617,1,-1,-1,-1
376,758,425.28718076893756,66.24786193701212,136.99342094085327,386.0913664392269,1,-1,-1,-1
376,768,309.4211020866409,193.2590989757562,36.17497618486348,87.68976378992546,1,-1,-1,-1
376,742,359.06927559622915,184.1617728673494,40.33453898397978,108.99730450817607,1,-1,-1,-1
376,770,263.55675212370676,162.9144952311624,69.88247463839468,173.4652645656504,1,-1,-1,-1
376,728,396.0422326882427,189.7897935693666,40.05859314812417,103.92815801332178,1,-1,-1,-1
376,772,13.72202155781953,159.6223655734749,56.62769610532567,136.05213075279917,1,-1,-1,-1
376,760,109.52267666020393,163.5640531678467,54.63991343260672,137.91621782331754,1,-1,-1,-1
376,769,166.26698097303458,204.2051920941661,22.70654353746506,52.8501074030284,1,-1,-1,-1
376,776,219.60159520072511,187.33283507595547,41.60980475884397,101.16908789838541,1,-1,-1,-1
376,775,571.0745713291469,185.475164997894,44.54577219230046,112.44662821471044,1,-1,-1,-1
376,767,344.47381569865354,213.40362238573726,26.409088884622896,63.96354167361515,1,-1,-1,-1
377,758,420.19780704155033,65.43541506143143,136.07891877320034,384.59061324266423,1,-1,-1,-1
377,768,307.31833772278287,191.97910165993034,36.17294638299179,88.55003896089946,1,-1,-1,-1
377,742,356.80475481641236,183.97730257154808,40.18263167576804,108.94716492537447,1,-1,-1,-1
377,770,263.3949186590795,162.18396912375732,69.37598913629786,172.35284759421037,1,-1,-1,-1
377,728,393.8451998981841,189.30877416753333,40.31321310785533,104.73503825733151,1,-1,-1,-1
377,772,5.23462558311369,157.1822732996648,57.64655240948612,138.3324694466403,1,-1,-1,-1
377,760,106.25332806333857,161.81947795274885,54.117430009254484,136.79782711520994,1,-1,-1,-1
377,769,162.5474797308315,202.61968002023374,23.05705048745092,53.688399092550206,1,-1,-1,-1
377,776,213.5148519991712,184.9484407592135,42.60396601630854,103.48735958478706,1,-1,-1,-1
377,775,568.4794200048202,185.63486228841617,44.21985242720306,111.78317926864413,1,-1,-1,-1
377,767,340.57831336641254,203.63458233505057,30.297881866654905,74.40734056477196,1,-1,-1,-1
378,758,416.65175412536445,66.13527251693793,135.06720429687505,382.0529597739341,1,-1,-1,-1
378,768,303.942049254812,189.51056434325736,37.353500394203174,92.31419899364126,1,-1,-1,-1
378,742,355.6858183081628,183.63603430061858,40.192555626716135,109.28421384135763,1,-1,-1,-1
