151,1175,334.6532093681603,347.50198267449747,82.46192474172985,164.66049687282745,1,-1,-1,-1
151,1195,1680.8656505410443,285.263784978529,47.50833353548815,118.82828388751726,1,-1,-1,-1
151,1117,1051.4716091353728,310.06580148182405,20.004787333686075,41.20018080169101,1,-1,-1,-1
151,1189,857.6219264264828,310.9567522481898,22.24672706422419,52.719617237473365,1,-1,-1,-1
151,1171,975.503761653989,307.09365359176735,30.885181538206936,83.18705398697281,1,-1,-1,-1
151,1121,902.5452692036048,307.2810414420767,32.434341451985624,76.63284449916611,1,-1,-1,-1
151,1150,630.9393680411812,310.8556893150034,26.277634198376703,65.51981661060607,1,-1,-1,-1
151,1185,394.5647845318004,288.9246064939422,44.937055720908134,111.40227369370356,1,-1,-1,-1
151,1123,474.60422396813317,310.118501402315,43.19719497847162,112.45322766540603,1,-1,-1,-1
151,1166,838.3909912624268,311.19131480849916,22.531518672891973,55.399669402249636,1,-1,-1,-1
152,1105,1316.388171746149,283.6120678978037,135.077650980519,359.83788487124434,1,-1,-1,-1
152,1106,1101.948223741534,292.2997349287274,135.25007223460855,376.23558393508324,1,-1,-1,-1
152,1107,905.7466017899764,289.12053119454606,104.75653935633277,258.2006332033622,1,-1,-1,-1
152,1124,429.0002842626638,285.64999376631164,73.70672740436466,171.98738513330477,1,-1,-1,-1
152,1126,1675.898634524246,269.40571249949915,168.6819552929961,448.8389118280666,1,-1,-1,-1
152,1118,645.5062510562408,302.04345103513754,39.04593258614342,99.37093352291419,1,-1,-1,-1
152,1135,1208.909238144976,301.6141030984073,37.63205555519516,102.44727007284314,1,-1,-1,-1
152,1139,1236.4415565692632,292.8502634828179,45.71966633738516,121.81863911533527,1,-1,-1,-1
152,1147,1262.807805642819,293.2921428586633,45.62731381876627,115.552448949969,1,-1,-1,-1
152,1119,518.2128108969862,336.1236469922242,43.39852984031703,101.54732894900712,1,-1,-1,-1
152,1160,1818.3534955927664,289.868026969935,152.28679349473842,405.93609060500194,1,-1,-1,-1
152,1110,262.3390479113967,303.44116331552203,52.86622113570543,137.23999559251536,1,-1,-1,-1
152,1113,1014.4379840205148,307.97022087907004,32.48625232130711,84.1247308940186,1,-1,-1,-1
152,1112,233.84132687736133,292.8236183783451,52.64939400446973,139.86442137242412,1,-1,-1,-1
152,1122,1095.5662625301622,304.09302527013955,32.66670653339365,77.10309885502673,1,-1,-1,-1
152,1154,785.2451718025739,309.9815224343259,34.89039863975847,86.64899287171129,1,-1,-1,-1
152,1127,1532.2312412479976,290.7979296871215,42.443873244504914,104.6987409200334,1,-1,-1,-1
152,1114,195.35984978888666,308.81760294237654,56.329137989474475,136.0456085658359,1,-1,-1,-1
152,1120,516.3936750938527,297.69127759419615,51.431556946841404,128.26522573112584,1,-1,-1,-1
152,1192,873.3639797545549,312.33527723520143,23.069397419561312,54.01645739252725,1,-1,-1,-1
152,1175,331.95883348001723,346.92012110553264,83.6410072090294,166.84245049281884,1,-1,-1,-1
152,1195,1679.5675532200503,286.2040168801132,50.08973855875793,125.16717509720534,1,-1,-1,-1
152,1117,1051.2933926205271,310.6374834610725,20.077870579816718,41.263329820296065,1,-1,-1,-1
152,1189,857.66847994993,311.32632589190496,21.849440148939877,51.85106563176296,1,-1,-1,-1
152,1171,980.908727916384,306.74437619465607,31.725561319660667,85.51645773282625,1,-1,-1,-1
152,1121,899.673305385347,307.13814712969474,33.40869171762673,78.7999965826935,1,-1,-1,-1
152,1150,631.1897651922175,312.38335512107204,26.000598708935176,64.85608042070528,1,-1,-1,-1
152,1185,394.9938810246929,288.9439712677914,45.01038676140644,112.10166387864497,1,-1,-1,-1
152,1123,473.275714432266,310.94438109720755,43.289942395253945,112.74466264189975,1,-1,-1,-1
152,1166,838.2875936192529,310.60523836750315,23.129359347939495,56.98842644806423,1,-1,-1,-1
153,1105,1316.5326032464309,286.1584569866605,134.91515216044343,358.60706350940325,1,-1,-1,-1
153,1106,1103.0902455365447,292.0706440141025,135.50030833944973,377.72197377508985,1,-1,-1,-1
153,1107,909.4583688170394,286.92728698651524,105.56741541772446,259.2089331686415,1,-1,-1,-1
153,1124,423.70857693829674,286.50020597526986,73.5695959342079,172.3041083207627,1,-1,-1,-1
153,1126,1677.469640352568,271.0842026392049,166.56104440174894,443.6727740433645,1,-1,-1,-1
153,1118,644.7459394223823,303.4185454733271,38.28052860182507,97.60411629040628,1,-1,-1,-1
153,1135,1208.9361820708737,301.5151522857734,37.44448103110934,102.0972410096586,1,-1,-1,-1
153,1139,1237.4948802081765,293.01274059337794,45.66360077360585,121.62826566827083,1,-1,-1,-1
153,1147,1262.7910170388243,293.0377618023942,45.788917672894776,115.89483421594203,1,-1,-1,-1
153,1119,515.8667199585916,337.55859801793997,42.740507705455435,99.78000444886612,1,-1,-1,-1
153,1160,1818.8385537642698,288.73947542992465,153.13190226195408,409.6801046178823,1,-1,-1,-1
153,1110,262.3651632720155,301.84749996902667,51.33031984732685,133.3037737647047,1,-1,-1,-1
153,1113,1013.5461927243771,308.18990132204834,32.515290873399344,84.04431117953335,1,-1,-1,-1
153,1112,233.81911961910157,291.8111081309836,52.23287218092911,138.69406140283303,1,-1,-1,-1
153,1122,1095.3479784702845,304.27638307370313,32.510416088494416,77.08654243679435,1,-1,-1,-1
153,1154,782.6386494490703,309.36797255437426,34.93365005336343,87.02699723643934,1,-1,-1,-1
153,1127,1530.4259931221475,290.9617668769417,42.46386010838177,105.15123747959053,1,-1,-1,-1
153,1114,192.0448554154841,309.6432549891001,56.35481474836655,136.23094426022652,1,-1,-1,-1
153,1120,517.9656022785794,297.7889722502847,49.30208098220146,122.78164034840621,1,-1,-1,-1
153,1192,873.1221986981479,312.0749818244656,23.360376520943593,54.54048015852423,1,-1,-1,-1
153,1175,328.1078818198173,349.5432659093975,81.39390328415773,162.15854487291455,1,-1,-1,-1
153,1195,1681.229017311763,285.2206566538814,52.16785950177175,130.1950119267259,1,-1,-1,-1
153,1117,1051.1826245630946,310.9046765772809,20.027504327177294,41.03315368822982,1,-1,-1,-1
153,1189,857.5119484180038,310.6915236503245,21.844948592336298,51.93448503737788,1,-1,-1,-1
153,1171,984.065829488532,305.26095974497514,30.708886548863987,82.93020590335233,1,-1,-1,-1
153,1121,898.4237879111649,306.4667845247201,34.05516341059419,80.23305842024949,1,-1,-1,-1
153,1150,631.1225593552689,312.2830423062962,25.912821289554913,64.62275226042998,1,-1,-1,-1
153,1185,395.76106514520245,286.4472787663632,50.27252561043675,125.41303230999954,1,-1,-1,-1
153,1123,471.7334366172111,310.7552144355428,43.79954382337819,113.52035380345488,1,-1,-1,-1
153,1166,838.2230255354687,309.7841729849943,23.69893408714934,58.474718617968705,1,-1,-1,-1
153,1200,501.65952288466093,308.3561218261719,29.628280890834414,73.47001342773437,1,-1,-1,-1
153,1198,889.9516840952643,310.9377602707933,20.540392181431425,52.04582727217322,1,-1,-1,-1
154,1105,1315.9804087023447,286.4590314898787,135.60831989573313,359.80177546418275,1,-1,-1,-1
154,1106,1103.1929101857352,290.53787782440077,136.10432012001868,379.9632999575854,1,-1,-1,-1
154,1107,910.9254708519113,285.2480368367809,106.18226444346018,260.6960126442239,1,-1,-1,-1
154,1124,418.16771012493007,287.8760791855202,72.51157973483421,169.8111717522187,1,-1,-1,-1
154,1126,1678.106092790099,271.52606684180375,165.52251002211867,441.6719540880701,1,-1,-1,-1
154,1118,643.9794234716189,302.8653132409392,38.49244001342999,98.08715432389145,1,-1,-1,-1
154,1135,1208.7822614020024,301.32742514114796,37.256693895388466,101.73057335038692,1,-1,-1,-1
154,1139,1237.7556230411508,292.6448243441034,45.8927581892167,122.26622591014602,1,-1,-1,-1
154,1147,1262.689024824019,292.44089268408544,46.002793925018025,116.45962315349199,1,-1,-1,-1
154,1119,513.9696526021334,337.37433346173003,42.99512590444081,100.336727837998,1,-1,-1,-1
154,1160,1822.3980707575806,285.35628153540824,155.49457107612292,416.4785084589202,1,-1,-1,-1
154,1110,259.9821611088001,301.7745397010352,49.83886654943544,129.91209562029948,1,-1,-1,-1
154,1113,1012.9113565063949,307.6536030784433,32.77943078744509,84.62147856118298,1,-1,-1,-1
154,1112,233.49852481884628,291.10703881444454,52.12599694444231,138.22503118433093,1,-1,-1,-1
154,1122,1094.7943406353645,303.8321603393189,32.75320975687423,77.82577265333265,1,-1,-1,-1
154,1154,779.1010687025604,311.0281796331539,33.63948068232039,83.97746462851524,1,-1,-1,-1
154,1127,1526.8755793573764,290.99540894081747,42.63973863595417,105.83787945726823,1,-1,-1,-1
154,1114,190.5171070755932,310.0780646396163,56.35783907351483,136.18083346138417,1,-1,-1,-1
154,1120,518.5067209336294,298.00833319652526,48.54634458696153,120.76890109762665,1,-1,-1,-1
154,1192,873.1433954489182,312.50368567906696,22.992996130222703,53.633494162732205,1,-1,-1,-1
154,1175,325.77711800537895,350.38575056638444,80.89012764436441,160.5984986213474,1,-1,-1,-1
154,1195,1680.6534876653982,285.267780356197,49.74677582389078,124.0114460250801,1,-1,-1,-1
154,1117,1051.1088321218067,311.50781116702785,19.535180870502032,39.864827881540705,1,-1,-1,-1
154,1189,857.6360173128179,311.24329150943026,21.033249579578086,50.09236493133236,1,-1,-1,-1
154,1171,985.0839082116088,305.3263830521034,29.30995774924449,79.35835968066621,1,-1,-1,-1
154,1121,897.2893608169989,305.74185601352906,34.5612540681679,81.58359623664826,1,-1,-1,-1
154,1150,630.493041824389,311.8259350343968,26.09071924591502,65.11587484938985,1,-1,-1,-1
154,1185,393.6668629036881,285.773015767179,51.18515661411847,128.18470857709804,1,-1,-1,-1
154,1123,467.74661868447663,310.2288028966998,44.484885978970944,114.81840524342627,1,-1,-1,-1
154,1166,838.0281441488908,310.0547909651413,23.393383143873653,57.80072712974614,1,-1,-1,-1
154,1200,498.7970280725257,306.77426081474266,34.47376061814018,85.58198551126974,1,-1,-1,-1
154,1202,666.0383190238709,312.91950073242185,24.422666151476854,64.91755981445313,1,-1,-1,-1
154,1198,889.2640465415168,311.4187858725465,20.44577836447291,51.900625927981686,1,-1,-1,-1
155,1105,1315.601798834006,286.6889605588899,136.19457846001123,360.19180132395644,1,-1,-1,-1
155,1106,1109.443275691099,288.52876267486073,131.18914243767904,366.557265757732,1,-1,-1,-1
155,1107,911.7548331305237,283.958578497839,106.10110574544028,261.15209348863357,1,-1,-1,-1
155,1124,415.72180576839844,289.07981788880454,71.16011268554041,167.08463133339515,1,-1,-1,-1
155,1126,1678.8710151271875,269.75037443048336,164.0690072914589,438.42255759418293,1,-1,-1,-1
155,1118,641.8028205239875,303.1679301913544,38.08858612753911,97.07157068998406,1,-1,-1,-1
155,1135,1208.825158813298,300.7876949915316,36.77304942433691,100.53903326332916,1,-1,-1,-1
155,1139,1237.5331092124127,291.65538498502906,46.496898532586044,123.88185835706986,1,-1,-1,-1
155,1147,1262.4545908545124,291.6282638444015,46.470445423402325,117.6351595315422,1,-1,-1,-1
155,1119,509.68133218598535,336.2476701903006,43.9879737458645,102.47145861473444,1,-1,-1,-1
155,1160,1823.6472099597697,283.2782041530755,156.3625024737944,420.19245880546475,1,-1,-1,-1
155,1110,259.2607739130294,302.14625311759676,48.78812259122991,127.59763155513498,1,-1,-1,-1
155,1113,1012.5163032759524,307.18350910867366,33.02281845129426,85.12577162619388,1,-1,-1,-1
155,1112,233.1295947502098,291.0911027404996,52.11974113838488,137.96351655633453,1,-1,-1,-1
155,1122,1094.755284262198,303.56768462535763,32.75628874871836,78.0960218984748,1,-1,-1,-1
155,1154,777.1226753160599,314.40863231524895,33.01021039419095,82.20060937915778,1,-1,-1,-1
155,1127,1524.5605310944916,290.7683969058252,42.29169181360252,105.14210039674016,1,-1,-1,-1
155,1114,190.35624304978637,310.85015960423027,55.85746737933036,135.0807840659997,1,-1,-1,-1
155,1120,518.6951646012308,298.72741140394686,48.22547924273656,119.66330637844247,1,-1,-1,-1
155,1192,873.3172722315635,313.0671998472463,22.516766594256033,52.465428951754575,1,-1,-1,-1
155,1175,321.0477885540581,350.5235758089949,81.04962907691123,160.6555333588755,1,-1,-1,-1
155,1195,1679.9841579234717,284.51054410642803,49.30239942060455,122.82430547568092,1,-1,-1,-1
155,1117,1049.0745027321493,310.8323280099427,19.34679889207665,39.23315755170761,1,-1,-1,-1
155,1189,857.6107688688363,311.3131569009059,20.76253150250939,49.4802593142072,1,-1,-1,-1
155,1121,895.4169071018418,305.20792177873426,34.88088533732136,82.4575060000278,1,-1,-1,-1
155,1150,630.1577202894936,311.2207636599415,26.664528467768864,66.55120864066967,1,-1,-1,-1
155,1185,393.87789930051235,284.7859003866386,56.52305422670488,141.48207546519123,1,-1,-1,-1
155,1123,465.78428511806703,310.47355722840354,44.56379022704473,114.52492238966518,1,-1,-1,-1
155,1166,837.8399407631831,309.76815156692857,23.253296615223707,57.512464352579826,1,-1,-1,-1
155,1200,497.26963213529814,306.3161265563768,36.0682132534814,89.70549813618224,1,-1,-1,-1
155,1198,889.1519898781419,312.2511242306194,19.745566771529795,50.12723277369366,1,-1,-1,-1
155,1199,988.5586872790246,307.7708539565805,22.636664224198757,59.65335625547138,1,-1,-1,-1
156,1105,1315.1876178126272,286.0395435332824,136.61701417491483,361.04071275842836,1,-1,-1,-1
156,1106,1111.9618762826044,284.85333936728955,129.67628413915955,363.11617690611877,1,-1,-1,-1
156,1107,916.5577683364982,282.09276143922375,105.13495312360752,259.2706889048575,1,-1,-1,-1
156,1124,409.6006323255246,287.8387411348404,72.17889572649008,169.61670144297182,1,-1,-1,-1
156,1126,1678.263609258954,266.6191527137471,164.7525323889233,441.0571604067135,1,-1,-1,-1
156,1118,640.4699430704956,302.92241457584225,37.77704635442932,96.27062370021068,1,-1,-1,-1
156,1135,1209.9066024273918,299.9036755544657,34.53231588924112,94.2793093050529,1,-1,-1,-1
156,1139,1234.869432018834,291.4431963211573,46.082787802945056,122.88590975592626,1,-1,-1,-1
156,1147,1262.4540728447976,289.6871395161449,46.126602498671865,117.1332987278793,1,-1,-1,-1
156,1119,504.3041683810445,335.08706649218624,44.48992532028934,103.85976502360995,1,-1,-1,-1
156,1160,1821.0939994765436,281.40741695862937,153.8813184996045,414.6663438152099,1,-1,-1,-1
156,1110,258.37732297681697,300.8616403998059,49.619863788498535,130.11246180120307,1,-1,-1,-1
156,1113,1011.7643494341571,305.01816653795896,32.89454926972841,85.09563612248827,1,-1,-1,-1
156,1112,229.17299614686556,289.0564713711692,53.16203366530131,140.87457902766573,1,-1,-1,-1
156,1122,1092.6349638001138,303.3301371493657,32.70656826179253,77.75026548174223,1,-1,-1,-1
156,1154,774.7497825803683,312.16960889715085,33.570910656663834,83.70326925878162,1,-1,-1,-1
156,1127,1523.706464601421,290.9103850595344,41.62285621592023,103.92091668203494,1,-1,-1,-1
156,1114,189.83397395664363,310.79073266803454,55.65238994311202,134.88563596394386,1,-1,-1,-1
156,1120,518.5452416269787,298.79643300473964,48.20136550704681,119.50600719977788,1,-1,-1,-1
156,1192,871.3202541266229,312.8419708187161,21.929951934033998,51.379231906648506,1,-1,-1,-1
156,1195,1679.2965187040961,283.483575497039,49.29186163132639,122.77168833352964,1,-1,-1,-1
156,1117,1047.5214674809165,309.8042673207117,19.656131184986624,39.71499158519265,1,-1,-1,-1
156,1189,856.2806586568028,310.6151101681465,20.732590899011203,49.561584342734285,1,-1,-1,-1
156,1121,893.5062527840298,303.50219491101706,35.78663739065139,84.32516669306519,1,-1,-1,-1
156,1150,629.3934457328933,309.6215931822828,27.38310997834914,68.57734885791012,1,-1,-1,-1
156,1185,391.8164157389174,283.1882680945838,63.39059251473438,158.28205712183708,1,-1,-1,-1
156,1123,464.3507460132324,309.9378628641492,44.867072084157,114.9857531831039,1,-1,-1,-1
156,1166,837.6661166310508,308.91752348444084,23.38134234122639,57.9429729805396,1,-1,-1,-1
156,1199,986.803410426649,306.69080010568973,23.87597919788932,62.87558370242304,1,-1,-1,-1
156,1146,927.8531333554635,305.37341781273153,30.047537057453678,78.26309159094168,1,-1,-1,-1
157,1105,1314.854122078823,285.28862147387326,136.71921708703067,361.2047195809109,1,-1,-1,-1
157,1106,1112.2315724033037,281.5332939229042,130.41385330703392,365.4247114417284,1,-1,-1,-1
157,1107,918.3868016705785,280.8860778036551,105.07401503246649,259.2887373370781,1,-1,-1,-1
157,1124,402.0502501405344,285.5729566625553,74.25671538629048,174.47491517264166,1,-1,-1,-1
157,1126,1677.5652632580543,264.21966837236994,165.89373836327204,445.59434365340223,1,-1,-1,-1
157,1118,639.1121225691195,302.8454061124158,37.72373056695003,96.18021518976259,1,-1,-1,-1
157,1135,1210.140291959638,299.37463400550286,33.686773378367576,91.63926440694877,1,-1,-1,-1
157,1139,1233.633586040353,290.35113058587916,46.15397218803218,123.07966505413229,1,-1,-1,-1
157,1147,1261.9604525465293,289.59374577301395,46.80731576317328,118.88521933165408,1,-1,-1,-1
157,1119,501.23028396284536,334.3820900763768,44.876818271194786,104.8750510642127,1,-1,-1,-1
157,1160,1820.8066297591317,278.1909590665218,151.40484926887135,408.87569810016817,1,-1,-1,-1
157,1110,257.7125294963597,299.82809370036085,50.55317948883254,132.7139403594332,1,-1,-1,-1
157,1113,1010.8394668013361,302.95897328528986,33.45042314119377,86.86167464004735,1,-1,-1,-1
157,1112,227.51354685071897,288.37963385470164,53.87504237788474,142.57096056100815,1,-1,-1,-1
157,1122,1091.8535925647818,301.9620107771759,32.459689522124975,77.16110920161027,1,-1,-1,-1
157,1154,771.4566193879278,311.4601820546146,33.860931721056204,84.25784393486171,1,-1,-1,-1
157,1127,1519.912472812089,288.9900241137498,41.499319038967194,103.43963673729877,1,-1,-1,-1
157,1114,189.9620619318858,309.869817606502,54.67700130601746,132.55677118036627,1,-1,-1,-1
157,1120,516.0484748893596,298.4170281843801,48.27933670192927,119.65427829963471,1,-1,-1,-1
157,1192,869.3744160310122,311.65244631086335,22.629413556848885,53.16401785796498,1,-1,-1,-1
157,1195,1678.7118630943187,282.2386896311538,49.64792600258626,123.6275247740937,1,-1,-1,-1
157,1117,1046.3568397585184,309.0469434315328,19.975232563724678,40.23361796388025,1,-1,-1,-1
157,1189,855.5688131362585,310.14972988654307,21.021055619455474,50.322835174341584,1,-1,-1,-1
157,1121,891.3197571222313,303.286733345064,35.7816746356219,84.08446132795919,1,-1,-1,-1
157,1150,628.6098059620776,308.3907529317462,27.94421972225144,70.16623584998155,1,-1,-1,-1
157,1123,463.39437064701883,309.320071146494,45.15527673220103,115.4602657696699,1,-1,-1,-1
157,1166,836.994064267055,308.1907152847493,24.03293576219371,59.663617653748545,1,-1,-1,-1
157,1146,927.8402988463381,304.20786805846967,30.511300749403173,79.87027629276207,1,-1,-1,-1
157,1202,660.534330881946,310.0902807400048,26.854390027781243,71.33286736917259,1,-1,-1,-1
158,1105,1314.679893097268,283.4672771318988,136.9810157703606,362.648417081862,1,-1,-1,-1
158,1106,1111.8255578357598,276.7489407084033,131.72971997412776,369.19217812472726,1,-1,-1,-1
158,1107,918.9698596386897,282.7836453149681,105.606960473398,260.44702759341106,1,-1,-1,-1
158,1124,394.5885903125005,284.82582543038893,75.21593764680772,176.50040249600457,1,-1,-1,-1
158,1126,1681.2205904749242,265.72607181629724,166.68677625705578,449.378726240823,1,-1,-1,-1
158,1118,638.0269339568574,303.8004325760402,37.43623501457368,95.61567731644035,1,-1,-1,-1
158,1135,1208.7480973480417,298.5030144789223,37.082466730841865,100.98940127652968,1,-1,-1,-1
158,1139,1236.2967952903036,290.2370984930589,46.236715634967226,123.83215831729896,1,-1,-1,-1
158,1147,1261.806679057024,289.1124398665192,47.353712103263625,120.37561364122189,1,-1,-1,-1
158,1119,498.73134691743144,334.7348513320698,45.207529410010004,105.84605659869513,1,-1,-1,-1
158,1160,1824.190488541921,275.3832665833246,152.24751449597886,409.28734510520854,1,-1,-1,-1
158,1110,256.003127386387,300.74117758801975,53.566963549289525,140.76497255213692,1,-1,-1,-1
158,1113,1010.6629419577646,302.7925571562647,33.24853388662443,86.65131029012872,1,-1,-1,-1
158,1112,225.91887563628265,289.21730284512086,56.01771611005247,148.30711560649547,1,-1,-1,-1
158,1122,1091.3784048835648,302.76934336098157,32.844651433604795,77.88326190870507,1,-1,-1,-1
158,1154,769.0565757403582,311.04894841664725,34.2999850962297,85.28613957900652,1,-1,-1,-1
158,1127,1513.989800858291,287.88859450522335,41.9331220145697,103.62601235612553,1,-1,-1,-1
158,1114,190.0227419900324,310.056397827982,53.88087681590062,130.58983370484572,1,-1,-1,-1
158,1120,514.6923826458377,299.3186712804251,48.43625309605251,119.92498685441012,1,-1,-1,-1
158,1192,868.4918579652502,311.85272253146195,22.58979589456626,53.085977528709066,1,-1,-1,-1
158,1195,1678.4024763369534,281.79806612655744,49.90994649048188,124.32668045536252,1,-1,-1,-1
158,1117,1045.8828865361309,309.81286490970746,20.057259031330027,40.1376019121512,1,-1,-1,-1
158,1189,855.9403591896064,310.8032805287035,20.87331821097936,50.10695821233333,1,-1,-1,-1
158,1121,889.9971604114263,303.81452739705566,35.70567262635933,83.78566910535122,1,-1,-1,-1
158,1150,627.9852352181415,308.01695694678335,28.5839201934058,71.98677633421575,1,-1,-1,-1
158,1123,460.1530601439298,310.1033387735703,44.84566774208371,114.42575174783401,1,-1,-1,-1
158,1166,837.2289262558946,308.7985498543106,23.79528587856462,59.17546040227782,1,-1,-1,-1
158,1146,928.4444804480944,304.5413444040124,29.87081482301888,77.91860622721919,1,-1,-1,-1
158,1202,660.0472363153249,310.91676108014923,26.602355728296025,70.54610739830868,1,-1,-1,-1
158,1129,759.7945734646963,319.59356021764086,25.821673831825038,62.450690504499036,1,-1,-1,-1
159,1105,1315.223969203486,281.5249226649614,135.8296521003001,359.99225612294055,1,-1,-1,-1
159,1106,1111.619142367154,277.33956376884566,132.71287533790698,371.6100818601255,1,-1,-1,-1
159,1107,919.6226720355139,285.6635845041063,105.01982825023966,259.03277328162307,1,-1,-1,-1
159,1124,387.4033185031014,284.75459668071136,75.92068549247635,178.08364705009816,1,-1,-1,-1
159,1126,1682.3699761352689,265.92553728704013,167.95318947354087,453.72338790268947,1,-1,-1,-1
159,1118,637.4612980456144,305.0478446807304,37.34861716912815,95.5903487917957,1,-1,-1,-1
159,1135,1208.7278707492637,299.3686355909224,37.718045267972876,102.73281732686519,1,-1,-1,-1
159,1139,1237.1525914960862,290.6172255953921,46.46123679042327,124.91213562919654,1,-1,-1,-1
159,1147,1264.0964698683517,290.50107984237627,46.81815959574545,119.0812514655785,1,-1,-1,-1
159,1119,495.55725889505385,335.58118689273573,45.39471422152164,106.36221345012139,1,-1,-1,-1
159,1160,1822.2885311942193,278.11824430710016,149.80065501545184,402.25479708538705,1,-1,-1,-1
159,1113,1010.5466514183172,304.9547875873653,33.432657160693395,87.16071853799511,1,-1,-1,-1
159,1112,225.86852772294026,290.726772951145,55.88589649127388,147.8699518464984,1,-1,-1,-1
159,1122,1093.5361355639188,303.74908143864883,33.178122788006725,78.84319207454904,1,-1,-1,-1
159,1154,764.8809105794737,315.1083499003058,33.63896334440606,82.92405229741753,1,-1,-1,-1
159,1127,1511.2893264727159,289.17427398225345,42.37797439646576,104.5396369342531,1,-1,-1,-1
159,1114,189.04326587889207,310.5125478409319,55.12147646316702,133.8055082455931,1,-1,-1,-1
159,1120,514.3540074358405,300.40523329784,48.45328760829537,119.93120909243846,1,-1,-1,-1
159,1192,868.3234748067528,312.2380527327,22.54816093716025,53.019845156392456,1,-1,-1,-1
159,1195,1678.3413387609924,282.1488802136389,49.90214443950472,124.49108703218576,1,-1,-1,-1
159,1117,1045.67791955372,310.3284107259199,20.594837044268125,41.07002087300248,1,-1,-1,-1
159,1189,855.5568562731473,312.4573888083835,20.67185568402631,49.737473620927894,1,-1,-1,-1
159,1121,889.3508666201334,306.46542099776065,35.64885214311256,83.2855319194756,1,-1,-1,-1
159,1150,627.998195720013,309.6262907506171,28.128758183603285,70.86125656434433,1,-1,-1,-1
159,1123,458.17409700200733,311.86295333991524,45.46089311203299,116.17367161212144,1,-1,-1,-1
159,1166,837.6010042786326,309.97920502589193,23.47558030148789,58.50710222651229,1,-1,-1,-1
159,1146,929.162188449456,306.7944517940096,28.69399842044687,74.81637597533884,1,-1,-1,-1
159,1202,659.8848881464689,311.4229799580616,26.624042333212977,70.48110861871466,1,-1,-1,-1
159,1171,980.0277415286322,306.6482430403807,28.091783617426135,75.93423585107793,1,-1,-1,-1
159,1200,492.41150345709536,309.04284336575796,34.67730244632596,86.53024679998678,1,-1,-1,-1
160,1105,1315.7909260935626,281.371428815719,134.6766516073322,357.2147602022945,1,-1,-1,-1
160,1106,1111.283744885202,278.35316797098403,133.30674112523536,373.0022278396849,1,-1,-1,-1
160,1107,923.6604257389378,287.34035785736364,104.99997278964133,258.75199937655515,1,-1,-1,-1
160,1124,381.32778940480927,286.4157284487386,74.4359387163856,174.4342855540173,1,-1,-1,-1
160,1126,1683.1461935284835,269.7871533514499,168.11649365890207,454.83638593613676,1,-1,-1,-1
160,1118,637.0650058414292,308.0847770552215,37.01380855315859,94.51784780449964,1,-1,-1,-1
160,1135,1209.3168062122875,301.03179659373075,37.09815184595335,101.03555120589637,1,-1,-1,-1
160,1139,1234.8807011190975,294.06072817469214,45.700002645817655,122.72395674229115,1,-1,-1,-1
160,1147,1262.9436047726822,292.0636686555527,46.58747987125109,118.60258523217702,1,-1,-1,-1
160,1119,493.49846562286893,338.19235508713416,45.419842371026505,106.48889993131098,1,-1,-1,-1
160,1160,1821.0298946722585,283.10723119968145,149.6768821273242,399.7735674950965,1,-1,-1,-1
160,1113,1009.7450662015516,305.78951257387945,33.93635674049653,88.5836492456441,1,-1,-1,-1
160,1112,226.41121470990385,293.53127336129376,54.27488750891977,143.11849282656735,1,-1,-1,-1
160,1122,1094.2458600562454,305.06443700727203,33.18798799308364,79.11350688450533,1,-1,-1,-1
160,1154,762.3625902699631,316.6553563896193,34.35450900338722,84.17081435713342,1,-1,-1,-1
160,1127,1509.6396407344776,290.967702309438,42.36868878830506,104.51402629907975,1,-1,-1,-1
160,1114,188.39472002886362,312.088122474623,55.08084138344727,133.78661386555547,1,-1,-1,-1
160,1120,513.5121426036648,302.2861194577662,48.81887552365429,120.78082479141409,1,-1,-1,-1
160,1192,868.3118237800103,315.13312698824296,22.17988777545039,52.213912897989175,1,-1,-1,-1
160,1195,1676.9428009437381,282.8800439511705,52.56005102062482,131.53703402768937,1,-1,-1,-1
160,1117,1045.0979499830262,311.49849334409294,20.566989758924336,40.87611784515921,1,-1,-1,-1
160,1189,855.3232233681323,313.936570499321,20.26722018309421,48.98463448106677,1,-1,-1,-1
160,1121,888.1394957448484,307.43360089843463,36.29183282633196,84.53258771375961,1,-1,-1,-1
160,1150,626.2844903012043,312.36774765193775,26.71339926818703,67.43648726873899,1,-1,-1,-1
160,1123,457.18878784843014,313.51249173788835,45.16567105373836,115.41421324157925,1,-1,-1,-1
160,1166,837.9889912196284,312.80128152832793,23.524019132860275,58.518386341435175,1,-1,-1,-1
160,1146,927.9266724368227,308.1731950046096,31.131254066647433,81.0586691562927,1,-1,-1,-1
160,1202,659.0482078105537,312.8025208580069,27.851405019357745,73.56156968483619,1,-1,-1,-1
160,1171,976.512113993338,305.0013649627769,32.811826273657644,88.56586934121637,1,-1,-1,-1
160,1200,491.62171988583464,310.3032377231876,33.7668876776071,84.44484750876487,1,-1,-1,-1
160,1175,302.04254420317756,349.9940059984915,87.83291095909412,174.17406682450502,1,-1,-1,-1
161,1105,1315.5981661370947,283.84579150861515,134.71226867870277,358.08095888024843,1,-1,-1,-1
161,1106,1114.1427730240819,281.3995596600581,135.86490766351952,376.98564672824034,1,-1,-1,-1
161,1107,925.3431892769138,291.58465227219097,106.09383564876903,260.1485859832765,1,-1,-1,-1
