151,484,-5.362976916367401,380.3145410338768,245.8796212221201,543.3110579990116,1,-1,-1,-1
151,478,1265.3728291729315,434.0583186015548,100.00082341137505,228.83035254537668,1,-1,-1,-1
151,471,1436.9552398463084,388.5094890138019,132.48958998553985,304.74568977526144,1,-1,-1,-1
152,465,848.7865565077877,217.18093400387056,403.8434676395913,871.0594839534679,1,-1,-1,-1
152,469,1176.9719714553603,103.64419315730419,391.0093456941585,998.710034845794,1,-1,-1,-1
152,474,289.47918916071535,404.6943481883434,154.2899606410638,351.47410489107136,1,-1,-1,-1
152,466,428.96460225468934,377.53537173780035,161.37232151363955,377.3487639893654,1,-1,-1,-1
152,483,100.78155042612505,287.93081881194576,323.3025860507293,627.7571786440794,1,-1,-1,-1
152,484,16.145540609855075,377.4054563820139,243.7953843751982,539.505718932251,1,-1,-1,-1
152,471,1436.7426559467715,381.5462839115679,137.6202956674866,312.4374727533789,1,-1,-1,-1
153,465,833.0292368839185,217.84737051386088,406.8307038139008,876.067940928394,1,-1,-1,-1
153,469,1166.8241310182023,99.37121432823562,388.7181927072166,1002.6814710194401,1,-1,-1,-1
153,474,294.13575380050366,404.51903538492707,153.47206992449014,351.01220741960987,1,-1,-1,-1
153,466,432.5455532403652,376.7975022132281,162.06409653964363,378.2204481244926,1,-1,-1,-1
153,483,121.19203829268034,289.4899363554633,321.61396936606405,621.5613888432517,1,-1,-1,-1
153,484,38.87311261084403,377.11920896348454,240.65661676643163,536.5256057769398,1,-1,-1,-1
153,471,1442.084941450109,382.8438669232977,137.4111514637035,307.3177324288715,1,-1,-1,-1
154,465,816.8254855116224,210.94955653581735,410.5195017164028,883.7776755037928,1,-1,-1,-1
154,469,1161.3697557712317,99.36846472272441,381.7717348218112,992.1996947992486,1,-1,-1,-1
154,474,297.77179524245486,406.98828460738014,150.49792190248544,345.6517282204036,1,-1,-1,-1
154,466,433.576272617941,375.48502019014376,163.48414472719344,380.75153415978195,1,-1,-1,-1
154,483,134.70331120916563,285.93933553941224,326.0726930409037,627.5159225635241,1,-1,-1,-1
154,484,57.20253458259242,377.90266642565484,237.08543578755626,532.7535297531131,1,-1,-1,-1
154,471,1441.539139240132,373.8514013698799,142.2535720348052,313.7887513796902,1,-1,-1,-1
155,465,801.1660485169666,206.68852348941772,413.06697477362474,889.6197429283637,1,-1,-1,-1
155,469,1152.0710676653741,87.75116316538441,385.5759894413219,1010.694697918139,1,-1,-1,-1
155,474,297.26448265950194,403.6634948824435,153.27724428015313,353.164124736632,1,-1,-1,-1
155,466,433.91540016777594,374.7107871351649,164.86596802067194,383.05913076524,1,-1,-1,-1
155,483,142.90283929248406,284.6626074683961,328.64118991436686,629.178161215292,1,-1,-1,-1
155,484,72.94980248590083,377.27670972695194,235.64847449809994,532.7979804621039,1,-1,-1,-1
155,471,1445.4987085031764,371.48405028729036,143.2731166713867,314.5612079794281,1,-1,-1,-1
156,465,785.2235154850986,202.22714596698825,415.56458612525995,897.7430279537728,1,-1,-1,-1
156,469,1141.072247890005,74.0171229126521,392.45182545641234,1036.445236052403,1,-1,-1,-1
156,474,295.09730330852574,396.9461936254934,158.35634579895742,366.2502371473047,1,-1,-1,-1
156,466,437.97797066389455,374.39493460336047,165.3952537794082,383.84788990664435,1,-1,-1,-1
156,483,160.06245981074224,285.8004770446029,328.42339224641586,626.7678593059467,1,-1,-1,-1
156,484,99.91580871392395,379.42224624623526,229.8284174049623,519.1519464484453,1,-1,-1,-1
156,471,1451.4768786069817,370.3583973729118,144.4078794488079,315.15142844475236,1,-1,-1,-1
157,465,769.2999251477421,202.5046266866401,417.9984270010568,905.0274008219053,1,-1,-1,-1
157,469,1130.2817951673335,60.89053908057906,399.5026931871712,1061.7302387778768,1,-1,-1,-1
157,474,299.1368808789171,393.72641237542865,159.49509943832103,371.69411211971885,1,-1,-1,-1
157,466,440.53087100646144,378.88848288634904,164.10937605141933,380.85304198729864,1,-1,-1,-1
157,483,177.4901770446219,288.7038416443084,324.1717706007532,620.4779197984666,1,-1,-1,-1
157,484,118.82971090858797,381.2836429391291,227.4684689193083,511.49298561224117,1,-1,-1,-1
157,471,1453.9621463116002,370.4317254233438,144.8669894121828,314.2866533143495,1,-1,-1,-1
158,465,753.19677149569,198.40829727827656,421.4905416972084,916.852745892827,1,-1,-1,-1
158,469,1121.3283602441275,55.21745792309002,401.58181050516833,1072.4757388692467,1,-1,-1,-1
158,466,445.02381754463823,380.7435678887034,165.0798703314721,382.2718212731426,1,-1,-1,-1
158,483,200.663243903535,288.51636854203116,316.4918432766489,612.2230155664706,1,-1,-1,-1
158,484,138.56302386985436,381.3312706832426,228.77052625225204,508.86082127467455,1,-1,-1,-1
158,471,1459.2294674769284,370.3274107113891,145.0644687497333,313.8546182704344,1,-1,-1,-1
159,465,741.1500028208229,195.39614166688523,426.02032354036294,933.2878409724885,1,-1,-1,-1
159,469,1116.4570639080544,54.73867257722259,397.2784549824833,1063.8522530932355,1,-1,-1,-1
159,466,447.02373223295604,382.197830130201,165.17646682278385,381.4822099348702,1,-1,-1,-1
159,483,221.28533604059163,290.75321589899096,307.5502146420897,605.1066197093581,1,-1,-1,-1
159,484,153.75818777845154,381.05281487216257,231.05526254260403,508.04607161367375,1,-1,-1,-1
159,471,1464.9427747810341,370.39856891022004,145.2140832120107,313.0014607456336,1,-1,-1,-1
160,465,733.1705896647147,189.09442508341237,426.30211175182797,941.4455120215785,1,-1,-1,-1
160,469,1109.4570664361572,51.657205892895945,397.78492481983943,1066.9465191210472,1,-1,-1,-1
160,466,448.17997557793865,387.1899488732095,164.60044634881746,378.64922972310467,1,-1,-1,-1
160,483,243.93245393649408,291.34318917695066,301.09985790559756,602.788762590825,1,-1,-1,-1
160,484,166.36234376932214,378.91716725242026,235.53273173901403,511.86206651388204,1,-1,-1,-1
160,471,1466.5718599614165,366.61939309890226,147.07197530062444,316.0283171361682,1,-1,-1,-1
161,465,720.1331203593393,190.20434595423842,428.8926003861189,955.5234079600973,1,-1,-1,-1
161,469,1093.7271888327843,44.24337147777737,406.5351818643723,1090.2027582200717,1,-1,-1,-1
161,466,447.4406647439108,386.466992779596,167.45910220843797,382.87862263551324,1,-1,-1,-1
161,483,272.0155632697415,291.68862867959405,296.36502930076944,602.2074581764629,1,-1,-1,-1
161,484,183.86653585359397,378.3556272941587,238.30325565493604,512.9752671886256,1,-1,-1,-1
161,471,1472.0359579439237,364.6713525003729,147.2270544066458,317.358705648535,1,-1,-1,-1
162,465,715.1393003292126,192.18717938150326,421.90516991244715,948.640778380272,1,-1,-1,-1
162,469,1082.9057198813812,47.12347454688813,409.0262555333567,1096.9400101704707,1,-1,-1,-1
162,466,452.2046080750606,387.07202285783546,167.16587893510905,382.547948634171,1,-1,-1,-1
162,483,302.27649959697396,294.98034917904005,290.8437360805347,594.5776053629023,1,-1,-1,-1
162,484,197.99215389923734,377.3731755626557,241.58672854911174,515.6701359679688,1,-1,-1,-1
162,471,1474.7757947415143,363.48823043624293,147.51719799048504,318.5272233237763,1,-1,-1,-1
162,467,1321.4234924414775,449.6466666472628,110.91652988302566,244.20713979854605,1,-1,-1,-1
162,474,305.27023876442695,406.06177324946793,152.03185565480896,358.3619769887263,1,-1,-1,-1
163,465,703.0528609482176,192.18536138770128,421.6700465553703,956.3791361979795,1,-1,-1,-1
163,469,1065.3315093685594,41.8619915479303,418.81721140524206,1121.1087706400851,1,-1,-1,-1
163,466,458.0254521672206,385.79725845329676,168.40768551713433,385.52489301945224,1,-1,-1,-1
163,483,322.7154247526018,296.50640382119474,287.859545213772,590.7304181753881,1,-1,-1,-1
163,484,218.70638992747905,377.271077720495,238.0613787869277,508.16733593143454,1,-1,-1,-1
163,471,1479.358718001159,363.2736617760779,148.48701577028316,319.7833077034315,1,-1,-1,-1
163,474,322.8772578297023,416.21270932459197,146.9217612002234,349.18260377747123,1,-1,-1,-1
163,478,1355.3060772991766,434.8115123812896,107.04652689465541,245.6953399824663,1,-1,-1,-1
164,465,694.6113627325868,196.90921260480883,419.8775997852149,958.9109319300877,1,-1,-1,-1
164,469,1046.7300520890076,33.504419549879685,429.5440160942625,1143.717165457689,1,-1,-1,-1
164,466,463.55760568594064,383.75970525553294,170.67261577077392,389.3806593125514,1,-1,-1,-1
164,483,343.79977452069966,298.3266738819436,286.92565482226956,587.2827081781833,1,-1,-1,-1
164,484,235.4311129216443,375.90729415887097,236.65526850393752,507.70677792100037,1,-1,-1,-1
164,471,1485.7890756012666,365.65790711436745,146.79372622187802,315.1548620629859,1,-1,-1,-1
164,474,329.8087364919677,416.6529099277527,142.952021565335,343.006110909877,1,-1,-1,-1
164,478,1360.0492662457725,438.1587598908949,104.44369857594985,239.5441993026707,1,-1,-1,-1
164,468,1332.3549770390177,543.2980125926243,59.75048089779165,128.0497679399089,1,-1,-1,-1
165,465,680.9547240692532,197.35303868015342,422.6970742223094,972.121958148799,1,-1,-1,-1
165,469,1035.8816547427955,34.98589554522164,434.42767832258886,1151.728551480683,1,-1,-1,-1
165,466,459.2030663221303,379.63841111182,175.64201554130722,398.3086599163796,1,-1,-1,-1
165,483,359.13552602866366,299.288054182609,288.7314455908597,586.3154369813428,1,-1,-1,-1
165,484,253.98339992922445,376.05981837155764,229.27720415149952,496.6621587136492,1,-1,-1,-1
165,471,1489.795026614633,372.55315380587444,142.99768830556013,305.7829588757326,1,-1,-1,-1
165,474,338.9387330321339,409.6172120784538,146.89702171267115,354.4982979187915,1,-1,-1,-1
165,467,1361.9449379974526,454.5681534551516,100.33798519909502,222.6181733055852,1,-1,-1,-1
166,465,660.5857644490976,191.22589936036593,427.02282157478595,989.5362788058396,1,-1,-1,-1
166,469,1019.3768411726367,27.811003295681985,443.54819481939103,1170.5955085634712,1,-1,-1,-1
166,466,458.4178664731311,380.34860960858725,175.528801788904,396.59093984046376,1,-1,-1,-1
166,483,379.84741165374106,303.03544341068067,286.8245597166666,578.421870504808,1,-1,-1,-1
166,484,278.74721050365895,377.03972430218175,226.71764722871276,499.40510580561823,1,-1,-1,-1
166,471,1491.8947562946346,375.6790969820912,141.63736810954117,301.91764663147393,1,-1,-1,-1
166,474,325.5976950995977,404.23748944781096,153.52562319482487,373.36075681707774,1,-1,-1,-1
166,486,1230.1562584806663,460.5188537597656,112.26526624179218,251.87969360351562,1,-1,-1,-1
166,467,1367.7185209141312,454.3168922130111,99.36727463379646,221.4692775194357,1,-1,-1,-1
167,465,650.6576090769601,187.92174280324468,424.3368235129835,988.7280971157938,1,-1,-1,-1
167,469,1006.0924935674753,29.230965760355616,444.6529405472836,1169.9258273855908,1,-1,-1,-1
167,483,395.8079157008889,304.0458967085438,287.1193702886033,575.7837579769417,1,-1,-1,-1
167,484,293.3364911023474,377.5091659450387,223.41811580935578,500.87973783231365,1,-1,-1,-1
167,471,1495.8387757369414,377.31044892739556,142.18026425781034,301.4887134128889,1,-1,-1,-1
167,474,317.00684080806957,399.6562061656227,153.9258259411131,377.5079481494573,1,-1,-1,-1
167,486,1220.5622334056868,453.7485771191,118.30207170004796,265.3615054594957,1,-1,-1,-1
167,467,1373.8416217183944,452.87252785229,99.32950165269199,223.46119159885487,1,-1,-1,-1
168,465,629.7376158375172,174.71455038148792,430.84356371941857,1011.9735673236087,1,-1,-1,-1
168,469,992.0988500363171,19.25455958943462,452.9480628087386,1190.440667573775,1,-1,-1,-1
168,483,406.36286915675794,305.32442561219955,285.45558326917876,572.664153658867,1,-1,-1,-1
168,484,315.26315738130813,380.84234028473514,215.73033614903193,486.8369473096376,1,-1,-1,-1
168,471,1498.0629727187488,379.250167783366,142.15483415689786,300.1953981401743,1,-1,-1,-1
168,474,323.1796036394411,413.355402011484,144.36480774718808,355.85357523143716,1,-1,-1,-1
168,467,1370.553563192495,448.4445544529992,101.97199485995841,230.0512881828181,1,-1,-1,-1
169,465,608.0542846517715,168.5412291575791,434.0257800234405,1023.3769042804527,1,-1,-1,-1
169,469,982.3540456425648,11.646538123970572,456.0861416953664,1197.041930662163,1,-1,-1,-1
169,483,420.17606542527903,302.05787399896485,282.8721349311163,570.8856932694475,1,-1,-1,-1
169,484,331.41985926511865,380.9790009782455,214.53947102187658,484.18019862917487,1,-1,-1,-1
169,471,1502.1239965191758,379.49914015081134,143.07918539089013,300.06638560015665,1,-1,-1,-1
169,474,332.24233345359573,413.16611397179815,145.55937815363558,358.4510012935728,1,-1,-1,-1
169,467,1372.851097293647,447.20631256222464,102.62222260059829,231.51751742891685,1,-1,-1,-1
169,478,1350.6804902706456,421.21683103361903,101.13418773924498,236.15190866676645,1,-1,-1,-1
169,486,1172.3447847302348,406.80954443522796,148.44139545699016,333.5719840361798,1,-1,-1,-1
170,465,588.7787020909252,164.05450211408788,439.32665428057544,1041.1472002482901,1,-1,-1,-1
170,469,973.0774207400984,5.132064252762916,460.3696455324226,1206.2720938207324,1,-1,-1,-1
170,483,437.02674004265697,305.05612995883416,276.3423464410554,563.4513091407853,1,-1,-1,-1
170,484,344.8183366146547,378.33975715040356,217.51177351299498,488.7989706739863,1,-1,-1,-1
170,471,1504.1403776185193,380.7484433384137,143.2304376536653,297.56611767924545,1,-1,-1,-1
170,474,334.4193141467088,405.7127085452544,148.63869375628008,366.3026765609857,1,-1,-1,-1
170,467,1373.890045311178,446.0597667866651,103.45668855748525,234.00867799516948,1,-1,-1,-1
170,478,1353.05162818703,420.41859499684955,101.44773268627338,241.2813232320597,1,-1,-1,-1
170,486,1160.0475059420949,390.5667183807791,161.07352464723937,361.90927594564755,1,-1,-1,-1
170,468,1333.9188979742462,556.0032113093404,55.618041962263035,116.03624433274926,1,-1,-1,-1
171,465,555.2669058008238,151.15781741161243,448.6633615037262,1060.9217600288996,1,-1,-1,-1
171,469,957.6010758598271,-9.498858245776887,467.88504802938473,1224.6435260912242,1,-1,-1,-1
171,483,458.4418147450002,305.79543302698386,270.5542470259093,560.6188230770618,1,-1,-1,-1
171,484,362.7757135337894,380.4423772445015,219.89156508448582,490.8708276731473,1,-1,-1,-1
171,471,1508.8150850324437,380.52216015633564,143.39375818873089,295.6954259364088,1,-1,-1,-1
171,474,338.54911868971453,403.94095532391384,151.6708461226571,374.78028528313695,1,-1,-1,-1
171,467,1378.1174479867336,445.593845153788,103.92802315541519,235.24726790466786,1,-1,-1,-1
171,478,1364.8054681651474,423.8233757116985,98.01136574542907,236.0911113403225,1,-1,-1,-1
171,468,1327.4243428223695,540.7665309073726,67.1984217051265,139.52415068687438,1,-1,-1,-1
171,466,462.54014618946934,393.41406811423866,166.7623195639127,382.7970635527039,1,-1,-1,-1
172,465,534.384047173721,141.15729003230922,459.6284240510335,1087.4502878876558,1,-1,-1,-1
172,469,946.7020484869556,-15.920384487922433,472.2393383250165,1233.4218083998967,1,-1,-1,-1
172,483,475.50262534769575,304.09683066216564,267.07719499473126,562.7995871715084,1,-1,-1,-1
172,484,379.311476264422,384.8524753684809,218.13250690514184,484.70540449861664,1,-1,-1,-1
172,471,1511.7057983120328,380.77246303947487,142.71937817824647,293.41805766940513,1,-1,-1,-1
172,474,341.07599345594656,405.0780040912507,151.25815010314855,374.40618363840184,1,-1,-1,-1
172,467,1379.6404264618993,444.7106102144194,104.39326709441622,236.50559062660093,1,-1,-1,-1
172,478,1370.0813232258954,426.6058647800547,95.38303429987087,231.20695329986427,1,-1,-1,-1
172,468,1324.241008108273,533.7678875946455,73.63302971580613,152.61253446912355,1,-1,-1,-1
172,466,470.4935185921248,384.15022035938296,169.6556427236578,393.60453770337404,1,-1,-1,-1
173,465,518.4893972836812,137.525443527108,462.24686608871247,1097.283098551174,1,-1,-1,-1
173,469,933.4602034381968,-22.779837964683452,473.9699702736445,1236.4137061604715,1,-1,-1,-1
173,483,491.07817810327055,301.12551848102976,264.66277594548444,569.1275272561227,1,-1,-1,-1
173,484,389.7442590500256,386.4012672396068,217.79804221176641,482.73182677740334,1,-1,-1,-1
173,471,1517.5882991950439,380.8977797346469,141.255012292095,292.33865162151153,1,-1,-1,-1
173,474,340.566242643495,403.5973490194498,153.25030182587582,380.18166344961315,1,-1,-1,-1
173,467,1380.8650176067988,445.3270992928741,103.67881458499006,235.50625997904584,1,-1,-1,-1
173,478,1375.5713195703731,425.6418000210603,95.99534817613788,234.11792432782423,1,-1,-1,-1
173,468,1325.2668581364053,535.8392605433999,73.03709927979742,150.89154533249948,1,-1,-1,-1
173,466,478.8645238957237,381.0544779028899,168.41702839876515,397.1855438464987,1,-1,-1,-1
174,465,502.37054789084493,136.46535582323543,466.06876969446813,1109.3151505406665,1,-1,-1,-1
174,469,916.2795460282066,-33.763306463426034,480.75720465585033,1253.932614244439,1,-1,-1,-1
174,483,511.6980047007746,301.9536153237503,261.1554372418416,567.9009149099194,1,-1,-1,-1
174,484,403.7395729832544,384.61953185501073,214.8364561675047,478.952794701121,1,-1,-1,-1
174,471,1523.737500363995,381.2197030382471,139.84740156769143,291.5756505260474,1,-1,-1,-1
174,474,342.03958619969876,406.0351445935472,151.38740851137118,375.8013414115939,1,-1,-1,-1
174,467,1381.2820145445762,445.20470012347306,103.65613533240169,235.87852893824575,1,-1,-1,-1
174,478,1378.4097084445186,426.18465088167835,95.1047275732003,233.79550027336055,1,-1,-1,-1
174,468,1326.3413795748509,537.9382175680407,71.79934492549773,148.2107032864829,1,-1,-1,-1
174,466,486.20753729620066,382.53504228003874,168.37708342081,402.66828919017445,1,-1,-1,-1
175,465,482.02664209450677,132.99152466926705,469.3631336774635,1119.9142169873085,1,-1,-1,-1
175,469,897.80955410091,-46.2492072567004,489.2590414153318,1276.358450014389,1,-1,-1,-1
175,483,533.2174118482845,318.7668801806423,240.41124116880607,525.3680688477922,1,-1,-1,-1
175,484,424.5828547338448,382.47193549588906,209.5786321893893,471.1570634880307,1,-1,-1,-1
175,471,1526.6146806006489,380.85718453478455,139.20282862727265,292.2274772220355,1,-1,-1,-1
175,474,346.7247430667676,406.1529716539078,151.78667281974757,376.6519109337062,1,-1,-1,-1
175,467,1380.8588808583695,439.9381780043974,104.90081746774291,239.961582628511,1,-1,-1,-1
175,478,1379.8902514659806,426.76400694222446,94.05271558485431,232.67003113577337,1,-1,-1,-1
175,468,1327.0889525834953,538.7148433419552,71.3519320551933,147.75270978539393,1,-1,-1,-1
175,466,490.1470124669826,384.7672577884324,165.7634745856292,400.4799548299978,1,-1,-1,-1
176,465,466.31917587701776,131.86314431343078,468.6851297382247,1123.2378002931398,1,-1,-1,-1
176,469,889.300692165013,-46.95143201699614,485.5973813376657,1267.738311321938,1,-1,-1,-1
176,484,449.18167019961436,378.2126806621904,210.61165280610436,473.5956687694544,1,-1,-1,-1
176,471,1532.2890637181215,378.9621008387418,138.76951271787613,291.1065981588027,1,-1,-1,-1
176,474,349.2196746220511,401.9464566859715,160.07534278207493,394.95939326998615,1,-1,-1,-1
176,467,1380.6090153649302,438.23716293694565,105.39358361868057,241.31571513477022,1,-1,-1,-1
176,468,1329.5494350250235,538.7281496236202,71.98209503975667,149.01461176845447,1,-1,-1,-1
177,465,451.3881878842474,126.80064732378253,469.09414342376004,1124.8214390939984,1,-1,-1,-1
177,469,874.931349089643,-50.61796211578087,488.5670947298739,1279.4778840092652,1,-1,-1,-1
177,484,468.78366102211623,366.86104532575473,207.5101637898324,466.9344874136152,1,-1,-1,-1
177,471,1536.2514339452377,382.9962094709143,136.3831192144345,285.7080334238288,1,-1,-1,-1
177,474,353.16953129847303,398.24635478057337,164.8337301023133,405.67384862055815,1,-1,-1,-1
177,467,1382.2219325420153,443.54045040966366,102.7031207529716,235.54356551326805,1,-1,-1,-1
177,468,1331.4133382005307,539.8152661548,71.72834691311249,148.01543337832229,1,-1,-1,-1
177,478,1391.2584951809356,424.9697801164102,94.20160891006181,234.50369815896698,1,-1,-1,-1
178,465,435.9268930383218,124.30012577035347,470.88561652454166,1126.7021555284593,1,-1,-1,-1
178,469,862.3710862416241,-53.295261295068826,486.67483239080434,1278.4120580683684,1,-1,-1,-1
178,484,491.22662893471085,351.8728911325347,211.6713882571997,476.3366464597883,1,-1,-1,-1
178,471,1540.8363593574904,383.98470191399474,136.87765543081915,285.07278727244625,1,-1,-1,-1
178,474,355.13512375042586,396.5471913332871,166.68749144646043,409.4673855452796,1,-1,-1,-1
178,467,1386.1703823792063,441.25530131394135,102.63035379117623,236.20006447166543,1,-1,-1,-1
178,468,1332.7528150257313,539.9907385252275,71.79752135097999,147.68052610047607,1,-1,-1,-1
178,488,613.0164207405338,415.13892822265626,154.38480988611997,385.1060424804688,1,-1,-1,-1
178,478,1398.661494815687,426.2773976741237,92.40354851016436,232.1247183810592,1,-1,-1,-1
179,465,408.11821204196997,123.1226026217505,479.19921387353685,1136.9457291866634,1,-1,-1,-1
179,469,847.1666206153607,-56.58280992319533,489.07675680991304,1291.062556536254,1,-1,-1,-1
179,484,488.1732848676957,358.06708724007376,207.36736524432004,466.1506573528106,1,-1,-1,-1
179,471,1547.6223133609612,386.93373504842714,135.70358386874622,281.0014737076983,1,-1,-1,-1
179,474,365.0075995043037,397.22540973168606,165.956088394706,407.68380919417643,1,-1,-1,-1
179,467,1387.7752902581874,444.1988816163672,101.82550125966978,235.54531667910146,1,-1,-1,-1
179,468,1333.822685932696,539.1217619107299,71.91626606403007,148.21311477201226,1,-1,-1,-1
179,488,588.9789849992125,420.5672653795182,154.4117084641634,384.9548694020275,1,-1,-1,-1
179,478,1401.1207372974516,423.2517085069708,93.3387582404342,237.0685582033646,1,-1,-1,-1
179,482,634.6000390843224,391.1341195500456,212.6979919098644,435.20033396123284,1,-1,-1,-1
180,465,392.5844844924387,123.74359869505872,484.10548201514,1138.9160709790783,1,-1,-1,-1
180,469,834.220502987833,-54.746175320374505,486.43043514438193,1289.7892852614734,1,-1,-1,-1
180,484,468.2795881191588,354.44233424415415,212.59883375833869,474.80457336775356,1,-1,-1,-1
180,471,1550.8938301150008,389.0807982120042,134.30535661264378,277.6455937808169,1,-1,-1,-1
180,474,367.88827250997616,393.43261691881327,168.84575446070434,414.5526909675333,1,-1,-1,-1
180,467,1388.5657458794078,444.6087854851706,101.29640283336529,235.7843812819323,1,-1,-1,-1
180,468,1337.3862153236987,538.7906873994801,71.42534508646014,147.57078029940791,1,-1,-1,-1
180,488,565.8823884179462,426.24775383231054,151.66542032281578,377.588611611829,1,-1,-1,-1
180,478,1407.018832545904,423.4314538707371,91.85532778736557,236.08104590501333,1,-1,-1,-1
180,483,604.3712845152507,316.97307882664586,250.3136570360065,538.1488056694966,1,-1,-1,-1
181,465,360.3075218363164,122.90380861852464,493.2700142354089,1151.1625720832794,1,-1,-1,-1
181,469,819.6012797126311,-57.19486862445399,485.92534342739737,1295.5239208801872,1,-1,-1,-1
181,471,1555.7403119067867,390.7964144602112,134.356213161013,276.10078206200785,1,-1,-1,-1
181,474,375.2700975325975,401.9508766128697,165.5786074761959,406.6937060778916,1,-1,-1,-1
181,467,1389.27870285812,444.98391052132615,100.94345184124006,236.1084389923453,1,-1,-1,-1
181,468,1339.5835560457556,538.8711230167944,70.96636559543735,147.04359634369771,1,-1,-1,-1
181,488,532.2341638728763,432.45300859225745,151.4458276592035,376.5517487511998,1,-1,-1,-1
181,478,1409.891588075796,423.20735629949036,90.93709853967785,236.1207662242013,1,-1,-1,-1
181,489,-263.27934239149675,145.9508605957031,383.74866281033724,940.132177734375,1,-1,-1,-1
181,483,632.1608235150237,308.7146305685981,252.7362657878575,544.3388186762351,1,-1,-1,-1
182,465,331.83956154801956,121.98174592812654,502.6303824385991,1165.6552152830805,1,-1,-1,-1
182,469,809.4768063013886,-59.04745377792483,485.9840618273713,1300.19233172696,1,-1,-1,-1
182,471,1557.398492625557,391.1160202078931,134.7237424179961,275.6057085669405,1,-1,-1,-1
182,474,391.7693137397376,385.14721171434167,183.2740213652302,444.48462359172277,1,-1,-1,-1
182,467,1389.7367564110891,444.2887231835232,100.98987869780686,237.45058654446368,1,-1,-1,-1
182,468,1341.0491995773336,539.5483147344629,70.17776237698706,145.66554342733875,1,-1,-1,-1
182,488,512.1371533680589,436.04869877625924,150.56238246394446,372.7421477767725,1,-1,-1,-1
182,478,1415.6004350175276,422.0732602695131,89.1743480813817,234.10172903819793,1,-1,-1,-1
182,489,-234.18545152097386,158.39661731503486,363.80143357395076,889.5104398077174,1,-1,-1,-1
182,483,647.4747215614425,307.25548803869447,251.10503598490504,543.8291971213173,1,-1,-1,-1
183,465,308.9416667843569,115.25403093001944,513.1869924656332,1184.295909256099,1,-1,-1,-1
183,469,796.3416426961106,-58.33052731691339,486.1566148602276,1307.4233057680137,1,-1,-1,-1
183,471,1558.2497983397225,390.5571107053447,135.3045572400439,275.2734569369895,1,-1,-1,-1
183,474,385.1944467635908,377.0449592840305,188.16936274032463,452.9560182090927,1,-1,-1,-1
183,467,1390.0401062055698,443.7085801209331,101.07495664604339,238.80200997402406,1,-1,-1,-1
183,468,1341.9211243634263,540.2812484138592,69.39765242128979,144.34169984848057,1,-1,-1,-1
183,488,488.1159275150036,437.8517536485355,146.00450787044545,359.83368078284855,1,-1,-1,-1
183,478,1421.9651517986028,421.2992963096056,88.58660269194155,234.1389868051748,1,-1,-1,-1
183,489,-218.38169258050965,177.80140360471023,350.35812546384494,851.9247542892363,1,-1,-1,-1
183,483,659.1859202507761,309.55352567076284,247.17203961122237,537.6546815517022,1,-1,-1,-1
183,490,-157.72927124586985,176.87550964355466,372.11319947416155,859.1026733398437,1,-1,-1,-1
183,484,551.6788033696239,424.7615158429842,161.87759794899156,358.3777229610214,1,-1,-1,-1
184,465,279.9935733455677,109.18059562380836,521.4809931414775,1198.1202082148288,1,-1,-1,-1
184,469,779.0185573125476,-66.92290270535148,493.17620004512236,1328.4741764574999,1,-1,-1,-1
184,471,1563.8891209435867,392.1020621279422,133.4878670351642,270.7595539934675,1,-1,-1,-1
184,474,352.17779958877713,378.5780431431233,186.02148701375478,446.80095898960866,1,-1,-1,-1
184,467,1390.3814813551437,444.10343685822494,100.69636911560634,239.66165427114115,1,-1,-1,-1
184,468,1342.738150059989,540.0304491244697,69.27491989487771,145.22738523601942,1,-1,-1,-1
184,488,442.1115809178538,431.96014772727887,162.22809911892398,397.420945232628,1,-1,-1,-1
184,478,1424.750504403964,421.8626908605643,88.71303069812,236.99691659152458,1,-1,-1,-1
184,483,670.8791591400651,315.42126545808867,239.301525329695,525.7740680231607,1,-1,-1,-1
184,490,-117.85361399611469,174.6746820211751,375.6726828397352,865.4460572086674,1,-1,-1,-1
184,484,522.0047584548183,413.7449164916973,180.0340097960671,396.2806448847085,1,-1,-1,-1
184,466,581.8443951466362,359.91463552012425,174.77692576363805,424.6825810226911,1,-1,-1,-1
185,465,245.4616668686363,91.99023076493825,536.5477700800692,1232.2008979435864,1,-1,-1,-1
185,469,766.681365086807,-74.12694585101224,498.63657536670803,1344.6385091355478,1,-1,-1,-1
185,471,1569.9066292786054,392.90436798074757,132.60367071528495,268.5103319624862,1,-1,-1,-1
185,474,401.00586148509626,388.02227758636104,182.08423426011208,435.65626454583065,1,-1,-1,-1
185,467,1394.1226062276319,444.34343745866926,100.15011514577475,240.03952393626506,1,-1,-1,-1
185,468,1346.3038788888064,540.6743394674486,68.25811918160171,144.01581510757387,1,-1,-1,-1
185,488,413.16232955201355,415.90364337383164,175.63832699068155,429.176999787841,1,-1,-1,-1
185,478,1426.6813636951229,421.9580420112624,86.78316149232884,233.91697237510712,1,-1,-1,-1
185,483,688.8082363568635,311.84800729356016,235.54015325362607,525.6809697922995,1,-1,-1,-1
185,490,-91.2043081346739,181.93452093034426,371.2677031696961,851.9412559797155,1,-1,-1,-1
185,484,568.3432711879777,399.3828254201685,192.49927607809408,420.7657417549551,1,-1,-1,-1
186,465,213.69178896402656,74.63944648106303,544.0451450403142,1248.5056158969232,1,-1,-1,-1
