49,600,425.1722819290731,109.35064323407966,46.786374485668006,131.4399466666037,1,-1,-1,-1
49,595,443.0882562678099,91.28158859726697,67.2610968832477,183.2010848744903,1,-1,-1,-1
50,592,488.01256014596044,85.99701496379589,92.62487642852001,216.50609955915058,1,-1,-1,-1
50,593,572.1224382062727,88.37593279754724,81.2215539739499,218.38504417766066,1,-1,-1,-1
50,594,373.1148907778328,96.21422141967533,78.23808878058657,195.42299846484056,1,-1,-1,-1
50,598,168.07777200941277,92.90409924949272,54.44086995482178,158.66843577229102,1,-1,-1,-1
50,600,424.23472335391284,107.6765526290334,46.68821225033075,131.5461597104958,1,-1,-1,-1
50,595,441.7376823136157,90.37919276016768,67.2506135625212,183.4768317535321,1,-1,-1,-1
51,592,490.58504151487693,86.52574505276498,92.54850273784946,215.73477179628284,1,-1,-1,-1
51,593,575.1578185864329,88.84147025393564,79.63935278488307,216.74889536475567,1,-1,-1,-1
51,594,377.2599407014484,95.67734403091092,77.46788410505668,193.35495331856788,1,-1,-1,-1
51,598,168.10560486933196,92.92036521010651,54.32640972871899,158.44069700667418,1,-1,-1,-1
51,600,422.19074287189073,107.43051044714144,46.193647073402865,130.53182490687652,1,-1,-1,-1
51,595,439.49127813185737,90.47582103531086,66.84805594508693,182.6828006671059,1,-1,-1,-1
52,592,493.27828441145664,86.34116506638841,92.97640618744326,216.23105054236748,1,-1,-1,-1
52,593,578.6711020101743,88.91430084061668,78.22467656117813,216.1709198722238,1,-1,-1,-1
52,594,380.88178182977146,95.14219868536212,77.41611634165179,193.2025909052699,1,-1,-1,-1
52,598,168.13320140908226,92.96966714051871,54.30939163171836,158.45926306767575,1,-1,-1,-1
52,595,436.9859059608044,90.82596140358042,66.49048866524738,181.81567175571476,1,-1,-1,-1
53,592,496.33428887415636,86.29495880076563,92.98277919193275,216.27307299353353,1,-1,-1,-1
53,593,580.6371662021594,87.82945878564954,76.56275085613697,214.80617705461157,1,-1,-1,-1
53,594,385.8741985797349,94.51006158890736,77.52385536772245,193.82967587462613,1,-1,-1,-1
53,598,168.15652022678643,93.00183554271925,54.27918238180635,158.40903388146182,1,-1,-1,-1
53,595,434.17028290436906,90.99055241858373,66.17226462086604,181.67105041256107,1,-1,-1,-1
54,592,501.13053064184174,86.00259269879618,93.412012213238,216.6340498314923,1,-1,-1,-1
54,593,581.6832336795467,86.97110797306715,75.28422946554099,214.92816137795188,1,-1,-1,-1
54,594,389.9221025118153,93.53150899830938,77.78782459092217,194.9025337492499,1,-1,-1,-1
54,598,168.17867116686452,93.04983977582576,54.23856861131535,158.25409103504714,1,-1,-1,-1
54,595,431.12524703207293,90.8084624135966,66.12987048932862,182.2659877745922,1,-1,-1,-1
55,592,503.0316333970063,85.58649559800456,93.605492459583,217.00816048885198,1,-1,-1,-1
55,593,584.5098612735013,87.36718920566332,73.78725002641708,213.7018891578257,1,-1,-1,-1
55,594,393.173244593082,92.1729935003218,78.40730357123198,196.9107939691556,1,-1,-1,-1
55,598,168.17247734722866,92.96017517822737,54.31846730851199,158.4498645701676,1,-1,-1,-1
55,595,430.06507514998174,90.73864830603439,65.9360360724104,182.29263717402355,1,-1,-1,-1
56,592,505.73894621777765,84.00346473271414,93.42422242864087,216.5803752019569,1,-1,-1,-1
56,593,585.8713652943215,87.69973512132637,72.39752353262772,213.12440391845638,1,-1,-1,-1
56,594,398.1513190380226,90.27814169457301,78.5300978105678,197.45081163876551,1,-1,-1,-1
56,598,168.09581923797313,93.03026865232262,54.349434598977105,158.31044591765678,1,-1,-1,-1
56,595,427.23575485071876,89.65769373697516,66.5804471210205,184.34942117059646,1,-1,-1,-1
57,592,508.433047974088,82.31606531414113,94.10098453389725,218.39148045342682,1,-1,-1,-1
57,594,402.4544819090538,92.35598461258031,77.8258817494656,195.19688236170506,1,-1,-1,-1
57,598,168.03211772345406,92.82917414777,54.4498690921009,158.47179486666988,1,-1,-1,-1
57,599,577.7022636138793,104.41826902585477,49.87323333226062,136.07210790147272,1,-1,-1,-1
58,592,511.384372081692,81.1913491281377,94.3848838026428,220.33297759312487,1,-1,-1,-1
58,594,405.91750619413637,93.48458913490498,77.83891244516512,194.20088412308587,1,-1,-1,-1
58,598,167.86971178438603,92.59579863818328,54.646126268421035,159.01348759288675,1,-1,-1,-1
58,599,577.5788810665422,105.53915624850912,50.09239888090883,137.46323072233824,1,-1,-1,-1
59,592,516.5160375345603,81.10545501779329,94.0154310686869,220.4325634082368,1,-1,-1,-1
59,594,409.17036780918033,94.26882002079576,77.85195743185253,193.27727075248882,1,-1,-1,-1
59,598,167.88403022805943,92.81151344301516,54.54549103886142,158.66528035233395,1,-1,-1,-1
59,599,577.5556510975715,105.3409898377878,50.209756408585136,138.7369427466962,1,-1,-1,-1
60,592,520.5703070952032,81.10753409916146,93.78437930261738,220.46931853229034,1,-1,-1,-1
60,594,412.2260642820566,94.59027525820626,77.98432710628184,193.04288167886094,1,-1,-1,-1
60,598,167.85509803177013,92.94264938666944,54.55426902104185,158.44633300471742,1,-1,-1,-1
60,599,578.1612836686093,105.23987873987994,48.9006834037312,136.22011977582775,1,-1,-1,-1
61,592,524.092045741646,81.09023735792078,93.63844482224724,220.7040200061985,1,-1,-1,-1
61,594,415.51060136872735,95.28701875938044,77.8736250688434,192.12793674391637,1,-1,-1,-1
61,598,167.87747537992507,93.12116583839924,54.54007988273067,158.18963589210466,1,-1,-1,-1
61,599,576.5286381463741,105.10690778062718,48.06901379561153,135.3114273699037,1,-1,-1,-1
61,595,407.99094088312546,95.32061476531453,62.333024247070746,172.79056374396419,1,-1,-1,-1
62,592,527.9400651243509,83.89930399908854,92.30086490005085,218.136737903805,1,-1,-1,-1
62,594,418.80329514729584,97.12760641909988,77.70473485951048,191.54553416706537,1,-1,-1,-1
62,598,167.68844468490832,92.66271154670098,55.03962046063681,158.92269259472843,1,-1,-1,-1
62,599,575.9305746247139,104.69850534302212,47.78385926139727,135.56408444263386,1,-1,-1,-1
62,595,402.1797515661227,94.67973662995652,62.34571641812968,173.9534647309029,1,-1,-1,-1
63,592,529.7354511290588,85.39466874547556,91.3788110135658,216.56798398428012,1,-1,-1,-1
63,594,422.34975005649903,96.63033455997352,77.19401924228036,190.56159373804311,1,-1,-1,-1
63,598,167.58314517823428,92.52830682047748,55.2940828763293,159.21167002087267,1,-1,-1,-1
63,599,575.3917611111615,103.7181328054186,48.11425328255902,136.8693986395893,1,-1,-1,-1
63,595,398.1932195882604,94.3235420478802,62.38589231243389,174.52100789191948,1,-1,-1,-1
64,592,532.6539854496856,86.83398335884232,90.30956209512185,214.22455160509463,1,-1,-1,-1
64,594,426.04604268376454,96.97978292240253,76.2646220698913,188.3754847487748,1,-1,-1,-1
64,598,167.55822808717346,92.49473259951532,55.408014209349794,159.14774628384504,1,-1,-1,-1
64,599,571.9923213424194,97.96786773803692,50.615332947866676,143.8415178474035,1,-1,-1,-1
64,595,396.46605974296455,93.58106741790971,62.879236530799204,175.86552115618304,1,-1,-1,-1
65,592,535.8401218336747,87.45258020335031,89.77787830822557,213.25610003932613,1,-1,-1,-1
65,594,431.0005385546101,95.10341571451424,76.22387153027427,188.3736633959683,1,-1,-1,-1
65,598,167.4466841489662,92.09039663972294,55.73563692289625,159.8887377931498,1,-1,-1,-1
65,595,395.16068027498335,92.28973143385778,64.2934424571423,178.34629435098185,1,-1,-1,-1
66,592,539.0432693033871,88.06426485424204,89.30364493126672,212.14355333655075,1,-1,-1,-1
66,594,434.7308721833252,93.86907976177119,76.37403837505289,189.12557461638426,1,-1,-1,-1
66,598,167.35271111685805,91.87697599533466,55.99812651383447,160.4271392297713,1,-1,-1,-1
66,595,392.90280453563497,91.67375964352806,65.05587672578909,179.0386439994877,1,-1,-1,-1
67,592,542.0032326847555,88.1222745328203,89.26428883950011,212.08031248966486,1,-1,-1,-1
67,594,436.25930415764645,92.78570960686505,76.55062355854201,190.50773460266424,1,-1,-1,-1
67,598,167.19768317435125,91.75328959650653,56.27562427885794,160.86019350288421,1,-1,-1,-1
67,595,391.63246900466777,91.41780887038365,65.67758241560463,179.46931051701773,1,-1,-1,-1
68,592,545.1763174026893,88.12735936346907,88.93883904385297,211.89418665335418,1,-1,-1,-1
68,594,438.8658946005905,91.94647723500583,76.47314230875644,191.5525109552537,1,-1,-1,-1
68,598,167.1925859486616,91.49654887940041,56.431683647382314,161.0136823600399,1,-1,-1,-1
68,595,389.2717477993056,91.34290431523223,65.80930630613942,179.5163665451666,1,-1,-1,-1
69,592,546.52161548183,85.98903086075806,88.9771191400887,212.63425344223785,1,-1,-1,-1
69,594,441.9931258686644,90.81284264384308,75.6286822341063,190.47319851411294,1,-1,-1,-1
69,598,167.27941495929838,91.86425412076754,56.3458984713989,160.36970809165527,1,-1,-1,-1
69,595,386.56407878567535,91.59395802350024,65.61396968296573,178.79353388882006,1,-1,-1,-1
70,592,549.01774731056,84.86098760873249,88.88457845412317,213.25170938099043,1,-1,-1,-1
70,594,444.841935123472,91.2435736838254,75.6281683408355,190.9856667388011,1,-1,-1,-1
70,598,167.07325668377413,91.4298599168079,56.82993657172092,161.07025566687517,1,-1,-1,-1
70,595,383.6774648235962,91.67885068303208,65.65147590725265,178.73887448270884,1,-1,-1,-1
71,592,551.9232851682353,84.39732006721168,88.54921235832836,213.20490611483396,1,-1,-1,-1
71,594,448.2052190738068,92.07897760622443,75.12813630458699,190.15264473801406,1,-1,-1,-1
71,598,168.7897300001919,91.2895015300786,57.11380652662334,161.6073034887648,1,-1,-1,-1
71,595,380.8409488519164,92.26058179393723,65.48743443211256,178.07134528127347,1,-1,-1,-1
72,592,555.3735153764453,84.48024654975009,87.90020231368833,212.49104814367809,1,-1,-1,-1
72,594,451.53749349468035,92.99392785995379,74.56380050221998,188.95750729538562,1,-1,-1,-1
72,598,169.4465945326101,91.10721381505549,57.43737641801076,161.89631559827163,1,-1,-1,-1
72,595,377.85708229294795,92.88258291220032,65.33532166437236,177.5706265848205,1,-1,-1,-1
73,592,558.4385768038683,84.12109532391555,87.57695459387267,213.07157099009058,1,-1,-1,-1
73,594,453.3136263914724,94.17822975343365,73.71161929712862,187.28290990365358,1,-1,-1,-1
73,598,169.7151368589838,91.05248786436293,57.849454675286594,162.15712479942843,1,-1,-1,-1
73,595,376.681028078504,93.86321926042501,64.98400729604778,175.98339981800495,1,-1,-1,-1
74,592,560.0707600707283,84.12454612207816,86.94810166328796,213.027484563388,1,-1,-1,-1
74,594,455.9415246885606,95.24132609200959,73.09651230515715,185.66797420135435,1,-1,-1,-1
74,598,171.6072119956395,91.44451397370158,57.963525454048124,161.3943238378599,1,-1,-1,-1
74,595,374.54891377579816,96.12983228116978,64.58245167076517,174.61096275323095,1,-1,-1,-1
74,600,391.91783361928617,103.77519744681923,48.61132078203337,137.4936737621526,1,-1,-1,-1
75,592,563.1949310783864,85.13774381101202,85.37101951295591,211.03046366185382,1,-1,-1,-1
75,594,458.78038993041315,95.87704585321374,72.7557944021315,184.7254652759593,1,-1,-1,-1
75,598,172.28486507035487,91.52237611753583,58.28820672646772,161.33648642371196,1,-1,-1,-1
75,595,373.5774092495418,97.54149752248192,64.39197449819709,173.04259771183317,1,-1,-1,-1
75,600,391.66003234941536,104.52161786212034,48.15081096640857,136.14251433160405,1,-1,-1,-1
75,599,556.7550254991081,106.5185615955036,48.631338478032724,137.85745954283175,1,-1,-1,-1
76,592,564.4085407997436,85.79734885815462,84.20679675389252,209.74969368198524,1,-1,-1,-1
76,594,461.81028853920066,96.25873115021955,72.6365771563601,184.0192173831623,1,-1,-1,-1
76,598,172.3960929913776,91.47139299991247,58.84323527406522,161.52017651468157,1,-1,-1,-1
76,595,370.95963318799767,97.5487686142753,64.86349568349443,173.46156409550707,1,-1,-1,-1
76,600,389.4754011606575,106.46271666205048,48.195433339199845,135.48728151831878,1,-1,-1,-1
76,599,556.1672585389264,107.15343739703634,48.24512598919625,136.88997449202125,1,-1,-1,-1
77,592,565.1877886552626,86.38480640819844,83.36953837671845,208.85066858815293,1,-1,-1,-1
77,594,462.6823491236264,95.65621459844336,73.36301859535452,185.04072508008798,1,-1,-1,-1
77,598,172.45257881820294,91.630066444869,59.157829857526934,161.2701332335017,1,-1,-1,-1
77,595,366.37053886142536,96.18625533621491,64.85284021887729,173.40564883693963,1,-1,-1,-1
77,600,388.5837992028529,106.9763815445771,48.36143434991992,135.4747173146784,1,-1,-1,-1
77,599,555.395631152303,107.80462213080413,49.101262648138736,139.2226278738755,1,-1,-1,-1
78,592,568.0122569461638,87.5209561433706,81.67713074035329,206.67899211003555,1,-1,-1,-1
78,594,464.8324423970262,95.06870738937297,73.97584906868998,185.56641596505153,1,-1,-1,-1
78,598,172.2884894744773,91.49334050693321,59.67622140655641,161.53293979477837,1,-1,-1,-1
78,595,364.3999529498932,95.51636110451444,64.93848271985865,173.46423704440522,1,-1,-1,-1
78,600,388.2474829780056,107.07794035664352,48.591424182393766,135.73891748757717,1,-1,-1,-1
78,599,552.703741327295,106.52794895234958,50.10688367220665,143.0368813882641,1,-1,-1,-1
78,593,563.2853477420126,105.98582458115978,54.377769682714096,157.18053879963006,1,-1,-1,-1
79,592,571.8171045660295,89.19082224284794,79.50650146438406,203.67074173621145,1,-1,-1,-1
79,594,467.5305040624509,93.24241852425756,74.35206051950276,185.8821532844802,1,-1,-1,-1
79,598,173.9364998450575,91.64316805268028,60.015339082910586,161.39326738575883,1,-1,-1,-1
79,595,361.81892489447296,95.08864164559174,65.14934694119613,173.81537614908092,1,-1,-1,-1
79,600,388.2989095990824,106.91704223698773,48.77414625080315,136.20450967728522,1,-1,-1,-1
79,593,552.4390613965504,106.00237960747144,55.07600242516282,161.69935474239426,1,-1,-1,-1
80,592,573.4502602398576,90.01718766512344,78.21289025086382,202.33945840933902,1,-1,-1,-1
80,594,470.4758092078083,92.13566021054766,74.80330840508631,186.78898295931515,1,-1,-1,-1
80,598,174.37807712018474,91.41742184592522,60.48171320118351,161.96514010550936,1,-1,-1,-1
80,595,360.36489814060644,94.21021172768243,65.66431643756725,174.8897846230514,1,-1,-1,-1
80,600,390.47251733205786,107.12602896006716,48.37945241776098,135.81574730105174,1,-1,-1,-1
80,593,547.9504119370354,104.37881147975119,54.80611855237299,162.32267800361888,1,-1,-1,-1
81,592,573.7967245726958,89.14070790754985,78.22278582242129,203.8932515930436,1,-1,-1,-1
81,594,475.67870457029886,93.57941295769167,74.49062069583067,186.1049431189975,1,-1,-1,-1
81,598,174.5599643564773,90.371556702167,61.10877040433019,163.41343446290625,1,-1,-1,-1
81,595,358.1890793095325,93.68509675250075,65.63598735012638,175.24442628245043,1,-1,-1,-1
81,600,391.5536185589089,107.4369459200709,47.88277561023386,134.913855272931,1,-1,-1,-1
81,593,548.4331738862459,105.91972767580042,54.626126437103025,162.25555534956524,1,-1,-1,-1
82,592,576.7019526559545,87.32854886468616,76.68880702126954,203.63800548831233,1,-1,-1,-1
82,594,479.78849003349865,93.05358319427066,74.08497620376964,185.2408779869009,1,-1,-1,-1
82,598,176.52172902926566,90.57702833596242,60.92597307849544,162.7355839118799,1,-1,-1,-1
82,595,355.4883310773631,93.1746791507872,65.62673430759975,175.73871965470454,1,-1,-1,-1
82,600,389.9219140152505,107.185390019983,48.00900823940719,135.38775732920465,1,-1,-1,-1
82,593,557.2645562373497,109.13651140161754,55.03946915418414,161.29925778744266,1,-1,-1,-1
83,592,578.0569880199473,85.8898873730418,75.59642850717154,204.75304826954658,1,-1,-1,-1
83,594,483.38274028611556,94.38825111049911,73.8858156509193,184.7594678426563,1,-1,-1,-1
83,598,177.260678324544,90.91160485309638,60.89256370836505,162.22851751253546,1,-1,-1,-1
83,595,352.61328141417783,91.95122945046272,65.36775756041985,175.22435483035414,1,-1,-1,-1
83,600,391.03664831963084,106.77298939801459,48.1513356624347,135.88603122379132,1,-1,-1,-1
83,593,560.2027238011804,110.76683328493864,55.68317978094771,160.13056623540322,1,-1,-1,-1
84,592,580.8173925398825,84.87844507213838,74.39219822494316,205.82672572744914,1,-1,-1,-1
84,594,486.9897808891749,95.22933382617957,73.56412558076448,184.01071862644991,1,-1,-1,-1
84,598,177.31476603565397,89.84627075506427,61.59062240028362,163.87524385348132,1,-1,-1,-1
84,595,351.3683649040591,91.55104859897604,65.17470930431024,174.81875592064713,1,-1,-1,-1
84,600,391.84345666260174,106.10244116843496,47.66618742359005,134.4846943202418,1,-1,-1,-1
84,593,558.791826275054,110.65107088861546,56.914748745938354,160.9342149080921,1,-1,-1,-1
85,594,490.29648972322235,95.76053875210172,73.4123560634517,183.39732475109696,1,-1,-1,-1
85,598,177.84497273031087,91.31529311997105,60.91807219309258,161.40127274910486,1,-1,-1,-1
85,595,348.9811991060276,90.92759991532893,65.22497095558062,175.51277278364086,1,-1,-1,-1
85,600,392.17326644770225,105.93410510906045,47.53251561370655,133.8541554497058,1,-1,-1,-1
85,593,557.9287922344284,110.05220950067107,58.044978862148454,162.1117766917992,1,-1,-1,-1
86,594,493.4033290610709,96.12810153701376,73.50984687254065,183.02788466342665,1,-1,-1,-1
86,598,178.16997889174837,92.26216776580189,60.5501477305158,159.8071249262466,1,-1,-1,-1
86,595,346.5562632409425,91.09830632756513,64.78277601933561,174.76316893995943,1,-1,-1,-1
86,600,392.2899311730018,105.81126915084835,47.521374371837915,133.72226900247682,1,-1,-1,-1
86,593,555.3003303909811,109.33077171469364,58.97448471025626,163.28562914200188,1,-1,-1,-1
87,594,496.42997468347266,96.62694717427625,73.48613853382493,182.27458942596073,1,-1,-1,-1
87,598,178.14908553611238,92.23871419195585,60.78821615421749,159.91941961078138,1,-1,-1,-1
87,595,345.3794590723702,91.10575791523685,64.73303060910281,174.76978604084897,1,-1,-1,-1
87,600,392.1337725746905,105.45619528158657,47.81915681158873,134.25478984731959,1,-1,-1,-1
87,593,552.318250493307,107.61810256019022,58.7537696338103,163.3213610194728,1,-1,-1,-1
88,594,499.59833767758465,96.9732751816165,73.377746644947,181.7645821108372,1,-1,-1,-1
88,598,179.8450241133158,92.47629880512113,60.78199747574102,159.46850044505385,1,-1,-1,-1
88,595,343.172344699174,91.11381874299478,64.83824830101261,174.7822842730118,1,-1,-1,-1
88,600,391.9286001156452,105.23015317025684,48.04315209160464,134.68157082432754,1,-1,-1,-1
88,593,549.2408285255786,108.28340585586814,58.66721790965898,163.9676083965795,1,-1,-1,-1
89,594,502.7555697083808,96.92588765768477,73.42003093444283,181.80842953282342,1,-1,-1,-1
89,598,180.6189463295009,92.61118806568886,60.763592982195185,159.25185204875012,1,-1,-1,-1
89,595,342.08435846425846,91.5263619805708,64.58963452721741,173.93952254021755,1,-1,-1,-1
89,600,390.262223932818,105.42825857577412,47.862429687905674,134.26770395310467,1,-1,-1,-1
89,593,546.0930447657522,108.33157743466145,58.607446774793175,164.82472606187565,1,-1,-1,-1
90,594,505.92847330273935,96.13100117922741,73.67237454431738,183.051377771847,1,-1,-1,-1
90,598,180.98385937501388,92.72642923923189,60.82139464662478,159.00837360989,1,-1,-1,-1
90,595,339.7380401938711,91.66735070276631,64.74074298411566,173.80123780559953,1,-1,-1,-1
90,600,391.21164248175694,105.23500211652114,48.08286041526544,134.72225647085259,1,-1,-1,-1
90,593,544.5381011749546,108.04547882059278,58.91982083153078,166.06169325473533,1,-1,-1,-1
91,594,510.7724649388022,94.10983159531722,74.03384410429716,183.69317644869528,1,-1,-1,-1
91,598,181.1897263183429,92.6236932556753,60.911374975062465,159.03697845498414,1,-1,-1,-1
91,595,336.8613259915476,92.0326722026005,64.9303709651328,172.93178750219036,1,-1,-1,-1
91,600,391.6246277783801,105.30678859423512,48.13268207506011,134.70712974427414,1,-1,-1,-1
91,593,539.7794393004118,105.61802814518022,59.3725813487653,167.0784740554495,1,-1,-1,-1
92,594,516.5918207556557,93.0811632626126,74.53783468021999,183.95828915154752,1,-1,-1,-1
92,598,183.04276799422897,92.85576693070098,60.708754002128344,158.45182559761082,1,-1,-1,-1
92,595,333.9310311743263,92.79387323950498,64.96559929892486,171.4520400356851,1,-1,-1,-1
92,600,390.00481627406384,105.34842728370602,48.25810203936112,134.7466694567565,1,-1,-1,-1
93,594,522.7378738597837,93.03807224264256,74.84966063169249,183.27213704880523,1,-1,-1,-1
93,598,183.74056886689942,92.7692813562502,60.76323777337169,158.5094200130291,1,-1,-1,-1
93,595,332.7147547503873,93.53499884760573,64.94972295586979,170.1178619013278,1,-1,-1,-1
93,600,389.29640360125086,105.32687214372976,48.484313041057135,134.85806359120966,1,-1,-1,-1
94,594,524.7011568231964,92.7680109699953,75.39941172028102,183.7167154525698,1,-1,-1,-1
94,598,184.1402429336981,92.9029389630021,60.74115994829258,158.44788695620554,1,-1,-1,-1
94,595,330.4016887486956,94.11175679063986,65.00333215147576,169.12247746069247,1,-1,-1,-1
94,600,388.9697449618914,105.28410470242683,48.670675880397695,134.986531450713,1,-1,-1,-1
95,594,527.4334139416867,93.067470121799,75.41292336584446,182.9935226892045,1,-1,-1,-1
95,598,184.37384004911794,92.83567756615105,60.708190381014184,158.5506774152289,1,-1,-1,-1
95,595,329.3275207677461,94.54484827669798,65.15246832248205,168.47593531927564,1,-1,-1,-1
95,600,388.6871890592822,105.27313719038008,48.876864645822224,134.99992717670898,1,-1,-1,-1
96,594,530.4859610889991,93.25924393623218,75.44373562010927,182.583094967574,1,-1,-1,-1
96,598,184.39673971837775,92.61347579647361,60.81634373334481,158.92128730435536,1,-1,-1,-1
96,595,327.0589202256898,94.71302619597628,65.4071017911833,168.2625061186364,1,-1,-1,-1
96,600,388.52554332927815,105.44849746216259,48.91799476125564,134.69548472454292,1,-1,-1,-1
96,593,516.5618677310131,102.93352936583553,61.1283900209364,169.65086377513902,1,-1,-1,-1
97,594,538.0449925778802,94.78772056368872,74.6119791884291,179.6230242644058,1,-1,-1,-1
97,598,184.49786532851087,92.89667491341525,60.68726559493266,158.44853526973972,1,-1,-1,-1
97,595,325.7969496895969,94.6660803578789,65.70746166875013,168.37251073341722,1,-1,-1,-1
97,600,388.13343059860756,105.96817712585997,49.659376047610465,136.0458350523391,1,-1,-1,-1
97,593,511.39245392540954,108.09369401610738,59.04442969365183,163.2313818429555,1,-1,-1,-1
98,594,542.7933142138619,95.39407863816449,74.47360666631253,178.70214678361404,1,-1,-1,-1
98,598,184.53827358182258,93.0278822008645,60.64838746120412,158.12153381745566,1,-1,-1,-1
98,595,323.32418132850296,94.32328119132137,66.15331495407372,168.81999512121604,1,-1,-1,-1
98,600,387.8393364676467,106.35512303095099,50.055455028560985,136.3926358914346,1,-1,-1,-1
98,593,506.19438360455626,111.45145915840612,56.88249517993674,157.73786347628663,1,-1,-1,-1
99,594,544.9625267323546,96.8621174023322,73.64873172931647,176.12742270432815,1,-1,-1,-1
99,598,184.516099017495,92.94647213837548,60.68569806097463,158.015152220244,1,-1,-1,-1
99,595,320.57616473659317,94.11886693397959,66.3390700606867,168.99776506050225,1,-1,-1,-1
99,600,387.47701017614554,106.22405658413142,50.58769819919042,137.00451844578978,1,-1,-1,-1
99,593,504.0474350603145,111.44353273634457,57.014051079371335,158.10431860732058,1,-1,-1,-1
100,594,547.231068817186,98.30420758292247,73.92089251106462,176.59136966740587,1,-1,-1,-1
100,598,184.48622308941395,93.14762863544648,60.71638490206065,157.76275289394252,1,-1,-1,-1
100,595,319.1627675921846,93.70641914501235,66.75500833343803,169.63576935324596,1,-1,-1,-1
100,600,387.24477927442126,106.23471589744925,50.927763515775055,137.11381491830926,1,-1,-1,-1
100,593,503.36422436397476,110.61814548262991,56.677416434049846,156.81688849702815,1,-1,-1,-1
101,594,550.315545758522,97.9880538721861,73.4522997303443,175.29194323545477,1,-1,-1,-1
101,598,184.38859208970973,93.12127797904503,60.859368220159176,157.86113823963615,1,-1,-1,-1
101,595,316.79761413428986,93.26715414578041,67.03813714661568,170.26317794977098,1,-1,-1,-1
101,600,385.40190820839115,106.00935841575354,51.297718734503455,137.3921840039687,1,-1,-1,-1
101,593,501.0719103431228,110.02356835344581,56.57475192890132,156.52423917505322,1,-1,-1,-1
101,599,523.8548426601236,106.18962928132281,49.78305418369643,144.47223321154306,1,-1,-1,-1
102,594,553.2435677103117,97.40497754329573,73.646183746381,175.7680206715454,1,-1,-1,-1
102,598,184.3088499716504,93.17338725520898,60.91668227338461,157.79082293276394,1,-1,-1,-1
102,595,314.19631329767515,93.6387761362315,66.72063444194065,169.47280018695884,1,-1,-1,-1
102,600,384.76427390188775,105.07109084229377,51.3223428193111,136.89235801183642,1,-1,-1,-1
102,593,498.1535680117511,109.65493602440091,56.72586770554012,156.72703752868512,1,-1,-1,-1
102,599,523.7910749464736,106.68022486398327,49.24717573171368,143.6241415235879,1,-1,-1,-1
103,594,556.5862707787313,97.21433732847933,73.34035472741087,175.28193072540347,1,-1,-1,-1
103,598,184.11904813518163,92.90724144757597,61.13367295477612,158.26301668406396,1,-1,-1,-1
103,595,313.08301680114374,93.56741962995297,66.48319595977117,169.00075392010737,1,-1,-1,-1
103,600,384.3977111818339,104.55423909491182,51.52708953677628,136.85638548857878,1,-1,-1,-1
103,593,494.7395198596053,108.49811119323172,57.631302872731275,158.44202337270883,1,-1,-1,-1
103,599,526.3219708697723,107.82786701522535,48.279220517049005,140.8827370110162,1,-1,-1,-1
104,594,559.891673466331,97.03429298469867,73.07262645980771,175.05576986522416,1,-1,-1,-1
104,598,183.91711479249622,92.45913503978522,61.44520610091113,158.94080505692256,1,-1,-1,-1
104,595,310.83980050730406,93.42588543354732,66.47713277802046,169.28021177479368,1,-1,-1,-1
104,600,384.0734515187685,104.10274137708646,52.004379068166266,137.4974259479127,1,-1,-1,-1
104,593,489.76601581128335,108.63151221013001,57.674413997462665,158.04604567803233,1,-1,-1,-1
104,599,527.0733308150933,107.72113230208434,48.678678051847676,141.37747684331507,1,-1,-1,-1
105,594,563.538645844292,97.53929527811992,72.29189831213392,173.78882985766077,1,-1,-1,-1
105,598,183.96239532371357,92.75730104895484,61.23202880120547,158.23523872969486,1,-1,-1,-1
105,595,309.8645804307349,93.37970086017265,66.18857568981224,169.0973856370769,1,-1,-1,-1
105,600,383.85606044280735,103.95593441191684,52.29281498016921,137.62145489037925,1,-1,-1,-1
105,593,485.4375954827547,108.02459944743727,58.57208457217864,158.89100358299393,1,-1,-1,-1
105,599,526.8863386893929,106.6873913812211,49.802417163581445,143.14663891489855,1,-1,-1,-1
106,594,566.8545368688609,96.93496318733168,72.18633644159728,174.75853416793694,1,-1,-1,-1
106,598,183.80473251739835,92.56444961146917,61.3761843775649,158.65698619581036,1,-1,-1,-1
106,595,308.00618699981476,92.42843071989415,65.58496463367266,168.3056114232421,1,-1,-1,-1
106,600,383.72027661465484,103.92180779972979,52.46965370147467,137.5795895281373,1,-1,-1,-1
106,593,481.6760901081984,108.18083886333712,59.09164644491972,158.46348889020882,1,-1,-1,-1
106,599,526.4731013963423,106.02237764044104,50.53656016986729,144.3615155768479,1,-1,-1,-1
107,594,569.9757535980106,95.0320813705856,72.05845102205146,175.42616499168454,1,-1,-1,-1
107,598,183.71409224350828,92.49399721710111,61.39660599988453,158.56084752724627,1,-1,-1,-1
107,595,307.17870862843176,91.84138227259213,65.18231353557869,168.25989637860758,1,-1,-1,-1
107,600,383.6310647280427,103.8393762317364,52.71341487206177,137.79796225019845,1,-1,-1,-1
107,593,477.8631880533581,108.42467005603486,59.962642769346466,158.03917831063708,1,-1,-1,-1
107,599,524.199617323128,105.19095799054988,51.204540248735064,145.73202275854217,1,-1,-1,-1
108,594,573.3934568406393,94.75663099140264,71.14650463447849,174.88485361277773,1,-1,-1,-1
108,598,183.73587733325093,92.82036879825543,61.321657781194524,158.0460613680453,1,-1,-1,-1
108,595,305.4268036461832,91.8399755434324,64.72630386660985,167.83012239493794,1,-1,-1,-1
