69,41,833.287200476187,157.1281159734348,40.0179485292011,93.13974776351704,1,-1,-1,-1
69,45,311.62454970285955,161.67678322275785,31.61347499160684,74.59019452077371,1,-1,-1,-1
69,37,742.3648491674788,157.3504028429573,31.910758929049774,80.06182748684837,1,-1,-1,-1
69,49,532.1368811401392,164.7121164956718,17.253763625478182,37.92162015583535,1,-1,-1,-1
69,78,922.3255533218022,163.8054528695717,37.04603414794061,87.67397193635841,1,-1,-1,-1
69,46,548.6965660957833,164.11745054872006,14.954178740095863,34.72441214114994,1,-1,-1,-1
69,83,901.0501426604175,161.24968230919538,33.86687549204745,81.88981340110382,1,-1,-1,-1
69,86,865.5991580231358,167.533550251683,22.912303139568248,53.629364513846305,1,-1,-1,-1
69,88,433.1522332605493,166.20345323759653,17.421189477984758,38.582534545631056,1,-1,-1,-1
69,48,762.7900881144566,173.30220715601922,20.43691277856487,50.37413862179625,1,-1,-1,-1
69,61,457.93609687126826,164.48448835897545,13.43273850051758,28.850487370281858,1,-1,-1,-1
69,90,775.4592851458185,169.7026982493265,25.2750843984783,57.551030492262726,1,-1,-1,-1
69,67,378.1805338398814,165.40116649853476,20.17099107082998,47.08034799649347,1,-1,-1,-1
70,41,843.4540838506052,156.89008050074568,45.30095976140962,104.76990886681321,1,-1,-1,-1
70,45,299.0975598253011,163.1294371344153,32.529239855531245,76.85846367273605,1,-1,-1,-1
70,37,744.0410808262443,156.92612862160962,33.68381398391385,84.67237287314806,1,-1,-1,-1
70,49,525.9398812088476,166.59737441751568,16.83294411684588,37.04007646038128,1,-1,-1,-1
70,78,934.8838912955703,164.5389083502265,38.91093392143942,92.56669751450656,1,-1,-1,-1
70,46,541.2057809253901,165.8418142991476,15.275323137644873,35.60618953465064,1,-1,-1,-1
70,83,910.832615516985,162.46306542459496,35.293669156866486,85.76917904580009,1,-1,-1,-1
70,88,428.41799514975327,170.02964241607393,16.746960409527407,36.925759039024676,1,-1,-1,-1
70,48,762.1500285283751,164.98083237530062,25.19243189641839,62.71897944259533,1,-1,-1,-1
70,61,453.4583071549833,169.41561263635012,12.094655955891541,25.781144400117135,1,-1,-1,-1
70,97,1126.0615067082247,152.70083923339843,59.11329029448811,147.64803771972657,1,-1,-1,-1
71,41,857.9242552041696,156.16784736324266,48.290910047857295,111.49905794287783,1,-1,-1,-1
71,45,286.13092161173694,165.9572404791335,33.257415062505636,78.42599099627681,1,-1,-1,-1
71,37,747.0574886879492,158.31752369930362,35.303840483280574,88.83586000202934,1,-1,-1,-1
71,49,519.3152081572982,168.41437842545758,17.75603275105043,39.162658340354376,1,-1,-1,-1
71,78,949.8563916973798,164.42043178664727,40.89751817028556,97.78607541715387,1,-1,-1,-1
71,46,534.69206347139,168.48920103186396,15.979584591975488,37.32043218541959,1,-1,-1,-1
71,83,922.7408452959679,163.7356789482361,36.45015805175461,88.85390374750182,1,-1,-1,-1
71,88,426.17791389485404,170.90398567521504,16.51605657021071,36.399169907996956,1,-1,-1,-1
71,48,764.1787108251093,164.88044946159653,26.171765867543872,66.11279363453653,1,-1,-1,-1
71,61,448.3139684453633,170.23461651439646,13.150452998742024,27.946659750885622,1,-1,-1,-1
71,97,1156.8002138626657,151.15584570286666,63.081282203723596,157.12979756277105,1,-1,-1,-1
71,100,365.12173732740337,167.41004333496096,29.581842728005782,72.36779174804687,1,-1,-1,-1
71,103,589.1456046669813,167.30902099609375,14.20937660353763,33.494110107421875,1,-1,-1,-1
71,44,396.64036877487973,176.91544053842728,16.26251081749935,37.15118102918257,1,-1,-1,-1
72,45,273.68100066397005,167.34507124588893,34.45149634430953,81.31774323904752,1,-1,-1,-1
72,37,750.6416280233706,157.68446878673865,36.947267672670925,93.2000726006493,1,-1,-1,-1
72,49,512.0126686474582,168.63356342197622,18.22429776411559,40.31238669641447,1,-1,-1,-1
72,78,964.304285595848,164.35631363270483,42.85187421177948,103.34848645483318,1,-1,-1,-1
72,46,528.5709434534222,169.2294175423353,16.606310982336943,38.91034778690946,1,-1,-1,-1
72,83,937.032474394242,163.7535070617948,38.388896366206616,93.91206334846576,1,-1,-1,-1
72,88,423.7912427768435,170.85329353592215,14.32043118181848,31.43677115018824,1,-1,-1,-1
72,100,354.5994089496928,168.25886524767526,31.07972836231142,75.96693346468888,1,-1,-1,-1
72,105,1228.8755010364418,153.0027069091797,58.318724489616415,150.3004180908203,1,-1,-1,-1
72,106,247.85986407579142,191.54472045898436,22.599870237089057,41.560296630859376,1,-1,-1,-1
72,44,391.5476434612514,176.3275520670651,15.680799996495209,35.95677619786767,1,-1,-1,-1
72,86,876.0315427556355,171.24063291683956,23.234140474930523,54.377165580372385,1,-1,-1,-1
73,45,260.4787238625453,167.89367497392968,34.90470878872877,82.7709083900826,1,-1,-1,-1
73,37,756.3830713517607,156.178177125153,38.608956553706015,97.48509696892715,1,-1,-1,-1
73,49,504.9639667431395,167.1343414150736,19.66455571253887,43.60716551543609,1,-1,-1,-1
73,78,981.1062237738386,163.84532385982095,44.567572939740245,107.94231708886927,1,-1,-1,-1
73,46,523.5800274325894,168.62251040804054,15.654812663115957,36.58661193197836,1,-1,-1,-1
73,83,951.7357790255546,163.12711168339658,40.476094738340706,99.14149962144496,1,-1,-1,-1
73,88,419.8494978317098,169.2024901094507,14.418723434775899,31.512174865785266,1,-1,-1,-1
73,108,898.0932383366613,155.12900390625,62.3147684438648,130.65966796875,1,-1,-1,-1
73,103,602.5357578095704,167.90403841910563,11.420277911455738,26.945114152559174,1,-1,-1,-1
74,45,246.2868886518247,167.9582375986611,36.05708419473809,85.86251535435053,1,-1,-1,-1
74,37,761.0763955174099,156.5269976644014,39.74648902684754,101.03843375199536,1,-1,-1,-1
74,49,497.24162081803644,167.02862119408724,19.966616386344203,44.294636975637424,1,-1,-1,-1
74,78,1000.5067047149231,163.7742510937536,46.69014555407728,113.13361410719567,1,-1,-1,-1
74,46,516.7137932962274,169.03156250964776,14.658455789550072,34.04319709545763,1,-1,-1,-1
74,83,970.5574864434699,162.83564508422788,42.55111956427029,104.8319249800594,1,-1,-1,-1
74,108,921.0685361261034,153.63242230262995,64.80301877739771,135.72878679116903,1,-1,-1,-1
74,110,820.4445813147917,166.69530029296877,18.475876432916632,45.440005493164065,1,-1,-1,-1
74,100,322.74400561709814,167.5558966099751,33.73796244594366,82.59946768918044,1,-1,-1,-1
74,86,884.5272672028739,170.86837258007074,24.266422159170745,56.64475584826775,1,-1,-1,-1
75,45,229.7950339727878,167.0100786686166,37.611263464811756,90.18565611431004,1,-1,-1,-1
75,37,765.3184561358455,154.17455450038062,42.43021007835726,108.03461249975346,1,-1,-1,-1
75,49,491.1319635484893,165.6551518848734,19.52733267786668,43.25110965376175,1,-1,-1,-1
75,78,1021.6988107478503,161.7237880696551,49.78732575927373,120.50825530579611,1,-1,-1,-1
75,46,508.67090425947805,167.98302348049077,15.057420921089582,34.80362106810888,1,-1,-1,-1
75,108,951.0767022331079,151.800364885023,70.0797331504865,146.56442584866676,1,-1,-1,-1
75,110,823.9840749104548,167.10876652823714,16.21646425602864,39.8369063046876,1,-1,-1,-1
75,115,598.6617700058878,169.12998046875,13.00423098431821,32.277435302734375,1,-1,-1,-1
75,117,864.5567514300167,164.01679077148435,16.207737374341654,41.7240234375,1,-1,-1,-1
75,100,307.0007693964211,168.6245878778468,34.618236374625916,84.67304300131532,1,-1,-1,-1
75,86,889.4361317936274,171.36828650934538,23.989003598984574,55.99850487025156,1,-1,-1,-1
76,45,211.97205254203732,166.76706189447592,38.75596042635559,92.98342616890382,1,-1,-1,-1
76,37,771.7614808128403,152.16686019526168,44.71336384633597,113.84801635626695,1,-1,-1,-1
76,49,484.1339437157807,165.8891204193541,18.74496505419358,41.251666593006306,1,-1,-1,-1
76,78,1048.3348320257219,161.2107420621416,52.91014982652746,128.4533210700907,1,-1,-1,-1
76,46,501.6078248738399,168.12593648047496,15.270831599843314,35.098319942058374,1,-1,-1,-1
76,108,986.761996767143,148.63252119638253,77.52720873623176,162.29330034329007,1,-1,-1,-1
76,110,828.0133050200727,166.71773946443963,15.87400433761644,38.909789053024554,1,-1,-1,-1
76,115,597.7109010591745,167.71043954568012,14.164355938216202,35.13514696054071,1,-1,-1,-1
76,117,855.3912575402949,165.2150703089492,15.15491257859543,38.9105365322506,1,-1,-1,-1
76,100,290.7040996701195,167.41046726063297,36.62780434729352,89.60590621493446,1,-1,-1,-1
76,86,896.3698968607717,170.6551022821405,24.638521934672145,57.28699353777643,1,-1,-1,-1
77,45,193.03850002464142,165.48979563506714,40.271875664859756,96.67003588049631,1,-1,-1,-1
77,37,778.5528526914326,151.49968760852892,47.80045931334363,121.66408991488933,1,-1,-1,-1
77,49,477.1732701173023,164.8517224511216,19.277890199101734,42.35709408158246,1,-1,-1,-1
77,78,1077.637552428596,159.92536453489276,56.7397199678835,138.76798662065605,1,-1,-1,-1
77,46,493.35397873467264,166.11501225770778,17.176536903459066,39.41331817798278,1,-1,-1,-1
77,108,1030.5896120212913,148.7756511383869,84.60267322469062,178.0120089794679,1,-1,-1,-1
77,110,828.5362990367076,166.26927249557832,18.104479526064754,44.28666405900326,1,-1,-1,-1
77,115,597.7033113105266,166.6983874551905,15.09941553972395,37.434600771853056,1,-1,-1,-1
77,117,853.785719262926,165.77714774407357,14.446615494688254,36.9451748420271,1,-1,-1,-1
77,100,270.28197881747514,165.25817054255475,39.08638544874813,95.77271853029404,1,-1,-1,-1
78,45,173.79390188119422,165.2050055884042,41.8568255805801,100.78227858575696,1,-1,-1,-1
78,37,786.8842300772452,151.867305831373,50.4149503038619,127.91633961061824,1,-1,-1,-1
78,49,470.7859776131061,165.3089388441209,20.519775481890264,44.88271045968694,1,-1,-1,-1
78,78,1081.9263934006267,161.91513113626695,55.74720753763705,136.9316119454306,1,-1,-1,-1
78,46,485.8830885232787,166.63267964015486,18.403095060312527,42.05881703740362,1,-1,-1,-1
78,108,1082.3849948451114,147.86777092734104,93.0936289456164,197.00471329647934,1,-1,-1,-1
78,110,831.5191037586922,166.73328714384363,18.55686514831143,45.34763797802633,1,-1,-1,-1
78,115,600.6096058063105,166.50853238897798,15.273666071648083,37.79490999720022,1,-1,-1,-1
78,100,250.07728309455874,165.02595344541277,41.42466437047636,101.49592385063168,1,-1,-1,-1
78,68,864.1752329146208,168.71429320987073,17.540736968379992,42.485294851319594,1,-1,-1,-1
79,45,154.26648616877992,166.8039243746996,43.23890051213534,104.5603791775473,1,-1,-1,-1
79,37,797.6909667624041,152.49701226968273,52.86858854597957,134.51939767910466,1,-1,-1,-1
79,49,463.3010172951879,166.75862155247907,20.29141493376779,44.08201244658648,1,-1,-1,-1
79,78,1108.3261958260516,161.11428775222456,57.45896049878146,141.15948507515634,1,-1,-1,-1
79,108,1138.677624996669,147.3059495708098,98.85891623046453,210.4567154407703,1,-1,-1,-1
79,115,602.2956572411105,168.28864599984828,15.847962754439404,39.08318970703788,1,-1,-1,-1
79,100,226.947501320231,163.17664961323152,44.636985700988646,109.39089670684258,1,-1,-1,-1
79,68,866.0014398561862,167.99024114491243,18.29431966739811,43.67984053403535,1,-1,-1,-1
80,45,131.8511468881301,168.9445290706064,45.133438935052716,109.13696512360458,1,-1,-1,-1
80,37,809.0762641372935,152.8334336406221,56.19187551165729,142.97447406257783,1,-1,-1,-1
80,49,452.9390690218074,166.6651056926826,23.321921145995937,50.671805120394914,1,-1,-1,-1
80,108,1191.967548035721,149.6454509525564,100.5330527169317,215.7121227649705,1,-1,-1,-1
80,115,604.3603763392135,169.43313368233578,16.271760745073465,39.90042061097964,1,-1,-1,-1
80,100,203.01700437183496,165.79384202832165,46.96761871336727,115.0436882005559,1,-1,-1,-1
80,126,835.536668585297,155.98919677734375,42.28929710674964,113.00015869140626,1,-1,-1,-1
80,130,873.0739872870014,172.10205688476563,22.991612828340962,50.463314819335935,1,-1,-1,-1
80,46,468.91801523476346,168.22362233656125,18.964925588465235,43.25918180458577,1,-1,-1,-1
81,45,108.00548487238727,169.50957018044394,47.65452717859565,113.82447683264041,1,-1,-1,-1
81,37,820.9671830846536,151.61202330196681,60.73369172250438,154.53067857628213,1,-1,-1,-1
81,49,443.5190276258527,166.97317070512298,24.19385727497402,52.7065238133315,1,-1,-1,-1
81,115,605.9693918966258,170.087293476098,16.473326079767812,40.07047105344023,1,-1,-1,-1
81,100,175.53686165302707,165.4034231180889,49.99718537114175,122.1859753702215,1,-1,-1,-1
81,126,850.5096515218964,158.3862180555848,45.352075338353714,121.15098107182139,1,-1,-1,-1
81,132,798.4382399587737,200.1100646972656,30.49137896917132,68.04434204101562,1,-1,-1,-1
81,46,458.99912489926675,168.15838831866657,21.233833309006588,48.18442880141113,1,-1,-1,-1
82,45,80.43242262727863,170.02124271260632,50.393369413384924,118.47678497065493,1,-1,-1,-1
82,37,838.1649609698998,150.5808433961819,64.39538252627815,164.81436674996013,1,-1,-1,-1
82,49,433.30719035594996,165.89628110404325,25.826301020170455,56.15692884840274,1,-1,-1,-1
82,115,608.3753146385524,168.7771720667952,17.30409005311258,41.629288385230225,1,-1,-1,-1
82,100,145.97742487899157,164.38742804238245,53.711983247473654,131.13182383922808,1,-1,-1,-1
82,126,868.9400043229338,157.134915050382,48.10179546517648,128.48211402324725,1,-1,-1,-1
82,132,808.4405168296801,201.58402558930175,32.26001704937598,71.9465590630995,1,-1,-1,-1
82,46,449.6267393198722,167.49867186400596,21.085123133933518,47.72948948082263,1,-1,-1,-1
82,135,796.7199562596799,177.5507568359375,18.637614336109067,33.815676879882815,1,-1,-1,-1
82,86,937.5325702335673,174.69518225492055,24.700423341300553,57.58530219211435,1,-1,-1,-1
82,110,846.1136550733771,168.09634243818226,17.884105230359573,43.46962091522776,1,-1,-1,-1
83,45,51.38666540787037,167.815046308116,53.3820448843926,125.46179835022829,1,-1,-1,-1
83,49,423.19498337627476,164.99421791699297,27.03643962335689,58.819981698253756,1,-1,-1,-1
83,115,609.7809844022573,169.22289436979395,17.03738878618788,40.483962621769344,1,-1,-1,-1
83,100,111.14516516352404,162.025215513586,57.378687380687154,139.8762450741811,1,-1,-1,-1
83,126,889.6367235551547,152.9972692778906,52.24873126824912,139.81196600613603,1,-1,-1,-1
83,132,820.6588534492048,200.03407831424846,36.021150720588835,80.29172174608524,1,-1,-1,-1
83,46,438.76898707972543,165.78576204212007,23.865748475886306,54.02555199754307,1,-1,-1,-1
83,135,800.5032225320001,176.62577769566445,18.62510675367892,33.733739505638106,1,-1,-1,-1
83,137,212.81694704775273,166.4877685546875,31.333171334182044,77.19712829589844,1,-1,-1,-1
83,86,945.9253648284258,173.41728269488564,25.560731062717664,59.832574516873926,1,-1,-1,-1
84,45,19.073511661935395,166.79229997900399,56.41733683416391,133.459216854416,1,-1,-1,-1
84,49,411.51535844721786,164.30350903201034,28.03862086145327,61.079879083694436,1,-1,-1,-1
84,115,612.2204362660765,167.63557016477205,18.48109358993399,43.70401775795247,1,-1,-1,-1
84,100,73.39268453306487,163.18799499389695,61.267886062468996,148.2033070103929,1,-1,-1,-1
84,126,914.4690789548456,149.12410287611993,55.0582474935075,147.6086004744116,1,-1,-1,-1
84,132,834.5431765668696,201.92115155229456,38.310085067442074,85.33245673078176,1,-1,-1,-1
84,46,426.7927867307968,164.83479083134938,25.20444878375693,57.052165960557744,1,-1,-1,-1
84,135,801.4449349341356,176.40615557507408,18.56766769224471,33.43930904658001,1,-1,-1,-1
84,86,956.8712777663063,173.90115300188577,22.877836316370075,53.82396763142883,1,-1,-1,-1
84,139,886.3624302655794,141.6453125,73.4307180821224,201.85702514648438,1,-1,-1,-1
84,142,188.1068605968058,169.5003143310547,29.418569455802473,75.78142395019532,1,-1,-1,-1
84,117,844.9403337018452,166.4544086946777,12.004836248130564,30.29776123057209,1,-1,-1,-1
84,110,851.7670814688801,168.65049772482212,17.089944041781347,41.2609405196001,1,-1,-1,-1
85,49,397.84474986356577,163.83754510361757,30.40711764557411,66.44973405712177,1,-1,-1,-1
85,115,613.772560131747,167.72206163107953,19.00437811426625,44.503131317287746,1,-1,-1,-1
85,132,852.9859544928295,206.07769755315215,41.485903885421976,92.1305573374771,1,-1,-1,-1
85,46,415.66582135898256,164.514655956291,26.014924738663765,59.037688279896706,1,-1,-1,-1
85,135,804.7952625375924,176.31060258705972,18.982918494019085,34.02258458114262,1,-1,-1,-1
85,139,911.903699735863,138.5635847181835,79.58685633415232,218.9473693943572,1,-1,-1,-1
85,144,703.4473518754002,165.44015808105468,10.903086776543356,18.69812927246094,1,-1,-1,-1
85,110,854.4778447098643,167.40402188289627,19.08562920492372,46.1010147641328,1,-1,-1,-1
85,130,896.4898805045984,168.17416892143407,20.020288239101923,43.946339831345895,1,-1,-1,-1
86,49,385.40136847171505,163.5751552349867,32.04127360561475,70.44952810329903,1,-1,-1,-1
86,115,615.7559272402192,168.86038647695742,17.908137515948372,41.47747560694915,1,-1,-1,-1
86,132,873.9644230657437,211.22737559344066,44.57302750273019,98.55721093598804,1,-1,-1,-1
86,46,402.55785274256056,164.47228220377474,28.244770411992473,64.3334316489892,1,-1,-1,-1
86,135,808.3943768773154,176.5851555608571,19.77627156777733,35.350842058296145,1,-1,-1,-1
86,139,949.7606269595208,135.99942178398305,85.06399432757291,234.12052564636255,1,-1,-1,-1
86,144,702.3775833409641,166.99560473514737,10.205028157775116,17.527231636986095,1,-1,-1,-1
86,110,857.9085143530358,167.34700105441857,20.462529878326446,49.21956182261556,1,-1,-1,-1
86,149,-53.618397725131715,174.64764099121095,66.0132770786814,153.18802185058593,1,-1,-1,-1
86,130,902.4757509978933,168.51884474693207,22.590774305300684,49.8714364353057,1,-1,-1,-1
87,49,371.17262970238033,163.41434173267535,34.29977285851821,75.97244336740407,1,-1,-1,-1
87,115,616.2834765211034,169.70671607265234,17.438419379158685,40.01840482149423,1,-1,-1,-1
87,132,897.3763449132812,213.43810351891585,50.322571020499595,110.56472593068563,1,-1,-1,-1
87,46,390.97442950766344,165.16686996371772,28.6354967668409,65.53364369088361,1,-1,-1,-1
87,135,809.5357221660009,176.0609055550515,21.38062976477602,38.10445849442322,1,-1,-1,-1
87,139,1006.3650608375018,132.21019420215603,89.25548006882234,243.72675186369793,1,-1,-1,-1
87,144,700.7751649573476,167.56220256274378,10.4818250102892,18.004392504741812,1,-1,-1,-1
87,110,862.0691839860616,167.6486295533876,21.46435305571304,51.406850348450014,1,-1,-1,-1
87,130,909.7555395549178,173.75615687433893,20.89291144419619,46.22462700978664,1,-1,-1,-1
87,86,991.9907320680959,175.95313305577167,23.229068362729656,54.354363765031884,1,-1,-1,-1
88,115,618.9788104464793,170.64511287387867,16.929626870207784,38.3369463947864,1,-1,-1,-1
88,46,379.48636295311593,165.70693322568985,26.646265340863312,61.40024534540507,1,-1,-1,-1
88,135,812.7226154339237,175.70872187522656,22.25596418796401,39.53917149208606,1,-1,-1,-1
88,110,866.2777385282692,167.9733044636788,21.819158648352044,52.09291441477704,1,-1,-1,-1
88,130,911.5958870546957,172.9309710711886,20.546000252825873,45.742332666396464,1,-1,-1,-1
88,155,939.7718314988094,215.56719360351565,51.82131502972504,124.27069091796875,1,-1,-1,-1
88,156,897.6132181429938,173.42491149902344,14.39217943666864,32.1288818359375,1,-1,-1,-1
88,86,1005.6105480644011,175.8389314529916,24.032958775118995,55.938917928514364,1,-1,-1,-1
89,115,621.8254929233146,170.3459877735884,17.560545095765562,39.467230391400776,1,-1,-1,-1
89,135,816.4253264824932,175.81011073116738,22.40459464817447,39.75575262987652,1,-1,-1,-1
89,110,870.9542354026711,167.88160565416644,22.231973027556847,53.058247878386425,1,-1,-1,-1
89,130,920.8640300943453,173.60437427288866,21.60516550352754,48.31715382915175,1,-1,-1,-1
89,158,336.24789956142894,161.80228576660159,34.929341258001536,84.24027404785156,1,-1,-1,-1
89,49,358.5038122665645,162.4868608583962,33.392252752874576,74.77677055690131,1,-1,-1,-1
90,115,623.9362362677654,169.7625655702342,18.160742924960388,40.678860915517085,1,-1,-1,-1
90,135,817.3389857607212,174.26853286862956,24.33078576583271,42.85585821675714,1,-1,-1,-1
90,110,875.7554948312671,167.06021332797255,23.016295911823956,54.669119742348485,1,-1,-1,-1
90,130,929.13110002304,171.64786075519334,23.41547949755153,52.68527404717363,1,-1,-1,-1
90,158,317.1969584882718,160.52032766204297,38.3359070906692,92.5237551366366,1,-1,-1,-1
90,49,344.67217163477744,161.14727172207313,34.30170364726174,77.48865881102202,1,-1,-1,-1
90,144,695.5158590773768,165.55878574984175,11.088296946327763,19.06897426181858,1,-1,-1,-1
91,115,626.0765975146313,169.887142120697,20.328033588558608,45.30604673324973,1,-1,-1,-1
91,135,820.4156498527726,176.46020698826382,24.79920078241053,43.141002229960684,1,-1,-1,-1
91,110,880.3897786719455,166.5730792803326,24.260968642375737,57.57163658324616,1,-1,-1,-1
91,130,938.3677592666623,173.98211990408612,24.040737606038547,54.31888154639773,1,-1,-1,-1
91,158,292.8647233683265,158.82731029023842,41.30856716176025,99.59589621096949,1,-1,-1,-1
91,49,329.46993165806526,161.68963661621314,35.601103801039834,81.13630887841873,1,-1,-1,-1
91,167,212.02445887242024,182.06499328613282,31.57447092703449,58.94190673828125,1,-1,-1,-1
92,115,627.6442856696731,169.80037606638115,21.218652833594867,47.13198913011174,1,-1,-1,-1
92,135,821.0941112611824,176.45742410266314,26.59686266623217,45.45629312922068,1,-1,-1,-1
92,110,885.0471181576027,165.79458239180036,25.44572140996055,60.31071068568861,1,-1,-1,-1
92,130,947.0911556930781,173.3769947745808,25.589667000968518,57.949966135174165,1,-1,-1,-1
92,158,263.9489064041761,157.85180650183503,45.01063312903928,108.5033328102196,1,-1,-1,-1
92,49,309.01430335012014,162.84368573731723,37.63932645162941,86.26177874686817,1,-1,-1,-1
93,115,630.2515548486982,169.72256266364622,22.103512514860178,48.667300132069414,1,-1,-1,-1
93,135,826.8483282782862,177.13129411053842,27.051393308658785,45.80115279264206,1,-1,-1,-1
93,110,891.0970411776677,166.46667227697682,26.080317326515818,61.5206017509531,1,-1,-1,-1
93,130,955.1077334257252,168.85689503494882,27.712507818407378,62.70066801710823,1,-1,-1,-1
93,158,230.17699479400073,158.3402263472131,50.53946885076222,121.88909015515206,1,-1,-1,-1
94,115,633.1585863525869,170.39979319477976,22.310120882012626,48.778897692252656,1,-1,-1,-1
94,135,832.1768445324889,178.91956182937705,27.422066694034417,46.32832737575209,1,-1,-1,-1
94,110,897.031382009572,167.3164316270466,26.689647608539833,62.47623553392406,1,-1,-1,-1
94,130,963.6518468383841,166.94875824287183,29.515260203149033,66.84603286349181,1,-1,-1,-1
94,158,192.18692181558905,159.66852769710158,56.09852512923044,135.70015366251488,1,-1,-1,-1
95,115,636.9920633948519,170.0820863142978,22.835100247985515,49.714993094286804,1,-1,-1,-1
95,135,836.7103146825289,178.90964833422305,28.624966143942544,48.440799067542635,1,-1,-1,-1
95,110,903.6982009163075,167.71331449614433,27.70729807661956,64.20159835522006,1,-1,-1,-1
95,130,974.6415551129436,166.296516905828,31.47136513918058,71.5802263532324,1,-1,-1,-1
96,115,639.068052219012,170.17215179246534,22.806705171007433,49.586239345144456,1,-1,-1,-1
96,135,843.8831936329683,179.44020364989615,28.77368491307736,48.590095183892956,1,-1,-1,-1
96,110,909.6462274234591,166.87975203069416,28.87021485443521,66.32954654827847,1,-1,-1,-1
96,130,986.8641830571923,165.30929970552845,32.591338969407865,74.29583270167176,1,-1,-1,-1
96,46,319.52964917410503,168.08189432768157,22.896799115207756,52.994587091188876,1,-1,-1,-1
97,115,643.2467693257548,171.57286453332102,21.328988032269685,45.90344386370832,1,-1,-1,-1
97,135,849.1929492834806,179.11993002731805,29.99740400020962,50.51977920880598,1,-1,-1,-1
97,110,917.031155584779,165.68399812397138,30.391533616117588,69.45005047742866,1,-1,-1,-1
97,130,999.6617190689434,164.70500207970719,34.10232529068405,77.8787474779426,1,-1,-1,-1
97,46,311.1158989466596,167.65140015852145,22.95647504926096,53.296940029480936,1,-1,-1,-1
97,158,138.5729889566421,165.7383823471182,52.125242865203184,124.91419969028624,1,-1,-1,-1
98,115,646.0068121500515,171.97225553463238,23.768190509671786,51.13718449159388,1,-1,-1,-1
98,135,853.4008166532159,179.83703835846174,31.86530459192007,52.985945471413274,1,-1,-1,-1
98,110,924.9084640886811,166.48843573767937,30.90584416274728,70.59105158588426,1,-1,-1,-1
98,130,1013.393344583622,165.48968278894347,35.268989284015106,80.67042958264946,1,-1,-1,-1
98,46,302.5210121436878,167.13445030341967,23.37710891644225,54.25818844997112,1,-1,-1,-1
98,158,99.44948023560515,165.81365050920832,54.880792333524425,130.11745585583986,1,-1,-1,-1
98,144,690.0951728726865,169.0200873775276,11.786191757403357,20.421445735919328,1,-1,-1,-1
99,115,649.4767439426231,171.520323586437,25.29914477934,54.220063778998835,1,-1,-1,-1
99,135,860.2571252147949,180.44669140607044,32.99666339467474,54.53344596654456,1,-1,-1,-1
99,110,933.3678220130585,166.6342790225071,31.57143877840399,71.7860261908972,1,-1,-1,-1
99,130,1029.205230417928,165.16378136600963,36.830713586606564,84.44134795112495,1,-1,-1,-1
99,46,293.4478349433317,166.91804525277828,23.70845342193003,54.79769394026475,1,-1,-1,-1
99,144,688.8184014651731,168.23590344829003,12.706254372125027,22.29673389792227,1,-1,-1,-1
100,115,652.6273583847521,171.90635625390703,23.057870161193367,48.913685211430185,1,-1,-1,-1
100,135,868.4409168985774,180.1076379655475,33.9743052349328,56.138524645034416,1,-1,-1,-1
100,110,942.3720979437144,165.71956333513998,32.61321304322337,74.21394038688081,1,-1,-1,-1
100,130,1045.9501187098595,163.07150276197893,38.78642073800724,89.25637953884618,1,-1,-1,-1
100,46,283.97418197270287,167.784615953943,23.898780217085328,54.83489877170727,1,-1,-1,-1
101,115,656.5583629585874,171.46138284024488,22.758212873796946,47.83926164220376,1,-1,-1,-1
101,135,873.594154940484,179.12689089252788,35.76108943606552,58.680996037234344,1,-1,-1,-1
101,110,952.3297887090806,164.8022493729259,33.71226182559592,76.48747040620312,1,-1,-1,-1
101,130,1063.40452143614,161.65274544644288,40.479206023145494,93.51018757864826,1,-1,-1,-1
101,46,274.5475967700923,166.9467994331756,24.583988719714586,56.273587548212916,1,-1,-1,-1
102,115,659.1892862847327,172.14938324670717,21.370778951461276,44.68739589529326,1,-1,-1,-1
102,110,962.951167805825,163.1572741906185,35.43035065019853,80.64293623183971,1,-1,-1,-1
102,130,1081.739684354332,161.08480870923256,41.62965205605836,96.13644030166469,1,-1,-1,-1
102,46,264.42928074736096,164.96449697457822,25.551611570602688,58.24056101543442,1,-1,-1,-1
103,115,662.7886056911626,170.47616575135817,22.330227920010103,46.732212545124455,1,-1,-1,-1
103,110,973.3849406598977,161.53049134423924,36.63371013013145,83.6762064771959,1,-1,-1,-1
103,130,1105.0039442956129,160.21040099775058,43.90617624042914,102.18144399152973,1,-1,-1,-1
103,46,254.42249279244623,161.80489623781676,26.148703833137787,59.70373847817248,1,-1,-1,-1
104,115,666.4791935828544,168.52426814370415,21.474412154656157,44.8003167315567,1,-1,-1,-1
104,110,985.7014230855187,160.33137758131895,37.17524846117818,85.20731977051896,1,-1,-1,-1
104,130,1130.3272287264408,158.05703411310049,46.1279863533579,108.05146321144066,1,-1,-1,-1
104,46,242.49698764625217,160.35961570757908,26.889995181389125,61.29895974826574,1,-1,-1,-1
105,115,669.7508898858612,166.23821493629822,22.687469638858083,47.20392663418689,1,-1,-1,-1
105,110,998.0326580383007,158.06621310870332,38.68668769439189,88.6299640675343,1,-1,-1,-1
105,130,1143.7189690957837,158.99842550256875,45.91770479845364,107.9096579149724,1,-1,-1,-1
105,46,231.56680598769893,161.11817641495497,27.095911119375955,62.2819450817172,1,-1,-1,-1
105,186,214.0597547973514,151.78559265136718,28.527099902367507,75.57870788574219,1,-1,-1,-1
